time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Y,7.1221383126579,0,0,0,0,0,0,0
108,Z,2.18352663359497,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06
109,M,117.856550583899,0,0,0,0,0,0,0
109,Y,7.16973681598057,0,0,0,0,0,0,0
109,Z,2.17694073580876,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06
110,M,120.470895525509,0,0,0,0,0,0,0
110,Y,7.2301593164184,0,0,0,0,0,0,0
110,Z,2.16363655130057,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06
111,M,122.823805972958,0,0,0,0,0,0,0
111,Y,7.3160196752168,0,0,0,0,0,0,0
111,Z,2.16438094322065,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06
112,M,125.841425375662,0,0,0,0,0,0,0
112,Y,7.41379580516703,0,0,0,0,0,0,0
112,Z,2.17032296711549,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06
113,M,132.157282838096,0,0,0,0,0,0,0
113,Y,7.55918485041604,0,0,0,0,0,0,0
113,Z,2.17213227719216,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06
114,M,131.541554554287,0,0,0,0,0,0,0
114,Y,7.70170191169363,0,0,0,0,0,0,0
114,Z,2.17036951446542,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06
115,M,130.987399098858,0,0,0,0,0,0,0
115,Y,7.81124707980378,0,0,0,0,0,0,0
115,Z,2.18167932504992,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06
116,M,132.288659188972,0,0,0,0,0,0,0
116,Y,7.92432075819661,0,0,0,0,0,0,0
116,Z,2.19542596652421,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06
117,M,127.159793270075,0,0,0,0,0,0,0
117,Y,7.98876579351253,0,0,0,0,0,0,0
117,Z,2.21153922834372,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06
118,M,129.743813943067,0,0,0,0,0,0,0
118,Y,8.05602124026098,0,0,0,0,0,0,0
118,Z,2.22571668940051,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06
119,M,129.369432548761,0,0,0,0,0,0,0
119,Y,8.14653062369557,0,0,0,0,0,0,0
119,Z,2.23498502362052,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06
120,M,124.532489293885,0,0,0,0,0,0,0
120,Y,8.17612884317098,0,0,0,0,0,0,0
120,Z,2.24992368289221,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06
121,M,124.679240364496,0,0,0,0,0,0,0
121,Y,8.18768840737683,0,0,0,0,0,0,0
121,Z,2.26888647388576,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06
122,M,125.711316328047,0,0,0,0,0,0,0
122,Y,8.18922931145602,0,0,0,0,0,0,0
122,Z,2.2958317773633,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06
123,M,127.540184695242,0,0,0,0,0,0,0
123,Y,8.17606429529056,0,0,0,0,0,0,0
123,Z,2.32651623477862,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06
124,M,125.586166225718,0,0,0,0,0,0,0
124,Y,8.16722501993387,0,0,0,0,0,0,0
124,Z,2.37214200234621,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07
125,M,122.027549603146,0,0,0,0,0,0,0
125,Y,8.15067059435049,0,0,0,0,0,0,0
125,Z,2.41686639645046,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07
126,M,122.424794642831,0,0,0,0,0,0,0
126,Y,8.15164675745529,0,0,0,0,0,0,0
126,Z,2.45124375809044,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07
127,M,125.482315178548,0,0,0,0,0,0,0
127,Y,8.18744444683657,0,0,0,0,0,0,0
127,Z,2.48672831093189,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07
128,M,121.034083660693,0,0,0,0,0,0,0
128,Y,8.19018133539562,0,0,0,0,0,0,0
128,Z,2.50695259686004,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07
129,M,120.630675294624,0,0,0,0,0,0,0
129,Y,8.18698290329223,0,0,0,0,0,0,0
129,Z,2.52805874457702,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07
130,M,116.667607765162,0,0,0,0,0,0,0
130,Y,8.17306620287742,0,0,0,0,0,0,0
130,Z,2.55646215643867,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07
131,M,110.400846988645,0,0,0,0,0,0,0
131,Y,8.11454594902729,0,0,0,0,0,0,0
131,Z,2.56575093880032,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07
132,M,112.860762289781,0,0,0,0,0,0,0
132,Y,8.10907150780043,0,0,0,0,0,0,0
132,Z,2.56937894525267,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07
133,M,108.774686060803,0,0,0,0,0,0,0
133,Y,8.08160892069482,0,0,0,0,0,0,0
133,Z,2.56986294072682,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07
134,M,109.597217454723,0,0,0,0,0,0,0
134,Y,8.03583530227617,0,0,0,0,0,0,0
134,Z,2.5657320182583,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07
135,M,107.63749570925,0,0,0,0,0,0,0
135,Y,7.99127896838917,0,0,0,0,0,0,0
135,Z,2.56295851918131,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07
136,M,113.973746138325,0,0,0,0,0,0,0
136,Y,7.99303440412563,0,0,0,0,0,0,0
136,Z,2.55776388829359,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07
137,M,119.676371524493,0,0,0,0,0,0,0
137,Y,8.03735084345747,0,0,0,0,0,0,0
137,Z,2.55807050956467,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07
138,M,123.008734372043,0,0,0,0,0,0,0
138,Y,8.10192914896962,0,0,0,0,0,0,0
138,Z,2.5693044656588,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07
139,M,115.207860934839,0,0,0,0,0,0,0
139,Y,8.07177426295083,0,0,0,0,0,0,0
139,Z,2.57016356595462,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07
140,M,114.487074841355,0,0,0,0,0,0,0
140,Y,8.03693152982396,0,0,0,0,0,0,0
140,Z,2.56916007616881,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07
141,M,112.93836735722,0,0,0,0,0,0,0
141,Y,8.00895249774445,0,0,0,0,0,0,0
141,Z,2.56479305900523,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07
142,M,116.944530621498,0,0,0,0,0,0,0
142,Y,8.01340495799155,0,0,0,0,0,0,0
142,Z,2.54642895506146,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07
143,M,117.850077559348,0,0,0,0,0,0,0
143,Y,8.02675338395617,0,0,0,0,0,0,0
143,Z,2.54471117201705,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07
144,M,117.765069803413,0,0,0,0,0,0,0
144,Y,8.05308486985775,0,0,0,0,0,0,0
144,Z,2.53609326034549,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07
145,M,118.588562823072,0,0,0,0,0,0,0
145,Y,8.08003928158018,0,0,0,0,0,0,0
145,Z,2.52172913910674,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07
146,M,123.829706540765,0,0,0,0,0,0,0
146,Y,8.14038025754822,0,0,0,0,0,0,0
146,Z,2.50774700212823,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08
147,M,124.946735886688,0,0,0,0,0,0,0
147,Y,8.18959327868605,0,0,0,0,0,0,0
147,Z,2.50829797790943,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08
148,M,125.052062298019,0,0,0,0,0,0,0
148,Y,8.22119396741449,0,0,0,0,0,0,0
148,Z,2.52220503745446,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08
149,M,123.346856068217,0,0,0,0,0,0,0
149,Y,8.23425832589299,0,0,0,0,0,0,0
149,Z,2.54247047617325,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08
150,M,125.412170461396,0,0,0,0,0,0,0
150,Y,8.25796531890864,0,0,0,0,0,0,0
150,Z,2.53300762737105,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08
151,M,126.370953415256,0,0,0,0,0,0,0
151,Y,8.26996526432425,0,0,0,0,0,0,0
151,Z,2.52207367507805,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08
152,M,128.133858073731,0,0,0,0,0,0,0
152,Y,8.29305257496368,0,0,0,0,0,0,0
152,Z,2.51329361824621,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08
153,M,125.220472266357,0,0,0,0,0,0,0
153,Y,8.30906140817522,0,0,0,0,0,0,0
153,Z,2.51469090136316,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08
154,M,124.398425039722,0,0,0,0,0,0,0
154,Y,8.31751749629698,0,0,0,0,0,0,0
154,Z,2.51887982739346,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08
155,M,123.65858253575,0,0,0,0,0,0,0
155,Y,8.31976223851848,0,0,0,0,0,0,0
155,Z,2.52714297034949,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08
156,M,123.892724282175,0,0,0,0,0,0,0
156,Y,8.28934768532171,0,0,0,0,0,0,0
156,Z,2.53560158966176,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08
157,M,125.003451853957,0,0,0,0,0,0,0
157,Y,8.25652642496586,0,0,0,0,0,0,0
157,Z,2.55453726267109,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08
158,M,120.603106668561,0,0,0,0,0,0,0
158,Y,8.19734138859408,0,0,0,0,0,0,0
158,Z,2.56998086200468,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08
159,M,120.242796001705,0,0,0,0,0,0,0
159,Y,8.14199523423126,0,0,0,0,0,0,0
159,Z,2.57989752162285,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08
160,M,117.218516401535,0,0,0,0,0,0,0
160,Y,8.09913823888248,0,0,0,0,0,0,0
160,Z,2.58399728153083,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08
161,M,120.796664761381,0,0,0,0,0,0,0
161,Y,8.11659152783353,0,0,0,0,0,0,0
161,Z,2.59143681034824,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08
162,M,128.516998285243,0,0,0,0,0,0,0
162,Y,8.20487723789399,0,0,0,0,0,0,0
162,Z,2.59520254125906,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08
163,M,124.665298456719,0,0,0,0,0,0,0
163,Y,8.2422698662871,0,0,0,0,0,0,0
163,Z,2.60244760277115,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08
164,M,121.198768611047,0,0,0,0,0,0,0
164,Y,8.25027862821457,0,0,0,0,0,0,0
164,Z,2.60747136118236,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08
165,M,120.778891749942,0,0,0,0,0,0,0
165,Y,8.25436251446168,0,0,0,0,0,0,0
165,Z,2.61012498646299,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08
166,M,115.001002574948,0,0,0,0,0,0,0
166,Y,8.21574944326512,0,0,0,0,0,0,0
166,Z,2.61082942406148,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08
167,M,114.300902317453,0,0,0,0,0,0,0
167,Y,8.17613106662788,0,0,0,0,0,0,0
167,Z,2.6012850273265,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08
168,M,116.370812085708,0,0,0,0,0,0,0
168,Y,8.11424455193558,0,0,0,0,0,0,0
168,Z,2.59098537914997,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09
169,M,113.733730877137,0,0,0,0,0,0,0
169,Y,8.05493156591381,0,0,0,0,0,0,0
169,Z,2.57241249759667,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09
170,M,115.860357789423,0,0,0,0,0,0,0
170,Y,8.03171551737096,0,0,0,0,0,0,0
170,Z,2.55504429689591,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09
171,M,115.974322010481,0,0,0,0,0,0,0
171,Y,7.99711204924147,0,0,0,0,0,0,0
171,Z,2.5415953257309,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09
172,M,113.376889809433,0,0,0,0,0,0,0
172,Y,7.94528229239686,0,0,0,0,0,0,0
172,Z,2.54707236002317,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09
173,M,114.63920082849,0,0,0,0,0,0,0
173,Y,7.90533137231593,0,0,0,0,0,0,0
173,Z,2.57477735787801,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09
174,M,113.075280745641,0,0,0,0,0,0,0
174,Y,7.85864084986085,0,0,0,0,0,0,0
174,Z,2.5865115667825,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09
175,M,117.067752671077,0,0,0,0,0,0,0
175,Y,7.83014150737883,0,0,0,0,0,0,0
175,Z,2.58902480644607,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09
176,M,117.060977403969,0,0,0,0,0,0,0
176,Y,7.80457287814323,0,0,0,0,0,0,0
176,Z,2.59030637800189,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09
177,M,116.154879663572,0,0,0,0,0,0,0
177,Y,7.77798545255071,0,0,0,0,0,0,0
177,Z,2.57818919141326,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09
178,M,114.439391697215,0,0,0,0,0,0,0
178,Y,7.73991402406919,0,0,0,0,0,0,0
178,Z,2.565756528895,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09
179,M,118.295452527493,0,0,0,0,0,0,0
179,Y,7.71995198953269,0,0,0,0,0,0,0
179,Z,2.54633588831282,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09
180,M,119.065907274744,0,0,0,0,0,0,0
180,Y,7.70982374386257,0,0,0,0,0,0,0
180,Z,2.52772284794846,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09
181,M,116.15931654727,0,0,0,0,0,0,0
181,Y,7.67855350342675,0,0,0,0,0,0,0
181,Z,2.52043740873789,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09
182,M,117.143384892543,0,0,0,0,0,0,0
182,Y,7.65725734687326,0,0,0,0,0,0,0
182,Z,2.50957847631675,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09
183,M,116.229046403288,0,0,0,0,0,0,0
183,Y,7.64678872343661,0,0,0,0,0,0,0
183,Z,2.49331375171157,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09
184,M,114.50614176296,0,0,0,0,0,0,0
184,Y,7.62310938269854,0,0,0,0,0,0,0
184,Z,2.48077673172351,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09
185,M,115.655527586664,0,0,0,0,0,0,0
185,Y,7.60985018168159,0,0,0,0,0,0,0
185,Z,2.46612475289132,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09
186,M,109.489974827997,0,0,0,0,0,0,0
186,Y,7.54173868888285,0,0,0,0,0,0,0
186,Z,2.45718135890494,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09
187,M,111.140977345198,0,0,0,0,0,0,0
187,Y,7.48252729321839,0,0,0,0,0,0,0
187,Z,2.44915765362278,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09
188,M,117.126879610678,0,0,0,0,0,0,0
188,Y,7.46697225190321,0,0,0,0,0,0,0
188,Z,2.44081423909861,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09
189,M,119.81419164961,0,0,0,0,0,0,0
189,Y,7.45562569586427,0,0,0,0,0,0,0
189,Z,2.42886702264739,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09
190,M,117.732772484649,0,0,0,0,0,0,0
190,Y,7.44688462675912,0,0,0,0,0,0,0
190,Z,2.42260272578344,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10
191,M,111.359495236184,0,0,0,0,0,0,0
191,Y,7.41331859542151,0,0,0,0,0,0,0
191,Z,2.41942437595615,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10
