time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Y,8.39200894565011,0,0,0,0,0,0,0
108,Z,2.6255505050785,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06
109,M,126.673094147362,0,0,0,0,0,0,0
109,Y,8.4624639325613,0,0,0,0,0,0,0
109,Z,2.62567174599898,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06
110,M,125.705784732626,0,0,0,0,0,0,0
110,Y,8.51497647992232,0,0,0,0,0,0,0
110,Z,2.62386625631412,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06
111,M,127.535206259364,0,0,0,0,0,0,0
111,Y,8.54038480037251,0,0,0,0,0,0,0
111,Z,2.6200976286153,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06
112,M,123.781685633427,0,0,0,0,0,0,0
112,Y,8.51983940743488,0,0,0,0,0,0,0
112,Z,2.62628166461963,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06
113,M,119.503517070084,0,0,0,0,0,0,0
113,Y,8.45825283979991,0,0,0,0,0,0,0
113,Z,2.61280857675654,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06
114,M,127.353165363076,0,0,0,0,0,0,0
114,Y,8.45864916197006,0,0,0,0,0,0,0
114,Z,2.60168117105247,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06
115,M,122.717848826768,0,0,0,0,0,0,0
115,Y,8.44183602467554,0,0,0,0,0,0,0
115,Z,2.6043056602728,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06
116,M,119.446063944092,0,0,0,0,0,0,0
116,Y,8.40329861235287,0,0,0,0,0,0,0
116,Z,2.60302363824601,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06
117,M,119.201457549682,0,0,0,0,0,0,0
117,Y,8.38497381526297,0,0,0,0,0,0,0
117,Z,2.61756648046719,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06
118,M,118.081311794714,0,0,0,0,0,0,0
118,Y,8.36041456692751,0,0,0,0,0,0,0
118,Z,2.6182430832291,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06
119,M,115.273180615243,0,0,0,0,0,0,0
119,Y,8.28850871911982,0,0,0,0,0,0,0
119,Z,2.63348388391699,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06
120,M,111.845862553718,0,0,0,0,0,0,0
120,Y,8.19737569246749,0,0,0,0,0,0,0
120,Z,2.65559514992811,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06
121,M,116.861276298347,0,0,0,0,0,0,0
121,Y,8.14879240457824,0,0,0,0,0,0,0
121,Z,2.67207571383159,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06
122,M,116.875148668512,0,0,0,0,0,0,0
122,Y,8.10546450393274,0,0,0,0,0,0,0
122,Z,2.68005052712022,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06
123,M,115.987633801661,0,0,0,0,0,0,0
123,Y,8.0725741637138,0,0,0,0,0,0,0
123,Z,2.67360443690783,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06
124,M,116.088870421495,0,0,0,0,0,0,0
124,Y,8.08787625544885,0,0,0,0,0,0,0
124,Z,2.6542790640202,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07
125,M,112.579983379345,0,0,0,0,0,0,0
125,Y,8.06886606616284,0,0,0,0,0,0,0
125,Z,2.65440446426839,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07
126,M,108.521985041411,0,0,0,0,0,0,0
126,Y,8.02142956829073,0,0,0,0,0,0,0
126,Z,2.64912925076842,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07
127,M,110.26978653727,0,0,0,0,0,0,0
127,Y,8.01483647111577,0,0,0,0,0,0,0
127,Z,2.63703663685858,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07
128,M,115.442807883543,0,0,0,0,0,0,0
128,Y,8.04896358533167,0,0,0,0,0,0,0
128,Z,2.63128687234118,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07
129,M,112.898527095188,0,0,0,0,0,0,0
129,Y,8.04821453412837,0,0,0,0,0,0,0
129,Z,2.62358059586406,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07
130,M,116.00867438567,0,0,0,0,0,0,0
130,Y,8.07117730178268,0,0,0,0,0,0,0
130,Z,2.60101638719547,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07
131,M,120.607806947103,0,0,0,0,0,0,0
131,Y,8.10851232831273,0,0,0,0,0,0,0
131,Z,2.57241842524309,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07
132,M,114.847026252392,0,0,0,0,0,0,0
132,Y,8.07764760989088,0,0,0,0,0,0,0
132,Z,2.55717296742893,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07
133,M,115.062323627153,0,0,0,0,0,0,0
133,Y,8.0542011715923,0,0,0,0,0,0,0
133,Z,2.54357665654658,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07
134,M,117.056091264438,0,0,0,0,0,0,0
134,Y,8.02032674302653,0,0,0,0,0,0,0
134,Z,2.53325571837876,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07
135,M,120.650482137994,0,0,0,0,0,0,0
135,Y,7.99964049660707,0,0,0,0,0,0,0
135,Z,2.53805803609926,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07
136,M,122.085433924195,0,0,0,0,0,0,0
136,Y,7.97520914069058,0,0,0,0,0,0,0
136,Z,2.53209276054016,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07
137,M,124.276890531775,0,0,0,0,0,0,0
137,Y,7.95203169701027,0,0,0,0,0,0,0
137,Z,2.51720697581177,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07
138,M,116.349201478598,0,0,0,0,0,0,0
138,Y,7.91137483037017,0,0,0,0,0,0,0
138,Z,2.51513825390797,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07
139,M,115.514281330738,0,0,0,0,0,0,0
139,Y,7.86937669671696,0,0,0,0,0,0,0
139,Z,2.52584793962857,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07
140,M,115.662853197664,0,0,0,0,0,0,0
140,Y,7.87504338778871,0,0,0,0,0,0,0
140,Z,2.52561309152307,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07
141,M,119.396567877898,0,0,0,0,0,0,0
141,Y,7.92696441303148,0,0,0,0,0,0,0
141,Z,2.53281924221774,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07
142,M,119.156911090108,0,0,0,0,0,0,0
142,Y,7.97161821384479,0,0,0,0,0,0,0
142,Z,2.54453554094844,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07
143,M,121.641219981097,0,0,0,0,0,0,0
143,Y,8.03294745125711,0,0,0,0,0,0,0
143,Z,2.53485001988258,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07
144,M,121.177097982987,0,0,0,0,0,0,0
144,Y,8.08140030000939,0,0,0,0,0,0,0
144,Z,2.52749241826214,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07
145,M,116.259388184689,0,0,0,0,0,0,0
145,Y,8.07853745489811,0,0,0,0,0,0,0
145,Z,2.51686238888411,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07
146,M,118.13344936622,0,0,0,0,0,0,0
146,Y,8.07467721033928,0,0,0,0,0,0,0
146,Z,2.51037093828252,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08
147,M,111.720104429598,0,0,0,0,0,0,0
147,Y,7.99864517393608,0,0,0,0,0,0,0
147,Z,2.50270422136542,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08
148,M,107.748093986638,0,0,0,0,0,0,0
148,Y,7.88903896798709,0,0,0,0,0,0,0
148,Z,2.49543098524997,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08
149,M,106.873284587974,0,0,0,0,0,0,0
149,Y,7.81232149999731,0,0,0,0,0,0,0
149,Z,2.48267251186603,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08
150,M,111.485956129177,0,0,0,0,0,0,0
150,Y,7.78598188803455,0,0,0,0,0,0,0
150,Z,2.46949312646404,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08
151,M,117.437360516259,0,0,0,0,0,0,0
151,Y,7.77547494625992,0,0,0,0,0,0,0
151,Z,2.47127146072606,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08
152,M,119.193624464633,0,0,0,0,0,0,0
152,Y,7.80598242247337,0,0,0,0,0,0,0
152,Z,2.48756488851015,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08
153,M,113.57426201817,0,0,0,0,0,0,0
153,Y,7.79029935280311,0,0,0,0,0,0,0
153,Z,2.50157777827381,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08
154,M,118.416835816353,0,0,0,0,0,0,0
154,Y,7.82337491615897,0,0,0,0,0,0,0
154,Z,2.52082359134539,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08
155,M,118.275152234718,0,0,0,0,0,0,0
155,Y,7.83962036827579,0,0,0,0,0,0,0
155,Z,2.53602865236392,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08
156,M,114.547637011246,0,0,0,0,0,0,0
156,Y,7.81535673990997,0,0,0,0,0,0,0
156,Z,2.53513030053543,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08
157,M,112.092873310121,0,0,0,0,0,0,0
157,Y,7.77381062509637,0,0,0,0,0,0,0
157,Z,2.53391895026153,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08
158,M,115.283585979109,0,0,0,0,0,0,0
158,Y,7.75914782362774,0,0,0,0,0,0,0
158,Z,2.51005932343084,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08
159,M,110.955227381198,0,0,0,0,0,0,0
159,Y,7.70152130399411,0,0,0,0,0,0,0
159,Z,2.47566376325827,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08
160,M,110.659704643078,0,0,0,0,0,0,0
160,Y,7.63392412118278,0,0,0,0,0,0,0
160,Z,2.45158903468418,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08
161,M,106.793734178771,0,0,0,0,0,0,0
161,Y,7.53823096401543,0,0,0,0,0,0,0
161,Z,2.44332340856104,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08
162,M,107.814360760894,0,0,0,0,0,0,0
162,Y,7.47089866797406,0,0,0,0,0,0,0
162,Z,2.44002623978656,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08
163,M,111.432924684804,0,0,0,0,0,0,0
163,Y,7.40926521630809,0,0,0,0,0,0,0
163,Z,2.44959982788052,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08
164,M,116.489632216324,0,0,0,0,0,0,0
164,Y,7.39964063185062,0,0,0,0,0,0,0
164,Z,2.44467833135716,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08
165,M,112.040668994691,0,0,0,0,0,0,0
165,Y,7.35678724429028,0,0,0,0,0,0,0
165,Z,2.45505780883643,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08
166,M,108.036602095222,0,0,0,0,0,0,0
166,Y,7.3056176654125,0,0,0,0,0,0,0
166,Z,2.46015581755286,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08
167,M,104.4329418857,0,0,0,0,0,0,0
167,Y,7.23779828557636,0,0,0,0,0,0,0
167,Z,2.45254164620558,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08
168,M,104.78964769713,0,0,0,0,0,0,0
168,Y,7.1573519965994,0,0,0,0,0,0,0
168,Z,2.43950404625086,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09
169,M,107.810682927417,0,0,0,0,0,0,0
169,Y,7.10290458424598,0,0,0,0,0,0,0
169,Z,2.43490271377178,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09
170,M,109.629614634675,0,0,0,0,0,0,0
170,Y,7.04989780531806,0,0,0,0,0,0,0
170,Z,2.41681891028608,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09
171,M,114.866653171208,0,0,0,0,0,0,0
171,Y,7.0404183341432,0,0,0,0,0,0,0
171,Z,2.39560620614607,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09
172,M,114.179987854087,0,0,0,0,0,0,0
172,Y,7.0275559584326,0,0,0,0,0,0,0
172,Z,2.36557668673646,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09
173,M,119.861989068678,0,0,0,0,0,0,0
173,Y,7.05003684691001,0,0,0,0,0,0,0
173,Z,2.34444710533415,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09
174,M,128.57579016181,0,0,0,0,0,0,0
174,Y,7.12579240621619,0,0,0,0,0,0,0
174,Z,2.32510588102684,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09
175,M,127.418211145629,0,0,0,0,0,0,0
175,Y,7.19728840040627,0,0,0,0,0,0,0
175,Z,2.32208558975029,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09
176,M,123.676390031067,0,0,0,0,0,0,0
176,Y,7.24208778402116,0,0,0,0,0,0,0
176,Z,2.30863774743376,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09
177,M,122.10875102796,0,0,0,0,0,0,0
177,Y,7.25875572995784,0,0,0,0,0,0,0
177,Z,2.29258019568488,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09
178,M,120.697875925164,0,0,0,0,0,0,0
178,Y,7.24905842784556,0,0,0,0,0,0,0
178,Z,2.27129775954243,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09
179,M,117.628088332647,0,0,0,0,0,0,0
179,Y,7.22342399236503,0,0,0,0,0,0,0
179,Z,2.24605286512869,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09
180,M,118.465279499383,0,0,0,0,0,0,0
180,Y,7.20341040677577,0,0,0,0,0,0,0
180,Z,2.22896669333752,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09
181,M,117.418751549444,0,0,0,0,0,0,0
181,Y,7.1615849444302,0,0,0,0,0,0,0
181,Z,2.21233260726684,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09
182,M,111.0768763945,0,0,0,0,0,0,0
182,Y,7.08532870599246,0,0,0,0,0,0,0
182,Z,2.2093578513062,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09
183,M,112.56918875505,0,0,0,0,0,0,0
183,Y,7.02407945114611,0,0,0,0,0,0,0
183,Z,2.20532150380275,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09
184,M,108.512269879545,0,0,0,0,0,0,0
184,Y,6.94455569492944,0,0,0,0,0,0,0
184,Z,2.21237624687336,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09
185,M,106.661042891591,0,0,0,0,0,0,0
185,Y,6.86418366996306,0,0,0,0,0,0,0
185,Z,2.23614914594756,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09
186,M,106.794938602431,0,0,0,0,0,0,0
186,Y,6.79311695222286,0,0,0,0,0,0,0
186,Z,2.25858534816847,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09
187,M,104.215444742188,0,0,0,0,0,0,0
187,Y,6.72706051312078,0,0,0,0,0,0,0
187,Z,2.27264387094459,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09
188,M,107.293900267969,0,0,0,0,0,0,0
188,Y,6.68727133420388,0,0,0,0,0,0,0
188,Z,2.27787445034409,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09
189,M,112.764510241173,0,0,0,0,0,0,0
189,Y,6.68588559196306,0,0,0,0,0,0,0
189,Z,2.27483133540234,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09
190,M,114.088059217055,0,0,0,0,0,0,0
190,Y,6.6951878164554,0,0,0,0,0,0,0
190,Z,2.26678697901688,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10
191,M,117.07925329535,0,0,0,0,0,0,0
191,Y,6.72227785521176,0,0,0,0,0,0,0
191,Z,2.26050650477701,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10
