time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Y,7.5212045665016,0,0,0,0,0,0,0
108,Z,2.21728624383807,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06
109,M,119.859069977701,0,0,0,0,0,0,0
109,Y,7.58376673499074,0,0,0,0,0,0,0
109,Z,2.21914138931566,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06
110,M,119.573162979931,0,0,0,0,0,0,0
110,Y,7.63751485060819,0,0,0,0,0,0,0
110,Z,2.21874059398615,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06
111,M,116.615846681938,0,0,0,0,0,0,0
111,Y,7.67641806871757,0,0,0,0,0,0,0
111,Z,2.21989590257561,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06
112,M,114.854262013744,0,0,0,0,0,0,0
112,Y,7.73297047679812,0,0,0,0,0,0,0
112,Z,2.2273214877614,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06
113,M,111.46883581237,0,0,0,0,0,0,0
113,Y,7.75507388798956,0,0,0,0,0,0,0
113,Z,2.23373347519556,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06
114,M,110.221952231133,0,0,0,0,0,0,0
114,Y,7.74876041074816,0,0,0,0,0,0,0
114,Z,2.23436427762891,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06
115,M,111.79975700802,0,0,0,0,0,0,0
115,Y,7.74066828612006,0,0,0,0,0,0,0
115,Z,2.24649491554584,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06
116,M,111.419781307218,0,0,0,0,0,0,0
116,Y,7.7561824197323,0,0,0,0,0,0,0
116,Z,2.26249133271918,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06
117,M,111.077803176496,0,0,0,0,0,0,0
117,Y,7.78154546203777,0,0,0,0,0,0,0
117,Z,2.29826214186635,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06
118,M,110.770022858846,0,0,0,0,0,0,0
118,Y,7.80721602370223,0,0,0,0,0,0,0
118,Z,2.32765053270573,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06
119,M,107.793020572962,0,0,0,0,0,0,0
119,Y,7.8044947896627,0,0,0,0,0,0,0
119,Z,2.36021624261861,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06
120,M,109.613718515666,0,0,0,0,0,0,0
120,Y,7.81876215736898,0,0,0,0,0,0,0
120,Z,2.37985065857588,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06
121,M,113.052346664099,0,0,0,0,0,0,0
121,Y,7.86090589460508,0,0,0,0,0,0,0
121,Z,2.39671895689042,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06
122,M,111.647111997689,0,0,0,0,0,0,0
122,Y,7.88490878231524,0,0,0,0,0,0,0
122,Z,2.40892861205766,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06
123,M,113.08240079792,0,0,0,0,0,0,0
123,Y,7.91745364466782,0,0,0,0,0,0,0
123,Z,2.42667662874001,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06
124,M,115.274160718128,0,0,0,0,0,0,0
124,Y,7.96070324712279,0,0,0,0,0,0,0
124,Z,2.43361405799465,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07
125,M,118.146744646315,0,0,0,0,0,0,0
125,Y,8.03015170376045,0,0,0,0,0,0,0
125,Z,2.43163385208986,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07
126,M,110.832070181684,0,0,0,0,0,0,0
126,Y,8.0437785914132,0,0,0,0,0,0,0
126,Z,2.42909538477325,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07
127,M,113.248863163515,0,0,0,0,0,0,0
127,Y,8.06066641530061,0,0,0,0,0,0,0
127,Z,2.43396471871283,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07
128,M,109.123976847164,0,0,0,0,0,0,0
128,Y,8.01870457064122,0,0,0,0,0,0,0
128,Z,2.44192466111798,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07
129,M,108.111579162447,0,0,0,0,0,0,0
129,Y,7.97354498218412,0,0,0,0,0,0,0
129,Z,2.44998103125842,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07
130,M,107.200421246203,0,0,0,0,0,0,0
130,Y,7.93487427522501,0,0,0,0,0,0,0
130,Z,2.44912768747667,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07
131,M,107.280379121582,0,0,0,0,0,0,0
131,Y,7.90096947681746,0,0,0,0,0,0,0
131,Z,2.45360548610608,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07
132,M,102.852341209424,0,0,0,0,0,0,0
132,Y,7.82417368797583,0,0,0,0,0,0,0
132,Z,2.46683113012798,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07
133,M,110.567107088482,0,0,0,0,0,0,0
133,Y,7.81300302628429,0,0,0,0,0,0,0
133,Z,2.47436393407474,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07
134,M,109.410396379634,0,0,0,0,0,0,0
134,Y,7.7995256915093,0,0,0,0,0,0,0
134,Z,2.48457725583115,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07
135,M,109.26935674167,0,0,0,0,0,0,0
135,Y,7.79773153511047,0,0,0,0,0,0,0
135,Z,2.4981497985499,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07
136,M,111.842421067503,0,0,0,0,0,0,0
136,Y,7.81574979978617,0,0,0,0,0,0,0
136,Z,2.51994378339743,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07
137,M,115.958178960753,0,0,0,0,0,0,0
137,Y,7.87792082485589,0,0,0,0,0,0,0
137,Z,2.52422033607986,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07
138,M,121.462361064678,0,0,0,0,0,0,0
138,Y,7.96063767856217,0,0,0,0,0,0,0
138,Z,2.52952017601139,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07
139,M,113.81612495821,0,0,0,0,0,0,0
139,Y,7.96182499870792,0,0,0,0,0,0,0
139,Z,2.51635234019146,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07
140,M,112.334512462389,0,0,0,0,0,0,0
140,Y,7.94271484304515,0,0,0,0,0,0,0
140,Z,2.50218099491767,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07
141,M,115.50106121615,0,0,0,0,0,0,0
141,Y,7.96378360357607,0,0,0,0,0,0,0
141,Z,2.4900459082048,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07
142,M,115.650955094535,0,0,0,0,0,0,0
142,Y,7.9744216805641,0,0,0,0,0,0,0
142,Z,2.47940639500649,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07
143,M,114.885859585081,0,0,0,0,0,0,0
143,Y,7.98092704426068,0,0,0,0,0,0,0
143,Z,2.45530721735315,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07
144,M,112.397273626573,0,0,0,0,0,0,0
144,Y,7.9681721206173,0,0,0,0,0,0,0
144,Z,2.45180188450723,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07
145,M,109.257546263916,0,0,0,0,0,0,0
145,Y,7.91422652264657,0,0,0,0,0,0,0
145,Z,2.44757267929019,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07
146,M,110.931791637524,0,0,0,0,0,0,0
146,Y,7.90391474072829,0,0,0,0,0,0,0
146,Z,2.44700976671936,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08
147,M,105.238612473772,0,0,0,0,0,0,0
147,Y,7.82518604898185,0,0,0,0,0,0,0
147,Z,2.45266419054409,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08
148,M,103.714751226395,0,0,0,0,0,0,0
148,Y,7.73669328589252,0,0,0,0,0,0,0
148,Z,2.47217420828246,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08
149,M,99.6432761037553,0,0,0,0,0,0,0
149,Y,7.65802606951371,0,0,0,0,0,0,0
149,Z,2.49813171562225,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08
150,M,104.97894849338,0,0,0,0,0,0,0
150,Y,7.63869917228865,0,0,0,0,0,0,0
150,Z,2.49850438321933,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08
151,M,101.681053644042,0,0,0,0,0,0,0
151,Y,7.59396934445643,0,0,0,0,0,0,0
151,Z,2.49250748043837,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08
152,M,105.912948279638,0,0,0,0,0,0,0
152,Y,7.57273450394284,0,0,0,0,0,0,0
152,Z,2.4991191406425,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08
153,M,99.8216534516739,0,0,0,0,0,0,0
153,Y,7.52325692966267,0,0,0,0,0,0,0
153,Z,2.50245753583611,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08
154,M,103.339488106506,0,0,0,0,0,0,0
154,Y,7.50100563260576,0,0,0,0,0,0,0
154,Z,2.50449903641699,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08
155,M,102.905539295856,0,0,0,0,0,0,0
155,Y,7.47783415737647,0,0,0,0,0,0,0
155,Z,2.50049644989471,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08
156,M,103.41498536627,0,0,0,0,0,0,0
156,Y,7.46098884757902,0,0,0,0,0,0,0
156,Z,2.48356778894147,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08
157,M,102.073486829643,0,0,0,0,0,0,0
157,Y,7.43580095513488,0,0,0,0,0,0,0
157,Z,2.4803318778831,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08
158,M,97.2661381466789,0,0,0,0,0,0,0
158,Y,7.37695967431155,0,0,0,0,0,0,0
158,Z,2.45562601203171,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08
159,M,94.739524332011,0,0,0,0,0,0,0
159,Y,7.29562826858974,0,0,0,0,0,0,0
159,Z,2.42785607394843,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08
160,M,94.2655718988099,0,0,0,0,0,0,0
160,Y,7.20757277334623,0,0,0,0,0,0,0
160,Z,2.40316949367016,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08
161,M,91.1390147089289,0,0,0,0,0,0,0
161,Y,7.1059940842237,0,0,0,0,0,0,0
161,Z,2.39710453173906,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08
162,M,91.025113238036,0,0,0,0,0,0,0
162,Y,7.01647898567336,0,0,0,0,0,0,0
162,Z,2.38306785869093,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08
163,M,97.2226019142324,0,0,0,0,0,0,0
163,Y,6.98648917719207,0,0,0,0,0,0,0
163,Z,2.3764041595297,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08
164,M,92.9003417228092,0,0,0,0,0,0,0
164,Y,6.91385924451893,0,0,0,0,0,0,0
164,Z,2.36087758937014,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08
165,M,97.1103075505283,0,0,0,0,0,0,0
165,Y,6.8815563384762,0,0,0,0,0,0,0
165,Z,2.35389491180349,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08
166,M,94.5992767954755,0,0,0,0,0,0,0
166,Y,6.8465479633478,0,0,0,0,0,0,0
166,Z,2.3466234710534,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08
167,M,102.239349115928,0,0,0,0,0,0,0
167,Y,6.88486407078439,0,0,0,0,0,0,0
167,Z,2.34133724667805,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08
168,M,99.2154142043351,0,0,0,0,0,0,0
168,Y,6.88937719894745,0,0,0,0,0,0,0
168,Z,2.33343303023606,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09
169,M,103.693872783902,0,0,0,0,0,0,0
169,Y,6.92674933521503,0,0,0,0,0,0,0
169,Z,2.31496802281633,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09
170,M,103.224485505511,0,0,0,0,0,0,0
170,Y,6.96973045105327,0,0,0,0,0,0,0
170,Z,2.28944537489706,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09
171,M,106.40203695496,0,0,0,0,0,0,0
171,Y,7.01874885273813,0,0,0,0,0,0,0
171,Z,2.26181263553771,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09
172,M,111.061833259464,0,0,0,0,0,0,0
172,Y,7.09720655542768,0,0,0,0,0,0,0
172,Z,2.22993617383694,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09
173,M,113.455649933518,0,0,0,0,0,0,0
173,Y,7.18779351012971,0,0,0,0,0,0,0
173,Z,2.20184539395633,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09
174,M,110.210084940166,0,0,0,0,0,0,0
174,Y,7.24446122797751,0,0,0,0,0,0,0
174,Z,2.19243428017927,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09
175,M,106.389076446149,0,0,0,0,0,0,0
175,Y,7.26403123379994,0,0,0,0,0,0,0
175,Z,2.16964224302231,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09
176,M,107.450168801535,0,0,0,0,0,0,0
176,Y,7.28940969159226,0,0,0,0,0,0,0
176,Z,2.15950525359985,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09
177,M,108.405151921381,0,0,0,0,0,0,0
177,Y,7.32173212615509,0,0,0,0,0,0,0
177,Z,2.1485192588331,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09
178,M,105.664636729243,0,0,0,0,0,0,0
178,Y,7.31670860077266,0,0,0,0,0,0,0
178,Z,2.16054326321801,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09
179,M,109.498173056319,0,0,0,0,0,0,0
179,Y,7.34284426950951,0,0,0,0,0,0,0
179,Z,2.16195953414043,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09
180,M,112.948355750687,0,0,0,0,0,0,0
180,Y,7.38898851340645,0,0,0,0,0,0,0
180,Z,2.17368730963473,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09
181,M,117.853520175618,0,0,0,0,0,0,0
181,Y,7.445818188724,0,0,0,0,0,0,0
181,Z,2.18717524203805,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09
182,M,117.768168158056,0,0,0,0,0,0,0
182,Y,7.49856943944565,0,0,0,0,0,0,0
182,Z,2.20255773842952,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09
183,M,120.391351342251,0,0,0,0,0,0,0
183,Y,7.5952285012364,0,0,0,0,0,0,0
183,Z,2.2271785991638,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09
184,M,119.152216208026,0,0,0,0,0,0,0
184,Y,7.67524299236732,0,0,0,0,0,0,0
184,Z,2.25560574747371,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09
185,M,114.436994587223,0,0,0,0,0,0,0
185,Y,7.71689450469352,0,0,0,0,0,0,0
185,Z,2.27338867964178,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09
186,M,113.793295128501,0,0,0,0,0,0,0
186,Y,7.74927296807813,0,0,0,0,0,0,0
186,Z,2.27952995650047,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09
187,M,113.213965615651,0,0,0,0,0,0,0
187,Y,7.78287726660398,0,0,0,0,0,0,0
187,Z,2.28749398696759,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09
188,M,109.092569054086,0,0,0,0,0,0,0
188,Y,7.77896445084547,0,0,0,0,0,0,0
188,Z,2.29763711077435,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09
189,M,107.183312148677,0,0,0,0,0,0,0
189,Y,7.77450343846221,0,0,0,0,0,0,0
189,Z,2.29606067649419,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09
190,M,112.664980933809,0,0,0,0,0,0,0
190,Y,7.81288708757807,0,0,0,0,0,0,0
190,Z,2.30426232737282,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10
191,M,115.798482840428,0,0,0,0,0,0,0
191,Y,7.87135875546432,0,0,0,0,0,0,0
191,Z,2.31874288104004,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10
