time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Y,8.14346537185548,0,0,0,0,0,0,0
108,Z,2.58056201353392,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06
109,M,113.913985957009,0,0,0,0,0,0,0
109,Y,8.1520324627496,0,0,0,0,0,0,0
109,Z,2.57482769763435,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06
110,M,110.622587361308,0,0,0,0,0,0,0
110,Y,8.12032768831091,0,0,0,0,0,0,0
110,Z,2.56419162455654,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06
111,M,115.760328625177,0,0,0,0,0,0,0
111,Y,8.13368589244894,0,0,0,0,0,0,0
111,Z,2.55530883436335,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06
112,M,114.08429576266,0,0,0,0,0,0,0
112,Y,8.13016145958248,0,0,0,0,0,0,0
112,Z,2.5463471588487,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06
113,M,108.075866186394,0,0,0,0,0,0,0
113,Y,8.09763293635781,0,0,0,0,0,0,0
113,Z,2.54472139103147,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06
114,M,110.768279567754,0,0,0,0,0,0,0
114,Y,8.07547880600513,0,0,0,0,0,0,0
114,Z,2.54901154074736,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06
115,M,110.491451610979,0,0,0,0,0,0,0
115,Y,8.04214584573124,0,0,0,0,0,0,0
115,Z,2.56277712005433,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06
116,M,107.542306449881,0,0,0,0,0,0,0
116,Y,7.97906927051042,0,0,0,0,0,0,0
116,Z,2.56467754131379,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06
117,M,110.288075804893,0,0,0,0,0,0,0
117,Y,7.9264000461498,0,0,0,0,0,0,0
117,Z,2.55783561568691,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06
118,M,111.859268224404,0,0,0,0,0,0,0
118,Y,7.9022938977286,0,0,0,0,0,0,0
118,Z,2.55882909136477,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06
119,M,108.773341401963,0,0,0,0,0,0,0
119,Y,7.83301986354789,0,0,0,0,0,0,0
119,Z,2.55548827687016,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06
120,M,110.496007261767,0,0,0,0,0,0,0
120,Y,7.81769204265628,0,0,0,0,0,0,0
120,Z,2.55817846534141,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06
121,M,115.64640653559,0,0,0,0,0,0,0
121,Y,7.84235528033775,0,0,0,0,0,0,0
121,Z,2.54823074128981,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06
122,M,118.481765882031,0,0,0,0,0,0,0
122,Y,7.90043254162252,0,0,0,0,0,0,0
122,Z,2.55242410039557,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06
123,M,118.333589293828,0,0,0,0,0,0,0
123,Y,7.96905446986437,0,0,0,0,0,0,0
123,Z,2.55131936780914,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06
124,M,119.100230364445,0,0,0,0,0,0,0
124,Y,8.06952781007495,0,0,0,0,0,0,0
124,Z,2.54111271715912,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07
125,M,127.890207328001,0,0,0,0,0,0,0
125,Y,8.22982203394164,0,0,0,0,0,0,0
125,Z,2.53416154645902,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07
126,M,130.401186595201,0,0,0,0,0,0,0
126,Y,8.39306463318231,0,0,0,0,0,0,0
126,Z,2.52370223746259,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07
127,M,134.461067935681,0,0,0,0,0,0,0
127,Y,8.55083440774948,0,0,0,0,0,0,0
127,Z,2.50390897421613,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07
128,M,124.614961142113,0,0,0,0,0,0,0
128,Y,8.62697041935918,0,0,0,0,0,0,0
128,Z,2.48738156450454,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07
129,M,125.653465027901,0,0,0,0,0,0,0
129,Y,8.70326064803703,0,0,0,0,0,0,0
129,Z,2.4798174755816,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07
130,M,128.388118525111,0,0,0,0,0,0,0
130,Y,8.79635736298382,0,0,0,0,0,0,0
130,Z,2.45807915791609,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07
131,M,131.7493066726,0,0,0,0,0,0,0
131,Y,8.90634688089125,0,0,0,0,0,0,0
131,Z,2.4532696727702,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07
132,M,126.67437600534,0,0,0,0,0,0,0
132,Y,8.9510883748815,0,0,0,0,0,0,0
132,Z,2.46100975080692,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07
133,M,120.306938404806,0,0,0,0,0,0,0
133,Y,8.94080350785174,0,0,0,0,0,0,0
133,Z,2.47923545423651,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07
134,M,116.376244564325,0,0,0,0,0,0,0
134,Y,8.90350154237917,0,0,0,0,0,0,0
134,Z,2.50077014154482,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07
135,M,114.638620107893,0,0,0,0,0,0,0
135,Y,8.88838098416297,0,0,0,0,0,0,0
135,Z,2.53230009951916,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07
136,M,113.974758097104,0,0,0,0,0,0,0
136,Y,8.88399292346953,0,0,0,0,0,0,0
136,Z,2.58260244873308,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07
137,M,118.777282287393,0,0,0,0,0,0,0
137,Y,8.92333256971634,0,0,0,0,0,0,0
137,Z,2.63382999705335,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07
138,M,119.499554058654,0,0,0,0,0,0,0
138,Y,8.96450118971798,0,0,0,0,0,0,0
138,Z,2.683340085906,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07
139,M,121.049598652789,0,0,0,0,0,0,0
139,Y,9.0142236580834,0,0,0,0,0,0,0
139,Z,2.70723260875884,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07
140,M,117.04463878751,0,0,0,0,0,0,0
140,Y,9.03374123164378,0,0,0,0,0,0,0
140,Z,2.73117350299518,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07
141,M,116.140174908759,0,0,0,0,0,0,0
141,Y,9.02585665702597,0,0,0,0,0,0,0
141,Z,2.76038842949585,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07
142,M,117.126157417883,0,0,0,0,0,0,0
142,Y,9.02693438228825,0,0,0,0,0,0,0
142,Z,2.79490447747431,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07
143,M,122.513541676095,0,0,0,0,0,0,0
143,Y,9.0662578400061,0,0,0,0,0,0,0
143,Z,2.80894498699359,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07
144,M,120.162187508485,0,0,0,0,0,0,0
144,Y,9.08197316848277,0,0,0,0,0,0,0
144,Z,2.8057176258985,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07
145,M,116.245968757637,0,0,0,0,0,0,0
145,Y,9.07829163555968,0,0,0,0,0,0,0
145,Z,2.79401199912063,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07
146,M,119.921371881873,0,0,0,0,0,0,0
146,Y,9.10581741725065,0,0,0,0,0,0,0
146,Z,2.78926712045175,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08
147,M,123.229234693686,0,0,0,0,0,0,0
147,Y,9.12711425364687,0,0,0,0,0,0,0
147,Z,2.78789020195621,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08
148,M,116.306311224317,0,0,0,0,0,0,0
148,Y,9.08994760841294,0,0,0,0,0,0,0
148,Z,2.8002354910966,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08
149,M,117.275680101885,0,0,0,0,0,0,0
149,Y,9.06462013941169,0,0,0,0,0,0,0
149,Z,2.81315472245106,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08
150,M,118.148112091697,0,0,0,0,0,0,0
150,Y,9.06387606534354,0,0,0,0,0,0,0
150,Z,2.82875823384226,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08
151,M,116.233300882527,0,0,0,0,0,0,0
151,Y,9.05045929359441,0,0,0,0,0,0,0
151,Z,2.83488312179442,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08
152,M,119.909970794274,0,0,0,0,0,0,0
152,Y,9.07507037105161,0,0,0,0,0,0,0
152,Z,2.83240891863674,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08
153,M,119.618973714847,0,0,0,0,0,0,0
153,Y,9.09153578076019,0,0,0,0,0,0,0
153,Z,2.83274717415647,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08
154,M,119.357076343362,0,0,0,0,0,0,0
154,Y,9.12225245555826,0,0,0,0,0,0,0
154,Z,2.8450873403847,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08
155,M,114.621368709026,0,0,0,0,0,0,0
155,Y,9.13032497598418,0,0,0,0,0,0,0
155,Z,2.85001902065104,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08
156,M,112.159231838123,0,0,0,0,0,0,0
156,Y,9.07075326559948,0,0,0,0,0,0,0
156,Z,2.84886375591231,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08
157,M,109.943308654311,0,0,0,0,0,0,0
157,Y,9.01311323832489,0,0,0,0,0,0,0
157,Z,2.85750167324475,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08
158,M,114.24897778888,0,0,0,0,0,0,0
158,Y,8.98317949023909,0,0,0,0,0,0,0
158,Z,2.86418487800402,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08
159,M,106.424080009992,0,0,0,0,0,0,0
159,Y,8.90558341396674,0,0,0,0,0,0,0
159,Z,2.85252161955994,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08
160,M,111.981672008993,0,0,0,0,0,0,0
160,Y,8.88276005122447,0,0,0,0,0,0,0
160,Z,2.8445736172015,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08
161,M,108.883504808094,0,0,0,0,0,0,0
161,Y,8.83370677776136,0,0,0,0,0,0,0
161,Z,2.84434014208231,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08
162,M,106.095154327284,0,0,0,0,0,0,0
162,Y,8.75338409995031,0,0,0,0,0,0,0
162,Z,2.84012983782902,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08
163,M,104.485638894556,0,0,0,0,0,0,0
163,Y,8.63415751060809,0,0,0,0,0,0,0
163,Z,2.84785307351449,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08
164,M,111.1370750051,0,0,0,0,0,0,0
164,Y,8.58236952317753,0,0,0,0,0,0,0
164,Z,2.8530201104684,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08
165,M,109.92336750459,0,0,0,0,0,0,0
165,Y,8.54063584753746,0,0,0,0,0,0,0
165,Z,2.86265934372324,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08
166,M,108.831030754131,0,0,0,0,0,0,0
166,Y,8.48351123811804,0,0,0,0,0,0,0
166,Z,2.86519259987394,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08
167,M,103.347927678718,0,0,0,0,0,0,0
167,Y,8.40775203217721,0,0,0,0,0,0,0
167,Z,2.84649837826152,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08
168,M,99.3131349108462,0,0,0,0,0,0,0
168,Y,8.31011202573887,0,0,0,0,0,0,0
168,Z,2.828410338044,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09
169,M,100.181821419762,0,0,0,0,0,0,0
169,Y,8.19975556732557,0,0,0,0,0,0,0
169,Z,2.81901682070412,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09
170,M,103.663639277785,0,0,0,0,0,0,0
170,Y,8.1231792872879,0,0,0,0,0,0,0
170,Z,2.79466635874598,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09
171,M,105.897275350007,0,0,0,0,0,0,0
171,Y,8.08533023711489,0,0,0,0,0,0,0
171,Z,2.78750415377106,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09
172,M,106.107547815006,0,0,0,0,0,0,0
172,Y,8.07991425435156,0,0,0,0,0,0,0
172,Z,2.77211072406825,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09
173,M,104.496793033506,0,0,0,0,0,0,0
173,Y,8.06207783543521,0,0,0,0,0,0,0
173,Z,2.74690462321935,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09
174,M,103.047113730155,0,0,0,0,0,0,0
174,Y,8.03437413834764,0,0,0,0,0,0,0
174,Z,2.70949006204717,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09
175,M,104.44240235714,0,0,0,0,0,0,0
175,Y,8.02098308399886,0,0,0,0,0,0,0
175,Z,2.69323844815045,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09
176,M,104.798162121426,0,0,0,0,0,0,0
176,Y,7.99874717165346,0,0,0,0,0,0,0
176,Z,2.68014198329907,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09
177,M,104.218345909283,0,0,0,0,0,0,0
177,Y,7.98995174842777,0,0,0,0,0,0,0
177,Z,2.66221567986618,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09
178,M,105.496511318355,0,0,0,0,0,0,0
178,Y,7.98724944125907,0,0,0,0,0,0,0
178,Z,2.63844164216097,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09
179,M,112.946860186519,0,0,0,0,0,0,0
179,Y,8.05963739400351,0,0,0,0,0,0,0
179,Z,2.60780117702167,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09
180,M,120.552174167867,0,0,0,0,0,0,0
180,Y,8.19608025001441,0,0,0,0,0,0,0
180,Z,2.57317015415962,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09
181,M,117.496956751081,0,0,0,0,0,0,0
181,Y,8.29247433632132,0,0,0,0,0,0,0
181,Z,2.54913970889616,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09
182,M,121.047261075973,0,0,0,0,0,0,0
182,Y,8.40803955023594,0,0,0,0,0,0,0
182,Z,2.53726227843929,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09
183,M,116.142534968375,0,0,0,0,0,0,0
183,Y,8.48823130499965,0,0,0,0,0,0,0
183,Z,2.53556268794534,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09
184,M,115.328281471538,0,0,0,0,0,0,0
184,Y,8.5560305981573,0,0,0,0,0,0,0
184,Z,2.52996543274997,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09
185,M,117.295453324384,0,0,0,0,0,0,0
185,Y,8.63328550082528,0,0,0,0,0,0,0
185,Z,2.52127172090421,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09
186,M,119.965907991946,0,0,0,0,0,0,0
186,Y,8.71854429889436,0,0,0,0,0,0,0
186,Z,2.51706946782282,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09
187,M,116.069317192751,0,0,0,0,0,0,0
187,Y,8.76166306077626,0,0,0,0,0,0,0
187,Z,2.51009160441457,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09
188,M,118.862385473476,0,0,0,0,0,0,0
188,Y,8.81750084401382,0,0,0,0,0,0,0
188,Z,2.50733150875878,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09
189,M,123.176146926128,0,0,0,0,0,0,0
189,Y,8.90032366517448,0,0,0,0,0,0,0
189,Z,2.50648349734992,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09
190,M,124.358532233516,0,0,0,0,0,0,0
190,Y,8.98412611147241,0,0,0,0,0,0,0
190,Z,2.5291996050435,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10
191,M,120.922679010164,0,0,0,0,0,0,0
191,Y,9.03015890175913,0,0,0,0,0,0,0
191,Z,2.5720168200043,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10
