time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,301,0,0,0.0130016626363697
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,301,0,0,0.0130000055237089
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,301,0,0,0.0125016611479193
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,301,0,0,0.0125000055187638
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,301,0,0,0.0129983388887667
534,2,1,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,300,0,0,0.0130433277962959
535,2,1,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,300,0,0,0.013543477759321
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,300,0,0,0.0140451449258644
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,301,0,0,0.0140001499831424
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,301,0,0,0.0140000004982829
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,301,0,0,0.0135016611312235
540,2,2,0,0,0.075
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,299,0,0,0.0130886343181646
541,2,2,0,0,0.1125
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,299,0,0,0.0130872529575858
542,2,3,0,0,0.0875
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,298,0,0,0.0131311652783812
543,2,4,0,0,0.059375
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,297,0,0,0.0131755258090181
544,2,4,0,0,0.08984375
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,297,0,0,0.0126706246660236
545,2,2,0,0,0.044921875
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,299,0,0,0.0130858549319934
546,2,2,0,0,0.0224609375
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,299,0,0,0.0125855714211772
547,2,2,0,0,0.01123046875
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,299,0,0,0.0125838982321778
548,2,1,0,0,0.01123046875
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,300,0,0,0.0125419463274406
549,2,2,0,0,0.005615234375
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,299,0,0,0.0125837523288543
550,2,0,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,301,0,0,0.0125002782469397
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,301,0,0,0.0120016620539765
552,2,1,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,299,0,0,0.0120802731172374
553,2,1,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,298,0,0,0.0126244304467021
554,2,1,0,0,0
554,3,1,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,298,0,0,0.013129612182707
555,2,1,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,299,0,0,0.0125857177664973
556,2,3,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,297,0,0,0.0131736892854091
557,2,2,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,299,0,0,0.0130875374223592
558,2,1,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,300,0,0,0.0125436251247412
559,2,1,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,300,0,0,0.0125418120837491
560,2,1,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,300,0,0,0.0125418060402792
561,2,2,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,299,0,0,0.0125837518596665
562,2,2,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,299,0,0,0.0125838921466878
563,2,1,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,300,0,0,0.0130419463071556
564,2,2,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,299,0,0,0.0130870968103918
565,2,1,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,300,0,0,0.0130436236560346
566,2,1,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,300,0,0,0.0130434787455201
567,2,1,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,300,0,0,0.0130434782624851
568,2,1,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,300,0,0,0.0125434782608749
569,2,1,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,300,0,0,0.0125418115942029
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,301,0,0,0.0120018000385189
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,301,0,0,0.0120000059801944
572,2,1,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,300,0,0,0.012040000019934
573,2,1,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,300,0,0,0.0120401333333998
574,2,1,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,300,0,0,0.012040133777778
575,2,1,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,300,0,0,0.0120401337792593
576,2,1,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,300,0,0,0.0120401337792642
577,2,1,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,300,0,0,0.0120401337792642
578,2,2,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,299,0,0,0.0120804017852149
579,2,2,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,299,0,0,0.0120805364608201
580,2,1,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,300,0,0,0.0120402684548694
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,300,0,0,0.0120401342281829
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,301,0,0,0.0120001333363062
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,301,0,0,0.0120000004429778
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,301,0,0,0.0124983388719036
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,301,0,0,0.012499994481302
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,300,0,0,0.012541666648271
587,2,1,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,300,0,0,0.0125418055554942
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,300,0,0,0.0125418060185183
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,300,0,0,0.0125418060200617
590,2,1,0,0,0
590,3,1,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,1,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,298,0,0,0.0126259792148324
591,2,1,0,0,0
591,3,1,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,1,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,298,0,0,0.0126262616752176
592,2,1,0,0,0
592,3,1,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,1,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,298,0,0,0.0126262626230712
593,2,2,0,0,0
593,3,1,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,1,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,297,0,0,0.0131738258000777
594,2,2,0,0,0
594,3,1,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,1,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,297,0,0,0.0131756694471383
595,2,4,0,0,0
595,3,1,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,296,0,0,0.0132201880724565
596,2,3,0,0,0
596,3,1,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,297,0,0,0.013680876054116
597,2,4,0,0,0
597,3,1,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,295,0,0,0.0142836639866241
598,2,5,0,0,0
598,3,1,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,294,0,0,0.0143342981768252
599,2,4,0,0,0
599,3,1,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,295,0,0,0.0147943535531418
600,2,6,0,0,0.025
600,3,1,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,293,0,0,0.0143849636640039
601,2,5,0,0,0.035
601,3,1,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,294,0,0,0.014334642733551
602,2,3,0,0,0.0616666666666667
602,3,2,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,295,0,0,0.0142858801448595
603,2,0,0,0,0
603,3,1,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,298,0,0,0.0146452546313586
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,300,0,0,0.0150488175154379
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,300,0,0,0.0150501627250515
606,2,3,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,297,0,0,0.0152021891000843
607,2,2,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,298,0,0,0.0156550409030204
608,2,1,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,299,0,0,0.0156041974612141
609,2,3,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,3,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,295,0,0,0.0163240820252923
610,2,3,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,3,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,295,0,0,0.015818047735679
611,2,2,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,2,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,297,0,0,0.0157098250765511
612,2,1,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,299,0,0,0.0161060529266774
613,2,1,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,299,0,0,0.0161073781034337
614,2,1,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,300,0,0,0.0160536912603448
615,2,2,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,299,0,0,0.0161072029808038
616,2,1,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,300,0,0,0.0160536906766027
617,2,1,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,300,0,0,0.0160535123022553
618,2,1,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,300,0,0,0.0155535117076742
619,2,0,0,0,0
619,3,0,0,0,0
619,4,1,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,300,0,0,0.0155518450390256
620,2,1,0,0,0
620,3,0,0,0,0
620,4,2,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,298,0,0,0.0156562142450974
621,2,1,0,0,0
621,3,0,0,0,0
621,4,2,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,297,0,0,0.0157092801826434
622,2,1,0,0,0
622,3,0,0,0,0
622,4,2,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,297,0,0,0.0157094588558338
623,2,1,0,0,0
623,3,0,0,0,0
623,4,1,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,299,0,0,0.016106051701859
624,2,2,0,0,0.075
624,3,0,0,0,0
624,4,1,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,298,0,0,0.0156580739989995
625,2,3,0,0,0.075
625,3,0,0,0,0
625,4,1,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,297,0,0,0.0162143369494916
626,2,4,0,0,0.05625
626,3,0,0,0,0
626,4,1,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,296,0,0,0.0162709943815861
627,2,3,0,0,0.01875
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,298,0,0,0.0166653389073208
628,2,2,0,0,0.009375
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,299,0,0,0.0166109208659108
629,2,2,0,0,0.0046875
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,298,0,0,0.0166664796002212
630,2,1,0,0,0.0046875
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,300,0,0,0.0165555549320007
631,2,2,0,0,0.00234375
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,299,0,0,0.0166105536954248
632,2,1,0,0,0.00234375
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,300,0,0,0.0170553685123181
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,301,0,0,0.0174985228189778
634,2,1,0,0,0.15
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,300,0,0,0.0170583284093966
635,2,1,0,0,0.3
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,299,0,0,0.0171139074528742
636,2,1,0,0,0.45
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,298,0,0,0.0176748788840701
637,2,1,0,0,0.6
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,298,0,0,0.0176767613385372
638,2,0,0,0,0
638,3,1,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,298,0,0,0.0181801233601964
639,2,0,0,0,0
639,3,0,0,0,0
639,4,1,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,298,0,0,0.0186851681991953
640,2,1,0,0,0
640,3,0,0,0,0
640,4,1,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,297,0,0,0.0187497817111084
641,2,1,0,0,0
641,3,0,0,0,0
641,4,1,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,298,0,0,0.0186870798043997
642,2,0,0,0,0
642,3,0,0,0,0
642,4,1,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,299,0,0,0.0186243715043625
643,2,1,0,0,0
643,3,0,0,0,0
643,4,1,0,0,0
643,5,1,0,0,0.15
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,298,0,0,0.0181833032600818
644,2,1,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.3
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,299,0,0,0.0181210143921742
645,2,1,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0.45
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,299,0,0,0.0181208060682013
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.6
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,299,0,0,0.0186224776122682
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.75
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,299,0,0,0.0186241554435193
648,2,1,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,300,0,0,0.0190620805181451
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,301,0,0,0.0194985451180005
650,2,0,0,0,0
650,3,0,0,0,0
650,4,1,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,300,0,0,0.0195649951503933
651,2,0,0,0,0
651,3,0,0,0,0
651,4,1,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,299,0,0,0.019128979916891
652,2,0,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,300,0,0,0.0190637632663896
653,2,1,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,299,0,0,0.0191273035560749
654,2,1,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,300,0,0,0.0190637576785203
655,2,1,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,300,0,0,0.0190635458589284
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,300,0,0,0.0180635451528631
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,301,0,0,0.0180002111134647
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.15
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,300,0,0,0.0175600007037116
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0.3
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,300,0,0,0.018058533335679
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0.45
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,300,0,0,0.0185601951111189
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0.6
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,300,0,0,0.0185618673170371
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0.75
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,300,0,0,0.0190618728910568
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
