time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Y,7.15431834323128,0,0,0,0,0,0,0
108,Z,2.2354593696529,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06
109,M,105.060890785914,0,0,0,0,0,0,0
109,Y,7.16020094836747,0,0,0,0,0,0,0
109,Z,2.25059561136388,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06
110,M,108.954801707323,0,0,0,0,0,0,0
110,Y,7.18014353076975,0,0,0,0,0,0,0
110,Z,2.26159210355999,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06
111,M,110.65932153659,0,0,0,0,0,0,0
111,Y,7.18442808080944,0,0,0,0,0,0,0
111,Z,2.27227749859136,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06
112,M,108.593389382931,0,0,0,0,0,0,0
112,Y,7.17861862034407,0,0,0,0,0,0,0
112,Z,2.26365996519831,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06
113,M,110.334050444638,0,0,0,0,0,0,0
113,Y,7.18558875856067,0,0,0,0,0,0,0
113,Z,2.26387297145432,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06
114,M,111.900645400174,0,0,0,0,0,0,0
114,Y,7.22639100543597,0,0,0,0,0,0,0
114,Z,2.26963774491934,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06
115,M,116.010580860157,0,0,0,0,0,0,0
115,Y,7.29517843458618,0,0,0,0,0,0,0
115,Z,2.27080005255077,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06
116,M,115.209522774141,0,0,0,0,0,0,0
116,Y,7.341299656882,0,0,0,0,0,0,0
116,Z,2.26337393307817,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06
117,M,114.488570496727,0,0,0,0,0,0,0
117,Y,7.38945124832772,0,0,0,0,0,0,0
117,Z,2.2642638247795,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06
118,M,115.639713447054,0,0,0,0,0,0,0
118,Y,7.44086184109234,0,0,0,0,0,0,0
118,Z,2.25607576247954,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06
119,M,117.575742102349,0,0,0,0,0,0,0
119,Y,7.50083545878769,0,0,0,0,0,0,0
119,Z,2.24508345819695,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06
120,M,117.518167892114,0,0,0,0,0,0,0
120,Y,7.53889813824462,0,0,0,0,0,0,0
120,Z,2.2469312265923,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06
121,M,118.366351102903,0,0,0,0,0,0,0
121,Y,7.57623062465832,0,0,0,0,0,0,0
121,Z,2.25319099037745,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06
122,M,111.029715992612,0,0,0,0,0,0,0
122,Y,7.55508767720615,0,0,0,0,0,0,0
122,Z,2.25453694068189,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06
123,M,108.926744393351,0,0,0,0,0,0,0
123,Y,7.52374522826088,0,0,0,0,0,0,0
123,Z,2.25271514222256,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06
124,M,110.634069954016,0,0,0,0,0,0,0
124,Y,7.53865756048347,0,0,0,0,0,0,0
124,Z,2.25490359006418,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07
125,M,114.870662958614,0,0,0,0,0,0,0
125,Y,7.58999101637105,0,0,0,0,0,0,0
125,Z,2.26770879762967,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07
126,M,115.983596662753,0,0,0,0,0,0,0
126,Y,7.64688011892605,0,0,0,0,0,0,0
126,Z,2.28929594891135,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07
127,M,116.085236996478,0,0,0,0,0,0,0
127,Y,7.71048801050275,0,0,0,0,0,0,0
127,Z,2.30377011159531,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07
128,M,116.17671329683,0,0,0,0,0,0,0
128,Y,7.75328782131477,0,0,0,0,0,0,0
128,Z,2.31888134219019,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07
129,M,111.759041967147,0,0,0,0,0,0,0
129,Y,7.7327859396223,0,0,0,0,0,0,0
129,Z,2.33501520683354,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07
130,M,113.183137770432,0,0,0,0,0,0,0
130,Y,7.72720614263596,0,0,0,0,0,0,0
130,Z,2.35383617184649,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07
131,M,110.864823993389,0,0,0,0,0,0,0
131,Y,7.70547385623172,0,0,0,0,0,0,0
131,Z,2.36578119144052,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07
132,M,109.67834159405,0,0,0,0,0,0,0
132,Y,7.67748115254611,0,0,0,0,0,0,0
132,Z,2.37749701397391,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07
133,M,107.710507434645,0,0,0,0,0,0,0
133,Y,7.65194715908551,0,0,0,0,0,0,0
133,Z,2.37086257647739,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07
134,M,106.839456691181,0,0,0,0,0,0,0
134,Y,7.6338448122141,0,0,0,0,0,0,0
134,Z,2.36102738299284,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07
135,M,109.655511022063,0,0,0,0,0,0,0
135,Y,7.64133940159728,0,0,0,0,0,0,0
135,Z,2.3657073900484,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07
136,M,107.689959919856,0,0,0,0,0,0,0
136,Y,7.64442758227232,0,0,0,0,0,0,0
136,Z,2.38181669571238,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07
137,M,109.520963927871,0,0,0,0,0,0,0
137,Y,7.65855441134486,0,0,0,0,0,0,0
137,Z,2.39966938984146,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07
138,M,112.968867535084,0,0,0,0,0,0,0
138,Y,7.69464374452357,0,0,0,0,0,0,0
138,Z,2.41963048206392,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07
139,M,112.471980781575,0,0,0,0,0,0,0
139,Y,7.71152417959837,0,0,0,0,0,0,0
139,Z,2.43306175187306,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07
140,M,114.724782703418,0,0,0,0,0,0,0
140,Y,7.7433477310435,0,0,0,0,0,0,0
140,Z,2.42662825625728,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07
141,M,114.052304433076,0,0,0,0,0,0,0
141,Y,7.76943364190782,0,0,0,0,0,0,0
141,Z,2.42487744772813,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07
142,M,108.947073989768,0,0,0,0,0,0,0
142,Y,7.75349966363883,0,0,0,0,0,0,0
142,Z,2.4180577977775,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07
143,M,112.452366590792,0,0,0,0,0,0,0
143,Y,7.77723816765328,0,0,0,0,0,0,0
143,Z,2.409273545368,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07
144,M,112.007129931712,0,0,0,0,0,0,0
144,Y,7.80678741023334,0,0,0,0,0,0,0
144,Z,2.40126084681779,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07
145,M,108.906416938541,0,0,0,0,0,0,0
145,Y,7.80937816324612,0,0,0,0,0,0,0
145,Z,2.39558026379785,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07
146,M,110.615775244687,0,0,0,0,0,0,0
146,Y,7.82215236339345,0,0,0,0,0,0,0
146,Z,2.39793225807779,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08
147,M,110.354197720218,0,0,0,0,0,0,0
147,Y,7.82889136422956,0,0,0,0,0,0,0
147,Z,2.39890146334261,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08
148,M,109.218777948196,0,0,0,0,0,0,0
148,Y,7.8210292034009,0,0,0,0,0,0,0
148,Z,2.40333470329643,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08
149,M,114.496900153377,0,0,0,0,0,0,0
149,Y,7.85131765297886,0,0,0,0,0,0,0
149,Z,2.41466000062528,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08
150,M,111.147210138039,0,0,0,0,0,0,0
150,Y,7.8530384602558,0,0,0,0,0,0,0
150,Z,2.41995733397274,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08
151,M,106.332489124235,0,0,0,0,0,0,0
151,Y,7.82067763023247,0,0,0,0,0,0,0
151,Z,2.42994396818039,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08
152,M,104.699240211812,0,0,0,0,0,0,0
152,Y,7.76620929889584,0,0,0,0,0,0,0
152,Z,2.43813006332132,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08
153,M,106.829316190631,0,0,0,0,0,0,0
153,Y,7.74685615909358,0,0,0,0,0,0,0
153,Z,2.43312986601539,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08
154,M,111.446384571567,0,0,0,0,0,0,0
154,Y,7.76463699990527,0,0,0,0,0,0,0
154,Z,2.44057930863192,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08
155,M,113.801746114411,0,0,0,0,0,0,0
155,Y,7.81833888379697,0,0,0,0,0,0,0
155,Z,2.4498522177293,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08
156,M,109.62157150297,0,0,0,0,0,0,0
156,Y,7.83120374876188,0,0,0,0,0,0,0
156,Z,2.45066526277896,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08
157,M,105.859414352673,0,0,0,0,0,0,0
157,Y,7.82692377895074,0,0,0,0,0,0,0
157,Z,2.45467397751392,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08
158,M,102.473472917405,0,0,0,0,0,0,0
158,Y,7.7939496369652,0,0,0,0,0,0,0
158,Z,2.45678877921829,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08
159,M,103.026125625665,0,0,0,0,0,0,0
159,Y,7.77136227642084,0,0,0,0,0,0,0
159,Z,2.45432157849354,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08
160,M,112.523513063098,0,0,0,0,0,0,0
160,Y,7.84036003527833,0,0,0,0,0,0,0
160,Z,2.46382644069654,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08
161,M,112.071161756789,0,0,0,0,0,0,0
161,Y,7.89838076711933,0,0,0,0,0,0,0
161,Z,2.46436647146154,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08
162,M,117.96404558111,0,0,0,0,0,0,0
162,Y,8.00943522997316,0,0,0,0,0,0,0
162,Z,2.45421132098886,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08
163,M,116.967641022999,0,0,0,0,0,0,0
163,Y,8.10051409234253,0,0,0,0,0,0,0
163,Z,2.43711860026229,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08
164,M,116.070876920699,0,0,0,0,0,0,0
164,Y,8.15984557623797,0,0,0,0,0,0,0
164,Z,2.43104539684313,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08
165,M,116.163789228629,0,0,0,0,0,0,0
165,Y,8.19882005213981,0,0,0,0,0,0,0
165,Z,2.43662522832377,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08
166,M,117.147410305766,0,0,0,0,0,0,0
166,Y,8.24129988938897,0,0,0,0,0,0,0
166,Z,2.45347746222288,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08
167,M,117.13266927519,0,0,0,0,0,0,0
167,Y,8.28199817372348,0,0,0,0,0,0,0
167,Z,2.45751460549964,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08
168,M,118.019402347671,0,0,0,0,0,0,0
168,Y,8.32826188979531,0,0,0,0,0,0,0
168,Z,2.45617151672212,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09
169,M,117.917462112904,0,0,0,0,0,0,0
169,Y,8.36585265071592,0,0,0,0,0,0,0
169,Z,2.44582389156022,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09
170,M,122.325715901613,0,0,0,0,0,0,0
170,Y,8.43415620338118,0,0,0,0,0,0,0
170,Z,2.43873574747482,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09
171,M,124.493144311452,0,0,0,0,0,0,0
171,Y,8.51532191013823,0,0,0,0,0,0,0
171,Z,2.46038798340278,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09
172,M,128.243829880307,0,0,0,0,0,0,0
172,Y,8.61746818254405,0,0,0,0,0,0,0
172,Z,2.47859551113019,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09
173,M,126.219446892276,0,0,0,0,0,0,0
173,Y,8.69899241700744,0,0,0,0,0,0,0
173,Z,2.51344558487134,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09
174,M,117.197502203048,0,0,0,0,0,0,0
174,Y,8.69411747772924,0,0,0,0,0,0,0
174,Z,2.54202710286175,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09
175,M,118.977751982744,0,0,0,0,0,0,0
175,Y,8.65850623334086,0,0,0,0,0,0,0
175,Z,2.56064595649905,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09
176,M,116.079976784469,0,0,0,0,0,0,0
176,Y,8.60754554787093,0,0,0,0,0,0,0
176,Z,2.57287656479236,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09
177,M,118.871979106022,0,0,0,0,0,0,0
177,Y,8.58304554573671,0,0,0,0,0,0,0
177,Z,2.58620719214175,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09
178,M,117.78478119542,0,0,0,0,0,0,0
178,Y,8.54348521788098,0,0,0,0,0,0,0
178,Z,2.59897874887899,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09
179,M,119.506303075878,0,0,0,0,0,0,0
179,Y,8.51810952880257,0,0,0,0,0,0,0
179,Z,2.61349679668017,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09
180,M,123.75567276829,0,0,0,0,0,0,0
180,Y,8.52693407195493,0,0,0,0,0,0,0
180,Z,2.62529317890716,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09
181,M,121.280105491461,0,0,0,0,0,0,0
181,Y,8.5164644830949,0,0,0,0,0,0,0
181,Z,2.64672756030562,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09
182,M,115.452094942315,0,0,0,0,0,0,0
182,Y,8.44915748496661,0,0,0,0,0,0,0
182,Z,2.67219822166448,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09
183,M,113.806885448084,0,0,0,0,0,0,0
183,Y,8.35045993674345,0,0,0,0,0,0,0
183,Z,2.70425280658194,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09
184,M,115.026196903275,0,0,0,0,0,0,0
184,Y,8.31231087548096,0,0,0,0,0,0,0
184,Z,2.72983597725156,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09
185,M,106.223577212948,0,0,0,0,0,0,0
185,Y,8.21064795650439,0,0,0,0,0,0,0
185,Z,2.72830617150196,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09
186,M,107.301219491653,0,0,0,0,0,0,0
186,Y,8.12778166292828,0,0,0,0,0,0,0
186,Z,2.71713098733901,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09
187,M,111.871097542488,0,0,0,0,0,0,0
187,Y,8.10443327240928,0,0,0,0,0,0,0
187,Z,2.701138985754,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09
188,M,113.283987788239,0,0,0,0,0,0,0
188,Y,8.09160939423793,0,0,0,0,0,0,0
188,Z,2.69345062682958,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09
189,M,114.555589009415,0,0,0,0,0,0,0
189,Y,8.09612431620462,0,0,0,0,0,0,0
189,Z,2.68103617797822,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09
190,M,111.200030108473,0,0,0,0,0,0,0
190,Y,8.10007018076102,0,0,0,0,0,0,0
190,Z,2.67307301895544,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10
191,M,111.780027097626,0,0,0,0,0,0,0
191,Y,8.1082192978352,0,0,0,0,0,0,0
191,Z,2.67584225508611,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10
