time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
530,4,0,0,0,0
530,5,2,0,0,0.225
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,295,0,0,0.0301030679830956
531,2,2,0,0,2.05711082175926e-05
531,3,0,0,0,0
531,4,0,0,0,0
531,5,3,0,0,0.175
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,296,0,0,0.0300003482026456
532,2,3,0,0,6.85703607253086e-06
532,3,0,0,0,0
532,4,0,0,0,0
532,5,2,0,0,0.1625
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,296,0,0,0.0310135146898738
533,2,2,0,0,3.42851803626543e-06
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0.3125
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,298,0,0,0.0308087701835231
534,2,2,0,0,1.71425901813272e-06
534,3,1,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.4625
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,297,0,0,0.030911814041022
535,2,2,0,0,8.57129509066358e-07
535,3,1,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0.6125
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,297,0,0,0.0299020599799361
536,2,2,0,0,4.28564754533179e-07
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,299,0,0,0.0307020135785282
537,2,1,0,0,4.28564754533179e-07
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,300,0,0,0.0306023400452618
538,2,1,0,0,4.28564754533179e-07
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,300,0,0,0.0311020078001509
539,2,1,0,0,4.28564754533179e-07
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,300,0,0,0.0306036733593339
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,301,0,0,0.0295036666889015
541,2,1,0,0,0.15
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,300,0,0,0.0290983455556297
542,2,1,0,0,0.3
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,300,0,0,0.0290969944851855
543,2,1,0,0,0.3
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,300,0,0,0.0295969899816173
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,301,0,0,0.0295003222258526
545,2,0,0,0,0
545,3,1,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,300,0,0,0.0305983344074195
546,2,1,0,0,0.15
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,300,0,0,0.0306019944480248
547,2,1,0,0,0.3
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,299,0,0,0.0307043544964817
548,2,0,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,300,0,0,0.0311023478483216
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,300,0,0,0.0311036744928278
550,2,0,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,300,0,0,0.0311036789149761
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0.15
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,300,0,0,0.0306036789297166
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,301,0,0,0.0305003444482715
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,301,0,0,0.0305000011443465
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0.15
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,300,0,0,0.0301016666704812
555,2,1,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,300,0,0,0.0306003388889016
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,300,0,0,0.0306020011296297
557,2,1,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,300,0,0,0.0301020066704321
558,2,1,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,300,0,0,0.0306003400222348
559,2,2,0,0,0.075
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,299,0,0,0.0302026767224824
560,2,3,0,0,0.075
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,298,0,0,0.0308060492507466
561,2,2,0,0,0.1125
561,3,1,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,298,0,0,0.0313114296954723
562,2,2,0,0,0.13125
562,3,1,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,298,0,0,0.031313125603005
563,2,1,0,0,0.13125
563,3,1,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,299,0,0,0.0312084051023512
564,2,0,0,0,0
564,3,1,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,300,0,0,0.0306040280170079
565,2,0,0,0,0
565,3,1,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,300,0,0,0.0311020134267234
566,2,1,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,300,0,0,0.0311036733780891
567,2,1,0,0,0
567,3,1,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,299,0,0,0.0312077045932378
568,2,1,0,0,0
568,3,1,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,299,0,0,0.0322113970053286
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,300,0,0,0.0321073713233511
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,300,0,0,0.0316070245710779
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,300,0,0,0.0316053567485703
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,300,0,0,0.0316053511891619
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,300,0,0,0.0311053511706306
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,301,0,0,0.0310003500038892
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,301,0,0,0.0310000011628037
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,301,0,0,0.0310000000038632
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,301,0,0,0.0310000000000129
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,301,0,0,0.0310000000000001
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,301,0,0,0.0305016611295681
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,301,0,0,0.0309983443891348
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,301,0,0,0.0309999944996317
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,301,0,0,0.0309999999817264
583,2,2,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,299,0,0,0.030705685618668
584,2,2,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,299,0,0,0.0312063735304973
585,2,2,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,299,0,0,0.0312080480720084
586,2,2,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,299,0,0,0.0317097259132843
587,2,3,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,298,0,0,0.0318178178721923
588,2,2,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,299,0,0,0.0332167819995726
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,301,0,0,0.0325023813355468
590,2,1,0,0,0
590,3,1,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,299,0,0,0.0327173992686808
591,2,1,0,0,0
591,3,1,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,298,0,0,0.032324555031103
592,2,1,0,0,0
592,3,1,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,298,0,0,0.0323232367618494
593,2,3,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,298,0,0,0.032826588042825
594,2,4,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,297,0,0,0.0339489110708513
595,2,1,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,300,0,0,0.0336131630369029
596,2,2,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,299,0,0,0.0337244587392539
597,2,1,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,299,0,0,0.0337248309656832
598,2,1,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,299,0,0,0.0337248322105876
599,2,1,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,300,0,0,0.0336124161073687
600,2,2,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,299,0,0,0.0337244562411618
601,2,2,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,299,0,0,0.0337248309573283
602,2,2,0,0,0
602,3,1,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,298,0,0,0.0343413584931454
603,2,2,0,0,0
603,3,1,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,298,0,0,0.0338400716727958
604,2,2,0,0,0
604,3,1,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,298,0,0,0.0338383895022577
605,2,3,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,298,0,0,0.0338383838573902
606,2,4,0,0,0.0375
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,297,0,0,0.0334472672857152
607,2,2,0,0,0.09375
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,299,0,0,0.033222231663163
608,2,2,0,0,0.121875
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,299,0,0,0.0332214790356628
609,2,0,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,301,0,0,0.0330007358107497
610,2,0,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,301,0,0,0.033000002444554
611,2,0,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,301,0,0,0.0330000000081215
612,2,1,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,300,0,0,0.0326100000000271
613,2,1,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,300,0,0,0.0326087000000001
614,2,1,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,300,0,0,0.0326086956666667
615,2,1,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,300,0,0,0.0326086956522223
616,2,1,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0.15
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,299,0,0,0.0327177548349573
617,2,1,0,0,0
617,3,1,0,0,0.15
617,4,0,0,0,0
617,5,1,0,0,0.3
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,297,0,0,0.0334434941240235
618,2,0,0,0,0
618,3,1,0,0,0.3
618,4,0,0,0,0
618,5,1,0,0,0.45
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,298,0,0,0.0323269915910202
619,2,0,0,0,0
619,3,1,0,0,0.45
619,4,0,0,0,0
619,5,1,0,0,0.6
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,299,0,0,0.0317134681993011
620,2,1,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0.75
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,299,0,0,0.0322130885224057
621,2,0,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0.9
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,300,0,0,0.0316073769617414
622,2,0,0,0,0
622,3,1,0,0,0
622,4,0,0,0,0
622,5,1,0,0,1.05
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,299,0,0,0.0317110614614105
623,2,2,0,0,0
623,3,1,0,0,0
623,4,0,0,0,0
623,5,1,0,0,1.2
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,297,0,0,0.0319249530688937
624,2,1,0,0,0
624,3,1,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,299,0,0,0.0317121235888592
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,301,0,0,0.0315007047295311
626,2,0,0,0,0
626,3,0,0,0,0
626,4,1,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,300,0,0,0.0316050023490985
627,2,0,0,0,0
627,3,0,0,0,0
627,4,1,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,300,0,0,0.0316053500078304
628,2,0,0,0,0
628,3,0,0,0,0
628,4,1,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,300,0,0,0.0321053511666928
629,2,0,0,0,0
629,3,0,0,0,0
629,4,1,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,300,0,0,0.0326070178372223
630,2,2,0,0,0.075
630,3,0,0,0,0
630,4,1,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,298,0,0,0.0323241846236149
631,2,2,0,0,0.0375
631,3,0,0,0,0
631,4,1,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,298,0,0,0.0328265912235692
632,2,3,0,0,0.0125
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,298,0,0,0.032324921447059
633,2,5,0,0,0.0025
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,296,0,0,0.032541638248132
634,2,5,0,0,5e-04
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,296,0,0,0.0330491271562437
635,2,5,0,0,1e-04
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,296,0,0,0.0340643551593117
636,2,6,0,0,0.0250166666666667
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,295,0,0,0.0331663198479977
637,2,6,0,0,0.0291694444444444
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,295,0,0,0.0326548010842305
638,2,4,0,0,0.0447923611111111
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,297,0,0,0.0334432821585328
639,2,2,0,0,0.0973961805555555
639,3,1,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,298,0,0,0.0338370579938206
640,2,2,0,0,0.0486980902777778
640,3,1,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,298,0,0,0.034341735093939
641,2,2,0,0,0.0243490451388889
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,299,0,0,0.0327235509534915
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,301,0,0,0.0329990815646296
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,301,0,0,0.0329999969487197
644,2,3,0,0,0.05
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,298,0,0,0.0328288590501635
645,2,2,0,0,0.1
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,299,0,0,0.0332201634081946
646,2,2,0,0,0.125
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,299,0,0,0.0337231443592248
647,2,2,0,0,0.1375
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,299,0,0,0.0332231543289607
648,2,2,0,0,0.14375
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,299,0,0,0.0332214821215016
649,2,1,0,0,0.14375
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,299,0,0,0.0332214765288345
650,2,1,0,0,0.14375
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,299,0,0,0.0327198042693272
651,2,2,0,0,0.071875
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,298,0,0,0.0328279188062729
652,2,1,0,0,0.071875
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,299,0,0,0.0322168157819608
653,2,1,0,0,0.071875
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,299,0,0,0.0327164441999397
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,300,0,0,0.0326090548139998
655,2,2,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,299,0,0,0.0332194282769699
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,300,0,0,0.0331107314275899
657,2,1,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,300,0,0,0.0326103691047587
658,2,2,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,299,0,0,0.0327177604317885
659,2,2,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,299,0,0,0.0327181196001064
660,2,3,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,298,0,0,0.0323245574483225
661,2,2,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,299,0,0,0.0322151322991583
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,301,0,0,0.0324990535956783
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
