time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
533,8,0,0,0,0
533,1,298,0,0,0.0237387946397268
534,2,3,0,0,0
534,3,1,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,1,0,0,0
534,1,296,0,0,0.0238977661981072
535,2,4,0,0,0
535,3,1,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,1,0,0,0
535,1,295,0,0,0.0244877890379597
536,2,3,0,0,0.05
536,3,1,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,1,0,0,0
536,1,296,0,0,0.0249138100981012
537,2,2,0,0,0.1
537,3,1,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,1,0,0,0
537,1,297,0,0,0.02483135962996
538,2,1,0,0,0.1
538,3,1,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,1,0,0,0
538,1,298,0,0,0.025251111945067
539,2,1,0,0,0.1
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,300,0,0,0.0250841703731502
540,2,2,0,0,0.05
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,299,0,0,0.0251675055865323
541,2,3,0,0,0.0166666666666667
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,298,0,0,0.0247488842469347
542,2,2,0,0,0.00833333333333333
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,299,0,0,0.0241630397466453
543,2,3,0,0,0.00277777777777778
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,298,0,0,0.0242421578514988
544,2,3,0,0,0.000925925925925926
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,298,0,0,0.024242423348495
545,2,4,0,0,0.0377314814814815
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,297,0,0,0.023313947553362
546,2,4,0,0,0.0469328703703704
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,297,0,0,0.0233108213722336
547,2,4,0,0,0.0492332175925926
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,297,0,0,0.0238158613514217
548,2,4,0,0,0.0498083043981481
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,297,0,0,0.0238175618227321
549,2,1,0,0,0.0498083043981481
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,300,0,0,0.0235793918727425
550,2,1,0,0,0.0498083043981481
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,300,0,0,0.0240785979729092
551,2,1,0,0,0.0498083043981481
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,300,0,0,0.0245802619932431
552,2,2,0,0,0.0249041521990741
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,299,0,0,0.0246641480334222
553,2,2,0,0,0.012452076099537
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,299,0,0,0.0246644285887406
554,2,2,0,0,0.00622603804976852
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,299,0,0,0.0246644295270527
555,2,2,0,0,0.00311301902488426
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,299,0,0,0.0246644295301908
556,2,2,0,0,0.00155650951244213
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,299,0,0,0.0246644295302013
557,2,2,0,0,0.000778254756221065
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,299,0,0,0.0246644295302014
558,2,1,0,0,0.000778254756221065
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,300,0,0,0.0240822147651007
559,2,1,0,0,0.000778254756221065
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,299,0,0,0.0241608100828264
560,2,1,0,0,0.000778254756221065
560,3,0,0,0,0
560,4,0,0,0,0
560,5,2,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,298,0,0,0.0242421503694055
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,2,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,299,0,0,0.0246630172253158
562,2,4,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,297,0,0,0.0253355657145634
563,2,4,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,297,0,0,0.0253378301875911
564,2,3,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,298,0,0,0.0252528115106966
565,2,2,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,299,0,0,0.0251680696037147
566,2,2,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,299,0,0,0.0266728029083737
567,2,1,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,300,0,0,0.0270889093430279
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0.15
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,300,0,0,0.0270902963644768
569,2,1,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0.3
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,299,0,0,0.0276825762420217
570,2,2,0,0,0.075
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.45
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,298,0,0,0.026770746900141
571,2,2,0,0,0.1125
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0.6
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,298,0,0,0.0277743984795307
572,2,3,0,0,0.0875
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,298,0,0,0.0282811221425488
573,2,2,0,0,0.11875
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,299,0,0,0.028689903418537
574,2,2,0,0,0.134375
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,299,0,0,0.0291929428207978
575,2,2,0,0,0.1421875
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,299,0,0,0.0291946252268254
576,2,4,0,0,0.073046875
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,297,0,0,0.0288861771893159
577,2,4,0,0,0.05576171875
577,3,1,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,296,0,0,0.0299962370850991
578,2,3,0,0,0.0685872395833333
578,3,1,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,296,0,0,0.0289864737739362
579,2,2,0,0,0.0342936197916667
579,3,1,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,297,0,0,0.0293905268477237
580,2,2,0,0,0.0171468098958333
580,3,0,0,0,0
580,4,0,0,0,0
580,5,2,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,297,0,0,0.0293918872957836
581,2,1,0,0,0.0171468098958333
581,3,0,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,298,0,0,0.0302999727761604
582,2,2,0,0,0.00857340494791667
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,297,0,0,0.0293949494032868
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,300,0,0,0.0290979831646777
584,2,0,0,0,0
584,3,0,0,0,0
584,4,1,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,299,0,0,0.0291943076360023
585,2,0,0,0,0
585,3,0,0,0,0
585,4,1,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,299,0,0,0.0291946297914248
586,2,0,0,0,0
586,3,0,0,0,0
586,4,1,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,299,0,0,0.028692958628065
587,2,0,0,0,0
587,3,0,0,0,0
587,4,1,0,0,0
587,5,2,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,298,0,0,0.0282842045591546
588,2,0,0,0,0
588,3,0,0,0,0
588,4,1,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,299,0,0,0.0281882414868199
589,2,0,0,0,0
589,3,0,0,0,0
589,4,1,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,299,0,0,0.0281879205400897
590,2,0,0,0,0
590,3,0,0,0,0
590,4,1,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,300,0,0,0.0275939597351337
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,301,0,0,0.0270019732881566
592,2,1,0,0,0.15
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,300,0,0,0.0265900065776272
593,2,2,0,0,0.15
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,299,0,0,0.0261758863096242
594,2,0,0,0,0
594,3,1,0,0,0.15
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,300,0,0,0.0260872529543654
595,2,1,0,0,0.15
595,3,1,0,0,0.3
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,299,0,0,0.0256725326185765
596,2,1,0,0,0.3
596,3,1,0,0,0.45
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,298,0,0,0.0257572903779147
597,2,0,0,0,0
597,3,1,0,0,0.6
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,300,0,0,0.0260858576345931
598,2,1,0,0,0
598,3,1,0,0,0.75
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,299,0,0,0.0261742001927579
599,2,0,0,0,0
599,3,1,0,0,0.9
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,300,0,0,0.0265872473339759
600,2,0,0,0,0
600,3,1,0,0,1.05
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,300,0,0,0.0270886241577799
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,301,0,0,0.0279969721732817
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,301,0,0,0.027999989940775
603,2,2,0,0,0
603,3,1,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,298,0,0,0.0292885905702711
604,2,2,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,299,0,0,0.0281916006373588
605,2,2,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,299,0,0,0.0281879317747069
606,2,1,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,299,0,0,0.0281879195042633
607,2,1,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,299,0,0,0.028187919463225
608,2,3,0,0,0.05
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,297,0,0,0.0283777371025698
609,2,3,0,0,0.0166666666666667
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,297,0,0,0.0288834267242511
610,2,2,0,0,0.00833333333333333
610,3,0,0,0,0
610,4,1,0,0,0.15
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,298,0,0,0.0277814880091418
611,2,2,0,0,0.00416666666666667
611,3,1,0,0,0
611,4,1,0,0,0.3
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,297,0,0,0.027871318141445
612,2,2,0,0,0.00208333333333333
612,3,1,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,298,0,0,0.0282814473763136
613,2,2,0,0,0.00104166666666667
613,3,1,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,298,0,0,0.0282828236489138
614,2,1,0,0,0.00104166666666667
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,300,0,0,0.0280942760788297
615,2,0,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,301,0,0,0.0280003132095642
616,2,1,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,300,0,0,0.0285933343773652
617,2,1,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,300,0,0,0.0290953111145912
618,2,1,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,300,0,0,0.029096984370382
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,300,0,0,0.0290969899479013
620,2,0,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,2,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,299,0,0,0.0291943043142071
621,2,1,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,299,0,0,0.0286929575395124
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,2,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,299,0,0,0.0291929530352492
623,2,1,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,2,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,298,0,0,0.0287892380974338
624,2,1,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,298,0,0,0.0287878833493203
625,2,3,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,297,0,0,0.0293898581930954
626,2,3,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,298,0,0,0.028789898852997
627,2,4,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,297,0,0,0.0288848144742525
628,2,3,0,0,0.05
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,298,0,0,0.028284848370719
629,2,2,0,0,0.025
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,299,0,0,0.0286899158808386
630,2,2,0,0,0.0125
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,299,0,0,0.0286912706216751
631,2,1,0,0,0.0125
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,300,0,0,0.0290956375687389
632,2,2,0,0,0.00625
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,299,0,0,0.0291942997911998
633,2,2,0,0,0.003125
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,299,0,0,0.029194629765188
634,2,2,0,0,0.0015625
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,298,0,0,0.0292925994287423
635,2,2,0,0,0.07578125
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,298,0,0,0.0287895724813045
636,2,1,0,0,0.22578125
636,3,1,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,298,0,0,0.0282845287667158
637,2,1,0,0,0.37578125
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,300,0,0,0.0280942817625557
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,301,0,0,0.028498652098879
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,301,0,0,0.0284999955219232
640,2,2,0,0,0.075
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,299,0,0,0.0281889631957255
641,2,5,0,0,0.075
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,296,0,0,0.027966854605391
642,2,4,0,0,0.05625
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,297,0,0,0.0283769927764492
643,2,5,0,0,0.07125
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,296,0,0,0.027967489840461
644,2,5,0,0,0.07425
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,296,0,0,0.0279661063845962
645,2,4,0,0,0.0935625
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,297,0,0,0.0273668892470862
646,2,2,0,0,0.19678125
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,299,0,0,0.0266801568202244
647,2,3,0,0,0.16559375
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.15
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,297,0,0,0.0263524584404722
648,2,1,0,0,0.31559375
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0.3
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,299,0,0,0.0266767640750518
649,2,1,0,0,0.46559375
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,300,0,0,0.0270889225469169
650,2,1,0,0,0.61559375
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,300,0,0,0.0270902964084897
651,2,1,0,0,0.76559375
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,300,0,0,0.0270903009880283
652,2,0,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,301,0,0,0.0279969777441463
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,301,0,0,0.027501651088851
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,301,0,0,0.027500005485345
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,301,0,0,0.0279983388886557
656,2,1,0,0,0.15
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,300,0,0,0.0280933277962955
657,2,3,0,0,0.1
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,298,0,0,0.0277788366704574
658,2,2,0,0,0.125
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,299,0,0,0.0276848790524096
659,2,2,0,0,0.1375
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,299,0,0,0.028186237053687
660,2,2,0,0,0.14375
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,299,0,0,0.0276862415954973
661,2,3,0,0,0.147916666666667
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,298,0,0,0.0272741149046829
662,2,2,0,0,0.223958333333333
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,299,0,0,0.0271815187789455
663,2,2,0,0,0.186979166666667
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,299,0,0,0.0281845535745116
664,2,1,0,0,0.186979166666667
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,300,0,0,0.0285939485119151
665,2,4,0,0,0.0467447916666667
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
