time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,2.65028232617362,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06
109,M,111.880853637329,0,0,0,0,0,0,0
109,Y,8.54211463861449,0,0,0,0,0,0,0
109,Z,2.673924206652,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06
110,M,110.592768273596,0,0,0,0,0,0,0
110,Y,8.47108519758519,0,0,0,0,0,0,0
110,Z,2.69034678009358,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06
111,M,104.933491446237,0,0,0,0,0,0,0
111,Y,8.3513932043185,0,0,0,0,0,0,0
111,Z,2.70146063401207,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06
112,M,107.040142301613,0,0,0,0,0,0,0
112,Y,8.26017840246518,0,0,0,0,0,0,0
112,Z,2.70094492718578,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06
113,M,113.436128071452,0,0,0,0,0,0,0
113,Y,8.22386632791708,0,0,0,0,0,0,0
113,Z,2.70352071149949,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06
114,M,111.992515264307,0,0,0,0,0,0,0
114,Y,8.18327142145131,0,0,0,0,0,0,0
114,Z,2.70983233125935,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06
115,M,112.493263737876,0,0,0,0,0,0,0
115,Y,8.1507607989799,0,0,0,0,0,0,0
115,Z,2.71701106676232,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06
116,M,116.543937364088,0,0,0,0,0,0,0
116,Y,8.15199808396922,0,0,0,0,0,0,0
116,Z,2.72713745767671,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06
117,M,119.289543627679,0,0,0,0,0,0,0
117,Y,8.15572321581378,0,0,0,0,0,0,0
117,Z,2.72306709204632,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06
118,M,117.260589264912,0,0,0,0,0,0,0
118,Y,8.13195116094755,0,0,0,0,0,0,0
118,Z,2.71872377452201,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06
119,M,118.13453033842,0,0,0,0,0,0,0
119,Y,8.11430374233814,0,0,0,0,0,0,0
119,Z,2.70209749037613,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06
120,M,120.721077304578,0,0,0,0,0,0,0
120,Y,8.10445520107942,0,0,0,0,0,0,0
120,Z,2.68059038547366,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06
121,M,121.24896957412,0,0,0,0,0,0,0
121,Y,8.11477789756037,0,0,0,0,0,0,0
121,Z,2.65830216435822,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06
122,M,121.724072616708,0,0,0,0,0,0,0
122,Y,8.12747506249817,0,0,0,0,0,0,0
122,Z,2.62074296170652,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06
123,M,125.751665355038,0,0,0,0,0,0,0
123,Y,8.18097651102836,0,0,0,0,0,0,0
123,Z,2.59212006215696,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06
124,M,122.176498819534,0,0,0,0,0,0,0
124,Y,8.20830548684939,0,0,0,0,0,0,0
124,Z,2.58072609301079,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07
125,M,122.55884893758,0,0,0,0,0,0,0
125,Y,8.25120747682788,0,0,0,0,0,0,0
125,Z,2.56798801136629,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07
126,M,125.602964043822,0,0,0,0,0,0,0
126,Y,8.29635217586906,0,0,0,0,0,0,0
126,Z,2.55778676068584,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07
127,M,132.84266763944,0,0,0,0,0,0,0
127,Y,8.37902357390869,0,0,0,0,0,0,0
127,Z,2.55817586824877,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07
128,M,130.358400875496,0,0,0,0,0,0,0
128,Y,8.45157756410714,0,0,0,0,0,0,0
128,Z,2.55934560507404,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07
129,M,131.722560787947,0,0,0,0,0,0,0
129,Y,8.52656198761442,0,0,0,0,0,0,0
129,Z,2.55188635824874,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07
130,M,130.250304709152,0,0,0,0,0,0,0
130,Y,8.58571362496118,0,0,0,0,0,0,0
130,Z,2.54634901958977,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07
131,M,129.825274238237,0,0,0,0,0,0,0
131,Y,8.61263684307971,0,0,0,0,0,0,0
131,Z,2.54325899045162,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07
132,M,131.242746814413,0,0,0,0,0,0,0
132,Y,8.63005474709583,0,0,0,0,0,0,0
132,Z,2.54649885470595,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07
133,M,126.218472132972,0,0,0,0,0,0,0
133,Y,8.59088898582753,0,0,0,0,0,0,0
133,Z,2.55048380305027,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07
134,M,127.096624919675,0,0,0,0,0,0,0
134,Y,8.56192840332924,0,0,0,0,0,0,0
134,Z,2.5672735236071,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07
135,M,127.886962427707,0,0,0,0,0,0,0
135,Y,8.53874603159721,0,0,0,0,0,0,0
135,Z,2.57585000499173,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07
136,M,129.498266184936,0,0,0,0,0,0,0
136,Y,8.5126856353711,0,0,0,0,0,0,0
136,Z,2.58931342731285,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07
137,M,127.348439566443,0,0,0,0,0,0,0
137,Y,8.48296972200203,0,0,0,0,0,0,0
137,Z,2.60348060317455,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07
138,M,122.713595609799,0,0,0,0,0,0,0
138,Y,8.42196143882547,0,0,0,0,0,0,0
138,Z,2.62942402572371,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07
139,M,120.342236048819,0,0,0,0,0,0,0
139,Y,8.35119776779425,0,0,0,0,0,0,0
139,Z,2.65219247230226,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07
140,M,120.908012443937,0,0,0,0,0,0,0
140,Y,8.28921358174452,0,0,0,0,0,0,0
140,Z,2.67572359103966,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07
141,M,114.217211199543,0,0,0,0,0,0,0
141,Y,8.18574592678852,0,0,0,0,0,0,0
141,Z,2.69428619250434,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07
142,M,115.395490079589,0,0,0,0,0,0,0
142,Y,8.08662381536938,0,0,0,0,0,0,0
142,Z,2.70273515543105,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07
143,M,111.05594107163,0,0,0,0,0,0,0
143,Y,7.97606463129295,0,0,0,0,0,0,0
143,Z,2.70820123289324,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07
144,M,109.850346964467,0,0,0,0,0,0,0
144,Y,7.85281781282533,0,0,0,0,0,0,0
144,Z,2.69591074116154,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07
145,M,108.76531226802,0,0,0,0,0,0,0
145,Y,7.73320193280374,0,0,0,0,0,0,0
145,Z,2.68682272874704,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07
146,M,105.988781041218,0,0,0,0,0,0,0
146,Y,7.62152954942257,0,0,0,0,0,0,0
146,Z,2.67954796757319,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08
147,M,109.789902937096,0,0,0,0,0,0,0
147,Y,7.56349117977265,0,0,0,0,0,0,0
147,Z,2.67137004054548,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08
148,M,109.610912643387,0,0,0,0,0,0,0
148,Y,7.52446339387022,0,0,0,0,0,0,0
148,Z,2.66204496335948,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08
149,M,112.149821379048,0,0,0,0,0,0,0
149,Y,7.50734748103466,0,0,0,0,0,0,0
149,Z,2.64289999982096,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08
150,M,114.434839241143,0,0,0,0,0,0,0
150,Y,7.50799576227443,0,0,0,0,0,0,0
150,Z,2.62069368398752,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08
151,M,111.091355317029,0,0,0,0,0,0,0
151,Y,7.49698070658886,0,0,0,0,0,0,0
151,Z,2.60124245617405,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08
152,M,108.982219785326,0,0,0,0,0,0,0
152,Y,7.48364448380481,0,0,0,0,0,0,0
152,Z,2.56877326959932,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08
153,M,106.183997806793,0,0,0,0,0,0,0
153,Y,7.45161102672223,0,0,0,0,0,0,0
153,Z,2.53766775464193,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08
154,M,104.565598026114,0,0,0,0,0,0,0
154,Y,7.42458650662586,0,0,0,0,0,0,0
154,Z,2.50297315970515,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08
155,M,106.709038223503,0,0,0,0,0,0,0
155,Y,7.4297666101043,0,0,0,0,0,0,0
155,Z,2.46429704580496,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08
156,M,110.438134401152,0,0,0,0,0,0,0
156,Y,7.46491611131679,0,0,0,0,0,0,0
156,Z,2.42676035449595,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08
157,M,111.994320961037,0,0,0,0,0,0,0
157,Y,7.51065217539638,0,0,0,0,0,0,0
157,Z,2.39171641267247,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08
158,M,107.994888864933,0,0,0,0,0,0,0
158,Y,7.53522159054113,0,0,0,0,0,0,0
158,Z,2.37350338913147,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08
159,M,106.19539997844,0,0,0,0,0,0,0
159,Y,7.54342317191756,0,0,0,0,0,0,0
159,Z,2.3612560850248,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08
160,M,110.875859980596,0,0,0,0,0,0,0
160,Y,7.58393436035171,0,0,0,0,0,0,0
160,Z,2.35588495600155,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08
161,M,113.288273982537,0,0,0,0,0,0,0
161,Y,7.65023061202362,0,0,0,0,0,0,0
161,Z,2.3560884167315,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08
162,M,114.559446584283,0,0,0,0,0,0,0
162,Y,7.71932144766345,0,0,0,0,0,0,0
162,Z,2.35263179642775,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08
163,M,116.603501925855,0,0,0,0,0,0,0
163,Y,7.78480383374611,0,0,0,0,0,0,0
163,Z,2.34844676720452,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08
164,M,115.743151733269,0,0,0,0,0,0,0
164,Y,7.84228804748893,0,0,0,0,0,0,0
164,Z,2.338394345861,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08
165,M,115.868836559942,0,0,0,0,0,0,0
165,Y,7.8853127787555,0,0,0,0,0,0,0
165,Z,2.32991378032706,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08
166,M,119.581952903948,0,0,0,0,0,0,0
166,Y,7.94615956871543,0,0,0,0,0,0,0
166,Z,2.33153936539134,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08
167,M,121.123757613553,0,0,0,0,0,0,0
167,Y,8.00635473079981,0,0,0,0,0,0,0
167,Z,2.3425696636526,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08
168,M,118.911381852198,0,0,0,0,0,0,0
168,Y,8.0366958532773,0,0,0,0,0,0,0
168,Z,2.35692213628438,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09
169,M,117.820243666978,0,0,0,0,0,0,0
169,Y,8.05288066305677,0,0,0,0,0,0,0
169,Z,2.36463228908668,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09
170,M,113.23821930028,0,0,0,0,0,0,0
170,Y,8.0333604261535,0,0,0,0,0,0,0
170,Z,2.36720604121843,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09
171,M,113.614397370252,0,0,0,0,0,0,0
171,Y,8.01605573240309,0,0,0,0,0,0,0
171,Z,2.37991888950128,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09
172,M,113.952957633227,0,0,0,0,0,0,0
172,Y,7.98593624707974,0,0,0,0,0,0,0
172,Z,2.40072336303978,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09
173,M,116.057661869904,0,0,0,0,0,0,0
173,Y,7.9297899072823,0,0,0,0,0,0,0
173,Z,2.4224048059108,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09
174,M,118.851895682914,0,0,0,0,0,0,0
174,Y,7.91108969551324,0,0,0,0,0,0,0
174,Z,2.44295387841988,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09
175,M,117.766706114623,0,0,0,0,0,0,0
175,Y,7.91687059286339,0,0,0,0,0,0,0
175,Z,2.46099303910945,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09
176,M,112.29003550316,0,0,0,0,0,0,0
176,Y,7.88522972003764,0,0,0,0,0,0,0
176,Z,2.47449466045308,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09
177,M,117.261031952844,0,0,0,0,0,0,0
177,Y,7.89023150513421,0,0,0,0,0,0,0
177,Z,2.49358903218099,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09
178,M,112.73492875756,0,0,0,0,0,0,0
178,Y,7.862090198093,0,0,0,0,0,0,0
178,Z,2.51247891574681,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09
179,M,110.461435881804,0,0,0,0,0,0,0
179,Y,7.82306836429435,0,0,0,0,0,0,0
179,Z,2.52200028496086,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09
180,M,107.515292293623,0,0,0,0,0,0,0
180,Y,7.76691833641427,0,0,0,0,0,0,0
180,Z,2.52707925290037,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09
181,M,105.763763064261,0,0,0,0,0,0,0
181,Y,7.7284603353839,0,0,0,0,0,0,0
181,Z,2.52095359854345,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09
182,M,102.387386757835,0,0,0,0,0,0,0
182,Y,7.66895052465214,0,0,0,0,0,0,0
182,Z,2.51552320482184,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09
183,M,104.748648082052,0,0,0,0,0,0,0
183,Y,7.64174802577753,0,0,0,0,0,0,0
183,Z,2.50607139346402,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09
184,M,107.773783273846,0,0,0,0,0,0,0
184,Y,7.64034847633398,0,0,0,0,0,0,0
184,Z,2.48845207916079,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09
185,M,104.196404946462,0,0,0,0,0,0,0
185,Y,7.61450598505911,0,0,0,0,0,0,0
185,Z,2.48258375640973,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09
186,M,102.776764451816,0,0,0,0,0,0,0
186,Y,7.56533997944547,0,0,0,0,0,0,0
186,Z,2.48439786491919,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09
187,M,99.699088006634,0,0,0,0,0,0,0
187,Y,7.49851648978542,0,0,0,0,0,0,0
187,Z,2.4744686252564,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09
188,M,101.429179205971,0,0,0,0,0,0,0
188,Y,7.4795747421354,0,0,0,0,0,0,0
188,Z,2.47603823976859,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09
189,M,101.186261285374,0,0,0,0,0,0,0
189,Y,7.46087630776518,0,0,0,0,0,0,0
189,Z,2.4672072006458,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09
190,M,95.5676351568362,0,0,0,0,0,0,0
190,Y,7.40079802751622,0,0,0,0,0,0,0
190,Z,2.45496173681403,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10
191,M,99.5108716411526,0,0,0,0,0,0,0
191,Y,7.35950808414574,0,0,0,0,0,0,0
191,Z,2.43734126407831,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10
