time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
79,2,315,0,0,0.0434713423722574
79,3,770,0,0,0.0315997331672215
80,4,1887,0,0,0.0143956386200257
80,10,1,0,0,0
80,11,0,0,0,0
80,5,11,0,0,0.013706405434804
80,6,4,0,0,0.0604166666666667
80,7,1,0,0,0
80,8,2,0,0,0.00061619187465246
80,9,1,0,0,0.75
80,1,244,0,0,0.0543244556877504
80,2,314,0,0,0.0431320743387652
80,3,770,0,0,0.0319890905625548
81,4,1887,0,0,0.0143955461783889
81,10,1,0,0,0
81,11,0,0,0,0
81,5,11,0,0,0.0148824004940731
81,6,6,0,0,0.0350694444444444
81,7,0,0,0,0
81,8,4,0,0,0.000154047968663115
81,9,1,0,0,0.9
81,1,244,0,0,0.0555505100642941
81,2,313,0,0,0.0432687925697725
81,3,768,0,0,0.0318775899616699
82,4,1890,0,0,0.0144520611355441
82,10,1,0,0,0
82,11,0,0,0,0
82,5,6,0,0,0.0274804000823455
82,6,7,0,0,0.0478670634920635
82,7,0,0,0,0
82,8,6,0,0,0.0250256746614439
82,9,0,0,0,0
82,1,244,0,0,0.0555555348773128
82,2,311,0,0,0.0430651729664624
82,3,770,0,0,0.0317946462207294
83,4,1888,0,0,0.0146262987611946
83,10,1,0,0,0
83,11,0,0,0,0
83,5,11,0,0,0.043407309098395
83,6,6,0,0,0.0329778439153439
83,7,1,0,0,0.15
83,8,7,0,0,0.00357509638020626
83,9,0,0,0,0
83,1,242,0,0,0.0553948575821377
83,2,311,0,0,0.0425822031285096
83,3,768,0,0,0.0316820242789332
84,4,1889,0,0,0.0145392410263426
84,10,1,0,0,0
84,11,0,0,0,0
84,5,9,0,0,0.0381563676775994
84,6,5,0,0,0.0365955687830688
84,7,1,0,0,0.3
84,8,6,0,0,0.000595849396701044
84,9,0,0,0,0
84,1,242,0,0,0.0553941936263726
84,2,312,0,0,0.0429249429587453
84,3,770,0,0,0.031599587044518
85,4,1891,0,0,0.0145238176843079
85,10,1,0,0,0
85,11,0,0,0,0
85,5,6,0,0,0.0813593946129332
85,6,5,0,0,0.0373191137566138
85,7,0,0,0,0
85,8,6,0,0,9.93082327835074e-05
85,9,0,0,0,0
85,1,241,0,0,0.0556240422972049
85,2,314,0,0,0.0426526272068751
85,3,771,0,0,0.0315584949248307
86,4,1889,0,0,0.0146185938685464
86,10,0,0,0,0
86,11,0,0,0,0
86,5,9,0,0,0.0590399327347704
86,6,5,0,0,0.0374638227513227
86,7,1,0,0,0
86,8,7,0,0,1.41868903976439e-05
86,9,0,0,0,0
86,1,241,0,0,0.0556249960261296
86,2,313,0,0,0.0423087943361243
86,3,770,0,0,0.0314046214219802
87,4,1888,0,0,0.0147852852721761
87,10,0,0,0,0
87,11,0,0,0,0
87,5,9,0,0,0.0565599925260856
87,6,6,0,0,0.0312439704585538
87,7,0,0,0,0
87,8,6,0,0,2.36448173294065e-06
87,9,0,0,0,0
87,1,243,0,0,0.0545498971029883
87,2,313,0,0,0.042786929055387
87,3,770,0,0,0.0315992267810674
88,4,1889,0,0,0.0147775464718222
88,10,0,0,0,0
88,11,0,0,0,0
88,5,7,0,0,0.0509371417894408
88,6,4,0,0,0.0453109926146384
88,7,0,0,0,0
88,8,6,0,0,3.94080288823442e-07
88,9,0,0,0,0
88,1,243,0,0,0.0551627567782017
88,2,314,0,0,0.042652187672151
88,3,772,0,0,0.032100517133136
89,4,1888,0,0,0.014864818615716
89,10,0,0,0,0
89,11,0,0,0,0
89,5,12,0,0,0.0167447618157867
89,6,5,0,0,0.0390621985229277
89,7,0,0,0,0
89,8,5,0,0,7.88160577646884e-08
89,9,0,0,0,0
89,1,242,0,0,0.0560130692428852
89,2,314,0,0,0.0436071725722044
89,3,769,0,0,0.0324214571094058
90,4,1884,0,0,0.0148168072285646
90,10,0,0,0,0
90,11,0,0,0,0
90,5,12,0,0,0.0263953968179822
90,6,4,0,0,0.00976554963073192
90,7,0,0,0,0
90,8,8,0,0,9.85200722058605e-09
90,9,0,0,0,0
90,1,243,0,0,0.0570206299145799
90,2,315,0,0,0.0434717688018166
90,3,769,0,0,0.0320317574214686
91,4,1883,0,0,0.0145856701047416
91,10,0,0,0,0
91,11,0,0,0,0
91,5,14,0,0,0.0447425283441416
91,6,5,0,0,0.00195310992614638
91,7,1,0,0,0
91,8,7,0,0,0.021428572836001
91,9,0,0,0,0
91,1,244,0,0,0.0555615599586664
91,2,314,0,0,0.0436097827031906
91,3,767,0,0,0.0317236398401844
92,4,1885,0,0,0.0144109207798964
92,10,0,0,0,0
92,11,0,0,0,0
92,5,12,0,0,0.0662285440286785
92,6,4,0,0,0.000488277481536596
92,7,1,0,0,0
92,8,8,0,0,0.0214285716045001
92,9,1,0,0,0.15
92,1,244,0,0,0.0549408260654045
92,2,313,0,0,0.043749552021416
92,3,767,0,0,0.0315276709776273
93,4,1890,0,0,0.0146901645083491
93,10,1,0,0,0
93,11,0,0,0,0
93,5,10,0,0,0.0666228544028678
93,6,1,0,0,0.000488277481536596
93,7,1,0,0,0
93,8,5,0,0,0.00428571432090003
93,9,1,0,0,0.3
93,1,244,0,0,0.054323527975678
93,2,313,0,0,0.0442292317955956
93,3,769,0,0,0.031250361080595
94,4,1890,0,0,0.0148490424150837
94,10,2,0,0,0.075
94,11,0,0,0,0
94,5,8,0,0,0.0458278568003585
94,6,2,0,0,0.000244138740768298
94,7,0,0,0,0
94,8,7,0,0,0.000612244902985718
94,9,1,0,0,0.45
94,1,242,0,0,0.0541500972230401
94,2,313,0,0,0.0432722978651617
94,3,770,0,0,0.0310146108585462
95,4,1888,0,0,0.0147059581792452
95,10,2,0,0,0.1125
95,11,0,0,0,0
95,5,10,0,0,0.0345827856800358
95,6,1,0,0,0.000244138740768298
95,7,0,0,0,0
95,8,6,0,0,0.000102040817164286
95,9,1,0,0,0.6
95,1,243,0,0,0.0545438275605887
95,2,314,0,0,0.0436091474454305
95,3,770,0,0,0.0310143046894266
96,4,1889,0,0,0.0146980973838958
96,10,1,0,0,0.1125
96,11,0,0,0,0
96,5,13,0,0,0.0257371373600028
96,6,2,0,0,0.000122069370384149
96,7,0,0,0,0
96,8,5,0,0,2.04081634328573e-05
96,9,1,0,0,0.75
96,1,244,0,0,0.0549366550309861
96,2,312,0,0,0.043889772908479
96,3,768,0,0,0.031290383209231
97,4,1885,0,0,0.0148088584071002
97,10,1,0,0,0.1125
97,11,0,0,0,0
97,5,13,0,0,0.0250567028738464
97,6,4,0,0,3.05173425960373e-05
97,7,0,0,0,0
97,8,8,0,0,2.55102042910716e-06
97,9,1,0,0,0.9
97,1,244,0,0,0.0561677731763566
97,2,313,0,0,0.0442296797856502
97,3,766,0,0,0.0311766192992287
98,4,1886,0,0,0.0146419983342561
98,10,1,0,0,0.1125
98,11,0,0,0,0
98,5,17,0,0,0.0367680413455204
98,6,2,0,0,1.52586712980186e-05
98,7,0,0,0,0
98,8,6,0,0,4.2517007151786e-07
98,9,1,0,0,1.05
98,1,243,0,0,0.0551694147044295
98,2,314,0,0,0.0445676104451773
98,3,765,0,0,0.0312172243389532
99,4,1885,0,0,0.0145701018558802
99,10,2,0,0,0.05625
99,11,0,0,0,0
99,5,17,0,0,0.0286334141967953
99,6,3,0,0,0.050005086223766
99,7,0,0,0,0
99,8,7,0,0,0.0214286321671531
99,9,1,0,0,1.2
99,1,242,0,0,0.0547734273334895
99,2,311,0,0,0.0445162945673479
99,3,767,0,0,0.0311358764332971
100,4,1883,0,0,0.0145855390875495
100,10,2,0,0,0.028125
100,11,0,0,0,0
100,5,16,0,0,0.0299145883872997
100,6,3,0,0,0.116668362074589
100,7,0,0,0,0
100,8,7,0,0,0.0244898045953076
100,9,1,0,0,1.35
100,1,243,0,0,0.0545463927050762
100,2,312,0,0,0.0448542188928441
100,3,768,0,0,0.0310952290057725
101,4,1888,0,0,0.0146263694592624
101,10,1,0,0,0.028125
101,11,0,0,0,0
101,5,8,0,0,0.0599893235484125
101,6,2,0,0,0.208334181037294
101,7,0,0,0,0
101,8,7,0,0,0.0249271149421868
101,9,1,0,0,1.5
101,1,243,0,0,0.0545454584061938
101,2,314,0,0,0.0450473064295951
101,3,771,0,0,0.0311687357055846
102,4,1889,0,0,0.0147774623448699
102,10,1,0,0,0.028125
102,11,0,0,0,0
102,5,9,0,0,0.0733321470609347
102,6,3,0,0,0.169444727012431
102,7,0,0,0,0
102,8,8,0,0,0.0218658893677733
102,9,0,0,0,0
102,1,243,0,0,0.0539281706107252
102,2,314,0,0,0.0450479213580561
102,3,768,0,0,0.0308999592912833
103,4,1888,0,0,0.0147059202660724
103,10,1,0,0,0.028125
103,11,0,0,0,0
103,5,8,0,0,0.0841665183826168
103,6,4,0,0,0.117361181753108
103,7,0,0,0,0
103,8,8,0,0,0.0214832361709717
103,9,0,0,0,0
103,1,242,0,0,0.0541484635149204
103,2,315,0,0,0.0458572949884383
103,3,769,0,0,0.0312495448105218
104,4,1889,0,0,0.0147775044575257
104,10,1,0,0,0.028125
104,11,0,0,0,0
104,5,9,0,0,0.0593518353758463
104,6,3,0,0,0.139120393917703
104,7,2,0,0,0
104,8,6,0,0,0.00358053936182861
104,9,0,0,0,0
104,1,241,0,0,0.0537516533755807
104,2,315,0,0,0.0463360549047253
104,3,769,0,0,0.0314450579256313
105,4,1889,0,0,0.0146981352591093
105,10,1,0,0,0.028125
105,11,0,0,0,0
105,5,9,0,0,0.0232613150417607
105,6,2,0,0,0.219560196958851
105,7,2,0,0,0
105,8,5,0,0,0.000716107872365722
105,9,0,0,0,0
105,1,243,0,0,0.0539249039233564
105,2,315,0,0,0.0463375747774754
105,3,769,0,0,0.0316403706865092
106,4,1889,0,0,0.0147775003362938
106,10,1,0,0,0.028125
106,11,0,0,0,0
106,5,8,0,0,0.0216576643802201
106,6,2,0,0,0.259780098479426
106,7,1,0,0,0
106,8,7,0,0,0.0215308725531951
106,9,0,0,0,0
106,1,243,0,0,0.0545429008391908
106,2,315,0,0,0.0463375796024683
106,3,769,0,0,0.0316406246692932
107,4,1889,0,0,0.0149363565380287
107,10,0,0,0,0
107,11,0,0,0,0
107,5,10,0,0,0.032165766438022
107,6,2,0,0,0.279890049239713
107,7,0,0,0,0
107,8,7,0,0,0.00307583893617073
107,9,0,0,0,0
107,1,244,0,0,0.052477634839505
107,2,315,0,0,0.0463375796177857
107,3,768,0,0,0.0316818237300381
108,4,1890,0,0,0.0148491726754169
108,10,0,0,0,0
108,11,0,0,0,0
108,5,10,0,0,0.0482165766438022
108,6,2,0,0,0.289945024619856
108,7,0,0,0,0
108,8,6,0,0,0.000512639822695122
108,9,0,0,0,0
108,1,244,0,0,0.0530839247329489
108,2,316,0,0,0.0461909417076513
108,3,767,0,0,0.0315276164585789
109,4,1889,0,0,0.014856987386276
109,10,0,0,0,0
109,11,0,0,0,0
109,5,10,0,0,0.0198216576643802
109,6,2,0,0,0.294972512309928
109,7,0,0,0,0
109,8,5,0,0,0.000102527964539024
109,9,0,0,0,0
109,1,244,0,0,0.0530864095275941
109,2,316,0,0,0.0457157941193281
109,3,769,0,0,0.0318355365623648
110,4,1887,0,0,0.0150317207140361
110,10,0,0,0,0
110,11,0,0,0,0
110,5,9,0,0,0.00220240640715336
110,6,1,0,0,0.444972512309928
110,7,0,0,0,0
110,8,7,0,0,1.46468520770035e-05
110,9,0,0,0,0
110,1,244,0,0,0.0530864197111787
110,2,316,0,0,0.0457142904877195
110,3,771,0,0,0.0323370110720652
111,4,1890,0,0,0.015007953291383
111,10,0,0,0,0
111,11,0,0,0,0
111,5,6,0,0,0.0503670677345256
111,6,2,0,0,0.297486256154964
111,7,0,0,0,0
111,8,5,0,0,2.92937041540069e-06
111,9,0,0,0,0
111,1,244,0,0,0.0524716656545541
111,2,315,0,0,0.0453832199698024
111,3,773,0,0,0.0322539935460181
112,4,1889,0,0,0.0150158856290584
112,10,0,0,0,0
112,11,0,0,0,0
112,5,6,0,0,0.0583945112890876
112,6,0,0,0,0
112,7,0,0,0,0
112,8,7,0,0,0.0214289899100593
112,9,0,0,0,0
112,1,244,0,0,0.0524691461707155
112,2,316,0,0,0.0457132380378792
112,3,773,0,0,0.0324479353085976
113,4,1890,0,0,0.0150079449130312
113,10,0,0,0,0
113,11,0,0,0,0
113,5,4,0,0,0.0895986278222719
113,6,0,0,0,0
113,7,0,0,0,0
113,8,9,0,0,0.0190476655455621
113,9,0,0,0,0
113,1,244,0,0,0.052469135844962
113,2,316,0,0,0.0461889659431579
113,3,772,0,0,0.0322959170146484
114,4,1885,0,0,0.0150477495728981
114,10,0,0,0,0
114,11,0,0,0,0
114,5,8,0,0,0.029949828477784
114,6,0,0,0,0
114,7,1,0,0,0.15
114,8,11,0,0,0.0426406968677784
114,9,0,0,0,0
114,1,244,0,0,0.0518543817042827
114,2,316,0,0,0.0457157878669088
114,3,770,0,0,0.0317951895026164
115,4,1887,0,0,0.0151113130628367
115,10,0,0,0,0
115,11,0,0,0,0
115,5,11,0,0,0.0163590753161622
115,6,0,0,0,0
115,7,0,0,0,0
115,8,5,0,0,0.0385281393735557
115,9,0,0,0,0
115,1,244,0,0,0.0512371081217389
115,2,316,0,0,0.0457142904679333
115,3,772,0,0,0.0319064704527235
116,4,1886,0,0,0.0150398257227268
116,10,0,0,0,0
116,11,0,0,0,0
116,5,11,0,0,0.0151235523014693
116,6,1,0,0,0
116,7,1,0,0,0
116,8,4,0,0,0.0471320348433889
116,9,0,0,0,0
116,1,244,0,0,0.0518493324103351
116,2,316,0,0,0.045714285729329
116,3,772,0,0,0.0315180135627625
117,4,1885,0,0,0.0147294640985266
117,10,0,0,0,0
117,11,0,0,0,0
117,5,12,0,0,0.0262602960251224
117,6,2,0,0,0
117,7,1,0,0,0
117,8,6,0,0,0.0578553391405648
117,9,0,0,0,0
117,1,243,0,0,0.0508306556889315
117,2,314,0,0,0.0455277525023228
117,3,772,0,0,0.0315175103802626
118,4,1886,0,0,0.0147214896416217
118,10,0,0,0,0
118,11,0,0,0,0
118,5,15,0,0,0.0217506864016748
118,6,2,0,0,0
118,7,0,0,0,0
118,8,5,0,0,0.041571067828113
118,9,0,0,0,0
118,1,243,0,0,0.0508264636036582
118,2,315,0,0,0.0453826277857217
118,3,769,0,0,0.0316404649029652
119,4,1886,0,0,0.0146419520093539
119,10,0,0,0,0
119,11,0,0,0,0
119,5,11,0,0,0.0156136987637886
119,6,2,0,0,0
119,7,0,0,0,0
119,8,7,0,0,0.0273672954040161
119,9,0,0,0,0
119,1,244,0,0,0.051232895342638
119,2,316,0,0,0.0452385526195751
119,3,769,0,0,0.0316406247918113
120,4,1880,0,0,0.0146088521021326
120,10,0,0,0,0
120,11,0,0,0,0
120,5,18,0,0,0.017534094375766
120,6,0,0,0,0
120,7,2,0,0,0
120,8,9,0,0,0.0363741439337796
120,9,0,0,0,0
120,1,243,0,0,0.0508281189108751
120,2,315,0,0,0.0444293287384749
120,3,768,0,0,0.0316818237301976
121,4,1882,0,0,0.0147527145866642
121,10,0,0,0,0
121,11,0,0,0,0
121,5,19,0,0,0.008817583914514
121,6,0,0,0,0
121,7,1,0,0,0
121,8,7,0,0,0.0480534491333971
121,9,0,0,0,0
121,1,243,0,0,0.0514437371148596
121,2,316,0,0,0.0452355358504383
121,3,767,0,0,0.0319187507480184
122,4,1884,0,0,0.0147371298909695
122,10,0,0,0,0
122,11,0,0,0,0
122,5,18,0,0,0.00882319910636189
122,6,1,0,0,0
122,7,1,0,0,0
122,8,6,0,0,0.0330089081888995
122,9,0,0,0,0
122,1,244,0,0,0.0512354251521102
122,2,315,0,0,0.045381700113811
122,3,766,0,0,0.0319607294396188
123,4,1883,0,0,0.0147449480243712
123,10,1,0,0,0
123,11,0,0,0,0
123,5,20,0,0,0.0154411599553181
123,6,1,0,0,0
123,7,1,0,0,0
123,8,6,0,0,0.00550148469814992
123,9,0,0,0,0
123,1,244,0,0,0.0506198173161972
123,2,314,0,0,0.0455266933124644
123,3,765,0,0,0.0316104061822739
124,4,1881,0,0,0.0147606299564191
124,10,1,0,0,0
124,11,0,0,0,0
124,5,18,0,0,0.0175245088864066
124,6,2,0,0,0
124,7,2,0,0,0
124,8,6,0,0,0.00091691411635832
124,9,0,0,0,0
124,1,245,0,0,0.0497984482339437
124,2,314,0,0,0.0455271550742436
124,3,766,0,0,0.031568681992405
125,4,1883,0,0,0.0147449605044909
125,10,1,0,0,0
125,11,0,0,0,0
125,5,19,0,0,0.0167118162571793
125,6,1,0,0,0
125,7,1,0,0,0
125,8,7,0,0,0.0215595591594798
125,9,0,0,0,0
125,1,245,0,0,0.0491828508091182
125,2,313,0,0,0.0442349110385759
125,3,765,0,0,0.0320020505646959
126,4,1881,0,0,0.0147606299630539
126,10,1,0,0,0
126,11,0,0,0,0
126,5,20,0,0,0.015835590812859
126,6,1,0,0,0
126,7,1,0,0,0
126,8,10,0,0,0.017155955915948
126,9,0,0,0,0
126,1,244,0,0,0.0499966510279063
126,2,313,0,0,0.043751549236545
126,3,764,0,0,0.0320445053017862
127,4,1888,0,0,0.0146264621980736
127,10,1,0,0,0
127,11,0,0,0,0
127,5,15,0,0,0.0110557060541906
127,6,0,0,0,0
127,7,0,0,0,0
127,8,7,0,0,0.0238794222737069
127,9,0,0,0,0
127,1,245,0,0,0.0510203944939915
127,2,314,0,0,0.0436106737236833
127,3,765,0,0,0.0325909078500676
128,4,1886,0,0,0.0146419016236469
128,10,0,0,0,0
128,11,0,0,0,0
128,5,15,0,0,0.0107370470702794
128,6,0,0,0,0
128,7,0,0,0,0
128,8,8,0,0,0.0217349277842134
128,9,0,0,0,0
128,1,245,0,0,0.0510245730387511
128,2,315,0,0,0.0434717799165832
128,3,766,0,0,0.0325490742922324
129,4,1889,0,0,0.0145392492861956
129,10,0,0,0,0
129,11,0,0,0,0
129,5,8,0,0,0.00134213088378492
129,6,0,0,0,0
129,7,0,0,0,0
129,8,9,0,0,0.0190816586426904
129,9,0,0,0,0
129,1,245,0,0,0.0498001002981174
129,2,314,0,0,0.0436097827385879
129,3,770,0,0,0.0321851286679119
130,4,1888,0,0,0.0145468957888168
130,10,1,0,0,0
130,11,0,0,0,0
130,5,8,0,0,0.000167766360473115
130,6,0,0,0,0
130,7,0,0,0,0
130,8,9,0,0,0.0187868509602989
130,9,0,0,0,0
130,1,245,0,0,0.0491828575522373
130,2,315,0,0,0.0429955866118686
130,3,769,0,0,0.0324215671374094
131,4,1888,0,0,0.0144674506863288
131,10,0,0,0,0
131,11,0,0,0,0
131,5,9,0,0,1.8640706719235e-05
131,6,0,0,0,0
131,7,0,0,0,0
131,8,6,0,0,0.00313114182671649
131,9,0,0,0,0
131,1,244,0,0,0.049996651055542
131,2,316,0,0,0.0438069480588984
131,3,772,0,0,0.0321015823408515
132,4,1887,0,0,0.0143955842345979
132,10,0,0,0,0
132,11,0,0,0,0
132,5,9,0,0,0.0166687378563021
132,6,1,0,0,0
132,7,0,0,0,0
132,8,5,0,0,0.000626228365343298
132,9,0,0,0,0
132,1,243,0,0,0.0514403154364426
132,2,316,0,0,0.0438095156584143
132,3,774,0,0,0.0320182190986315
133,4,1891,0,0,0.0144444186061526
133,10,0,0,0,0
133,11,0,0,0,0
133,5,7,0,0,0.0238098196937574
133,6,0,0,0,0
133,7,0,0,0,0
133,8,4,0,0,0.000156557091335824
133,9,0,0,0,0
133,1,243,0,0,0.0520635403927426
133,2,316,0,0,0.0438095237837292
133,3,774,0,0,0.0325995067430214
134,4,1890,0,0,0.0146108171527016
134,10,0,0,0,0
134,11,0,0,0,0
134,5,5,0,0,0.00476196393875149
134,6,1,0,0,0
134,7,0,0,0,0
134,8,4,0,0,3.91392728339561e-05
134,9,0,0,0,0
134,1,245,0,0,0.0528655654709909
134,2,316,0,0,0.044284207353746
134,3,774,0,0,0.0329878546598746
135,4,1887,0,0,0.0146341339783533
135,10,0,0,0,0
135,11,0,0,0,0
135,5,8,0,0,0.000595245492343936
135,6,1,0,0,0
135,7,0,0,0,0
135,8,4,0,0,9.78481820848903e-06
135,9,0,0,0,0
135,1,245,0,0,0.0528688390427388
135,2,316,0,0,0.0442857095169423
135,3,774,0,0,0.0327945579517569
136,4,1886,0,0,0.0146419056913989
136,10,0,0,0,0
136,11,0,0,0,0
136,5,9,0,0,0.0167328050547049
136,6,1,0,0,0
136,7,0,0,0,0
136,8,6,0,0,1.63080303474817e-06
136,9,0,0,0,0
136,1,244,0,0,0.0537002821272244
136,2,316,0,0,0.0457097649035347
136,3,773,0,0,0.0326426837748405
137,4,1884,0,0,0.0147370710752077
137,10,0,0,0,0
137,11,0,0,0,0
137,5,10,0,0,0.0166732805054705
137,6,2,0,0,0
137,7,0,0,0,0
137,8,6,0,0,2.71800505791362e-07
137,9,0,0,0,0
137,1,245,0,0,0.0540967358454173
137,2,316,0,0,0.0457142714079227
137,3,772,0,0,0.0326847703157704
138,4,1884,0,0,0.0149759750908042
138,10,0,0,0,0
138,11,0,0,0,0
138,5,5,0,0,0.0033346561010941
138,6,4,0,0,0
138,7,0,0,0,0
138,8,7,0,0,3.88286436844803e-08
138,9,0,0,0,0
138,1,245,0,0,0.0540983540238589
138,2,316,0,0,0.0452396021247087
138,3,774,0,0,0.0327941663699169
139,4,1888,0,0,0.0150238220207048
139,10,0,0,0,0
139,11,0,0,0,0
139,5,4,0,0,0.0383336640252735
139,6,4,0,0,0
139,7,0,0,0,0
139,8,4,0,0,9.70716092112007e-09
139,9,0,0,0,0
139,1,245,0,0,0.0540983606286689
139,2,316,0,0,0.0452381000067238
139,3,774,0,0,0.0320191139100386
140,4,1890,0,0,0.0148492189534501
140,10,0,0,0,0
140,11,0,0,0,0
140,5,4,0,0,0.00958341600631838
140,6,2,0,0,0
140,7,0,0,0,0
140,8,3,0,0,3.23572030704002e-09
140,9,0,0,0,0
140,1,245,0,0,0.0534861157576681
140,2,316,0,0,0.0452380952531859
140,3,775,0,0,0.0323638956308516
141,4,1890,0,0,0.0147697614915097
141,10,0,0,0,0
141,11,0,0,0,0
141,5,4,0,0,0.0023958540015796
141,6,2,0,0,0
141,7,1,0,0,0
141,8,6,0,0,5.39286717840004e-10
141,9,0,0,0,0
141,1,243,0,0,0.0539238111759576
141,2,316,0,0,0.0447634116938393
141,3,773,0,0,0.0326421266437656
142,4,1887,0,0,0.0148726919774729
142,10,0,0,0,0
142,11,0,0,0,0
142,5,7,0,0,0.0217708362859399
142,6,3,0,0,0
142,7,0,0,0,0
142,8,4,0,0,1.34821679460001e-10
142,9,0,0,0,0
142,1,244,0,0,0.0537046057835081
142,2,315,0,0,0.0439516298783932
142,3,775,0,0,0.0327517962924435
143,4,1886,0,0,0.0148010989883231
143,10,0,0,0,0
143,11,0,0,0,0
143,5,7,0,0,0.00311011946941999
143,6,2,0,0,0
143,7,0,0,0,0
143,8,6,0,0,2.24702799100002e-11
143,9,0,0,0,0
143,1,244,0,0,0.0530889533023915
143,2,316,0,0,0.0442846570565773
143,3,774,0,0,0.0335694467652356
144,4,1884,0,0,0.0145779199039216
144,10,0,0,0,0
144,11,0,0,0,0
144,5,8,0,0,0.0191387649336775
144,6,1,0,0,0
144,7,0,0,0,0
144,8,8,0,0,0.0187500000028088
144,9,0,0,0,0
144,1,243,0,0,0.0526876088613268
144,2,315,0,0,0.0444263004985924
144,3,776,0,0,0.0334839812458314
145,4,1886,0,0,0.0146418758854209
145,10,0,0,0,0
145,11,0,0,0,0
145,5,9,0,0,0.0354598627704086
145,6,2,0,0,0.075
145,7,0,0,0,0
145,8,7,0,0,0.0241071428575441
145,9,0,0,0,0
145,1,242,0,0,0.0510441636729808
145,2,315,0,0,0.0444267501603131
145,3,774,0,0,0.03376419119024
146,4,1890,0,0,0.0146902867068176
146,10,0,0,0,0
146,11,0,0,0,0
146,5,8,0,0,0.0606824828463011
146,6,2,0,0,0.1125
146,7,0,0,0,0
146,8,4,0,0,0.043526785714386
146,9,0,0,0,0
146,1,242,0,0,0.051657207287905
146,2,315,0,0,0.0439505611116201
146,3,774,0,0,0.0333769563193672
147,4,1889,0,0,0.014936310368823
147,10,0,0,0,0
147,11,0,0,0,0
147,5,9,0,0,0.0400758314273668
147,6,2,0,0,0.13125
147,7,0,0,0,0
147,8,3,0,0,0.014508928571462
147,9,0,0,0,0
147,1,244,0,0,0.0524658082265899
147,2,315,0,0,0.0439490494003544
147,3,773,0,0,0.0334196338374118
148,4,1889,0,0,0.0149364406089829
148,10,0,0,0,0
148,11,0,0,0,0
148,5,9,0,0,0.0544528701585963
148,6,1,0,0,0.13125
148,7,0,0,0,0
148,8,5,0,0,0.0329017857142924
148,9,0,0,0,0
148,1,245,0,0,0.0528672073805168
148,2,313,0,0,0.0447091023942504
148,3,773,0,0,0.033419689047655
149,4,1890,0,0,0.0150872679579941
149,10,0,0,0,0
149,11,0,0,0,0
149,5,10,0,0,0.0654452870158596
149,6,1,0,0,0.13125
149,7,0,0,0,0
149,8,4,0,0,0.0457254464285731
149,9,0,0,0,0
149,1,244,0,0,0.0524707672433628
149,2,313,0,0,0.0437530642249018
149,3,773,0,0,0.0336137382781987
150,4,1885,0,0,0.015206942847723
150,10,0,0,0,0
150,11,0,0,0,0
150,5,13,0,0,0.0281111759242969
150,6,1,0,0,0.13125
150,7,2,0,0,0
150,8,4,0,0,0.0114313616071433
150,9,1,0,0,0
150,1,244,0,0,0.0524691424887024
150,2,313,0,0,0.043750009789856
150,3,772,0,0,0.0336575307490649
151,4,1882,0,0,0.0149921397145843
151,10,0,0,0,0
151,11,0,0,0,0
151,5,15,0,0,0.0318740783949531
151,6,1,0,0,0.13125
151,7,2,0,0,0
151,8,6,0,0,0.0519052269345239
151,9,1,0,0,0
151,1,245,0,0,0.0528672209897499
151,2,312,0,0,0.0429286859288137
151,3,771,0,0,0.0335066894043437
152,4,1884,0,0,0.0149761104775555
152,10,0,0,0,0
152,11,0,0,0,0
152,5,13,0,0,0.0370672367996118
152,6,0,0,0,0
152,7,2,0,0,0
152,8,7,0,0,0.071700746704932
152,9,1,0,0,0
152,1,245,0,0,0.0528688457999582
152,2,312,0,0,0.0424452842497719
152,3,771,0,0,0.0331173887022105
153,4,1884,0,0,0.0149761019694679
153,10,0,0,0,0
153,11,0,0,0,0
153,5,13,0,0,0.0259282489845855
153,6,0,0,0,0
153,7,0,0,0,0
153,8,5,0,0,0.0443401493409864
153,9,1,0,0,0
153,1,244,0,0,0.0524707739581966
153,2,314,0,0,0.0431288066377382
153,3,774,0,0,0.0333761206572379
154,4,1886,0,0,0.014960220626707
154,10,0,0,0,0
154,11,0,0,0,0
154,5,12,0,0,0.00216068741538213
154,6,0,0,0,0
154,7,0,0,0,0
154,8,6,0,0,0.0323900248901644
154,9,1,0,0,0
154,1,245,0,0,0.052867227648809
154,2,313,0,0,0.0437480153566702
154,3,772,0,0,0.0332686219179497
155,4,1882,0,0,0.0148326037304073
155,10,0,0,0,0
155,11,0,0,0,0
155,5,11,0,0,0.000196426128671102
155,6,2,0,0,0.075
155,7,0,0,0,0
155,8,8,0,0,0.00404875311127055
155,9,1,0,0,0
155,1,245,0,0,0.0528688458271381
155,2,314,0,0,0.0431329554629194
155,3,772,0,0,0.0334627831890128
156,4,1884,0,0,0.0146575544605787
156,10,0,0,0,0
156,11,0,0,0,0
156,5,11,0,0,0.0136542205571519
156,6,1,0,0,0.075
156,7,0,0,0,0
156,8,4,0,0,0.00101218827781764
156,9,1,0,0,0
156,1,244,0,0,0.052470773958308
156,2,316,0,0,0.0438073827704523
156,3,774,0,0,0.0333765669033449
157,4,1886,0,0,0.014403317897381
157,10,0,0,0,0
157,11,0,0,0,0
157,5,12,0,0,0.026137851713096
157,6,1,0,0,0.075
157,7,0,0,0,0
157,8,2,0,0,0.000506094138908819
157,9,1,0,0,0
157,1,244,0,0,0.0530838966145833
