humanID,time,event,location
2039,52.7795787500763,takeTrip,8
1474,52.864844705501,takeTrip,5
108,52.576544296739,returnHome,1
2577,52.5945208765465,takeTrip,8
2631,52.9518512468367,takeTrip,5
289,52.472359659691,returnHome,2
2641,52.9763954797181,takeTrip,5
1761,52.6052512385937,returnHome,4
378,52.5726814182584,returnHome,2
1822,52.7508215797269,takeTrip,6
2962,52.7265461717831,takeTrip,5
858,52.9302366741197,takeTrip,6
1137,53.1188670865374,returnHome,3
2110,53.1108693726852,returnHome,4
2162,53.2491517837287,takeTrip,5
2231,53.2900111272995,takeTrip,5
1376,53.3194442542054,takeTrip,5
2312,53.4958467530411,returnHome,4
2641,53.1752129426216,returnHome,4
317,53.3880768819018,takeTrip,8
2757,53.1065534605273,returnHome,4
549,53.6583219509477,takeTrip,5
2162,54.555464880864,returnHome,4
2231,54.7234177070734,returnHome,4
2237,54.8191731307951,returnHome,4
2239,54.6257835215472,takeTrip,8
2354,54.804153424305,takeTrip,8
2627,54.7308910319811,takeTrip,8
2627,54.734462253586,returnHome,4
2631,54.1162344878121,returnHome,4
317,54.2670353567465,returnHome,2
1849,54.7990354447484,takeTrip,5
1011,55.8909335977688,returnHome,3
1188,55.2198330376865,takeTrip,5
1228,55.3153147522589,takeTrip,6
3098,55.9375456182284,takeTrip,5
1262,55.1291960913501,returnHome,3
2419,55.3344665750469,takeTrip,5
2419,55.3835047067682,returnHome,4
2718,55.2634141066098,returnHome,4
1849,55.5706203862884,returnHome,4
549,55.6281880195158,returnHome,2
600,55.4998587699622,takeTrip,5
753,55.890623359465,takeTrip,8
773,55.8223786292867,takeTrip,5
821,55.6117317224978,takeTrip,5
1068,56.4316630286992,returnHome,3
3044,56.5433650345229,takeTrip,8
1376,56.4587227091603,returnHome,4
3217,56.5195838920935,takeTrip,8
2472,56.9999828580724,takeTrip,5
1814,56.927728818334,takeTrip,8
1822,56.223684772271,returnHome,4
584,56.4055239323056,returnHome,3
2962,56.8074274822839,returnHome,4
688,56.5730090972927,returnHome,3
1109,57.5135645086863,returnHome,3
1122,57.7535110396105,takeTrip,5
1188,57.7402040638523,returnHome,3
2122,57.4906190498333,takeTrip,5
1205,57.5831308482023,takeTrip,8
3098,57.1429579395961,returnHome,4
3105,57.3795867288147,takeTrip,5
3105,57.9721535249275,returnHome,4
2239,57.4826318581774,returnHome,4
1403,57.194727103917,takeTrip,5
1427,57.704267074391,takeTrip,5
1427,57.787272696886,returnHome,4
2472,57.3405789463725,returnHome,4
1568,57.5947785289413,takeTrip,5
2577,57.034480242169,returnHome,4
1750,57.7198758391398,returnHome,4
1814,57.3890615800166,returnHome,4
2918,57.6905215794494,takeTrip,6
600,57.9679603100676,returnHome,3
664,57.4876628741876,takeTrip,8
872,57.8286241483323,takeTrip,6
929,57.6600550508373,takeTrip,5
2039,58.3661800611651,returnHome,4
2062,58.2125140201684,takeTrip,6
3217,58.4733174359589,returnHome,4
1421,58.4720126915184,takeTrip,8
2354,58.8396222847084,returnHome,4
2416,58.3547284282206,returnHome,4
506,58.8931256115955,takeTrip,5
773,58.9689639963134,returnHome,3
3044,59.8857714004173,returnHome,4
1205,59.2817175035173,returnHome,3
1228,59.68217210459,returnHome,3
1264,59.4758641663543,returnHome,3
3123,59.1219731129476,takeTrip,8
1403,59.5699445843759,returnHome,4
2370,59.7557001541074,takeTrip,5
2420,59.2107246934729,takeTrip,8
1568,59.1302856929055,returnHome,4
1719,59.8950414784064,takeTrip,8
482,59.9766772241872,takeTrip,6
2918,59.1281277441693,returnHome,4
821,59.8982720841052,returnHome,3
846,59.4704697250659,takeTrip,5
858,59.6153909012815,returnHome,3
929,59.2551066877566,returnHome,3
983,60.8645487202038,takeTrip,8
1122,60.1294112819621,returnHome,3
1186,60.1110431202838,takeTrip,5
3038,60.2103235939499,takeTrip,5
3038,60.4673296053875,returnHome,4
3057,60.4990466986661,takeTrip,8
3123,60.9165085677759,returnHome,4
1405,60.9036338633468,takeTrip,7
1421,60.063887879404,returnHome,4
1474,60.8291352364751,returnHome,4
2477,60.5869210139714,takeTrip,8
1719,60.5098144827222,returnHome,4
1728,60.5224734108568,takeTrip,8
304,60.4123270091519,takeTrip,5
317,60.8628174925491,takeTrip,10
2857,60.4031186095689,takeTrip,8
1972,60.7643664034314,takeTrip,5
506,60.59304116532,returnHome,2
664,60.811095362556,returnHome,3
753,60.6570546858529,returnHome,3
755,60.7180939509221,takeTrip,5
872,60.5298440151899,returnHome,3
1024,61.5170248852186,takeTrip,5
3057,61.5277887155094,returnHome,4
2370,61.5025906626771,returnHome,4
2420,61.1898302680174,returnHome,4
2657,61.0582658232324,takeTrip,8
2857,61.545397198536,returnHome,4
1972,61.6911827667846,returnHome,4
1987,61.191045436764,takeTrip,8
755,61.4862215669513,returnHome,3
1024,62.167003248022,returnHome,3
2062,62.0222165393698,returnHome,4
1186,62.5264813396267,returnHome,3
2122,62.8128620527559,returnHome,4
2231,62.3640876906141,takeTrip,5
2657,62.272130600004,returnHome,4
317,62.7257091810264,returnHome,2
555,62.8246908020923,takeTrip,5
988,63.9635132542089,takeTrip,5
2231,63.1164135402217,returnHome,4
1405,63.9873060550505,returnHome,4
2477,63.085218527956,returnHome,4
2484,63.3685135616684,takeTrip,5
1696,63.8957111213226,takeTrip,8
273,63.0858528702572,takeTrip,8
482,63.9341182159471,returnHome,2
1987,63.5849158536666,returnHome,4
988,64.7165879923284,returnHome,3
1144,64.6399706307826,takeTrip,8
1185,64.348486105068,takeTrip,5
3054,64.2591269693131,takeTrip,8
3108,64.3064083819695,takeTrip,8
2335,64.0825387275048,takeTrip,5
1959,64.5248311607642,takeTrip,8
1959,64.7945906402087,returnHome,4
846,64.036404988224,returnHome,3
925,64.2639052959625,takeTrip,5
2022,65.815676095021,takeTrip,8
2022,65.8408795614172,returnHome,4
38,65.9206105900391,takeTrip,5
1289,65.2130710802731,returnHome,3
2355,65.4600824948417,takeTrip,5
1696,65.8889931525904,returnHome,4
251,65.22121019503,takeTrip,8
273,65.6962006523928,returnHome,2
2672,65.8128762504465,takeTrip,8
1980,65.927223319318,takeTrip,8
578,65.801093678125,takeTrip,5
2957,65.4470080886636,takeTrip,5
983,66.8073744564298,returnHome,3
1185,66.4174045292608,returnHome,3
2116,66.1010005586761,takeTrip,8
3054,66.3623922071816,returnHome,4
72,66.4119450418808,takeTrip,5
1299,66.771773851135,takeTrip,5
1299,66.9573824006442,returnHome,3
3134,66.0921369414083,takeTrip,8
2335,66.0340364671514,returnHome,4
2351,66.651120651619,takeTrip,5
1728,66.8848682898722,returnHome,4
2672,66.515535923504,returnHome,4
304,66.8320900876869,returnHome,2
307,66.0549927313395,takeTrip,5
1837,66.6320400196726,takeTrip,5
555,66.7775998636515,returnHome,2
2957,66.8140828096908,returnHome,4
967,66.0123292480357,takeTrip,8
978,67.3479833879571,takeTrip,5
2116,67.7843619297239,returnHome,4
3108,67.9274691406726,returnHome,4
1344,67.2933235817883,takeTrip,5
1344,67.3390353840273,returnHome,4
2313,67.9010418128645,takeTrip,8
2351,67.8153577415398,returnHome,4
2484,67.9983214639164,returnHome,4
1580,67.4420292895349,takeTrip,8
251,67.3983498980884,returnHome,2
1703,67.3244717457501,takeTrip,5
1899,67.6768800471401,takeTrip,8
1980,67.1336339396796,returnHome,4
578,67.2726251111783,returnHome,3
713,67.6423824204739,takeTrip,8
713,67.8198997847412,returnHome,3
967,67.7074008782156,returnHome,3
974,67.2608466213853,takeTrip,5
1113,68.7971320361015,takeTrip,7
1144,68.443366321053,returnHome,3
2115,68.0267209689001,takeTrip,8
2222,68.3026102605141,takeTrip,8
2355,68.412911158117,returnHome,4
1703,68.1210082556136,returnHome,4
1837,68.9242922075959,returnHome,4
444,68.4050152149118,takeTrip,8
2940,68.1678378831296,takeTrip,5
1113,69.5048027824726,returnHome,3
38,69.3331730943238,returnHome,1
2222,69.0085070315614,returnHome,4
2450,69.8353690773737,takeTrip,8
307,69.8804635913296,returnHome,2
1931,69.5257460154613,takeTrip,6
1931,69.8847364937906,returnHome,4
72,70.4063113541543,returnHome,1
3134,70.4809751801704,returnHome,4
1306,70.3845681806842,takeTrip,5
2482,70.2004497657885,takeTrip,9
2482,70.9600582165998,returnHome,4
1733,70.5823118796271,takeTrip,6
2753,70.1113396257879,takeTrip,5
974,70.7920419083194,returnHome,3
1306,71.4948003443705,returnHome,3
1498,71.3320104349895,takeTrip,8
1498,71.5525439791871,returnHome,4
2450,71.5617804968287,returnHome,4
1733,71.611255378246,returnHome,4
341,71.1219625397078,takeTrip,5
2753,71.1128237064714,returnHome,4
1895,71.0927024040945,takeTrip,8
1899,71.9303272312272,returnHome,4
2984,71.4181105138106,takeTrip,5
2313,72.7893507591458,returnHome,4
458,72.8232792355394,takeTrip,5
786,72.9217622500476,takeTrip,7
857,72.8159449344638,takeTrip,5
925,72.2087240064927,returnHome,3
957,72.642339172982,takeTrip,5
978,73.6070301563487,returnHome,3
1039,73.7124293229719,takeTrip,5
2030,73.2804688793916,takeTrip,5
2030,73.4209637281746,returnHome,4
2115,73.9089694392077,returnHome,4
2386,73.632569262725,takeTrip,5
2498,73.7379318610628,takeTrip,7
304,73.6129905059109,takeTrip,5
2736,73.8237595964752,takeTrip,5
2736,73.9925691793185,returnHome,4
425,73.9775139458838,takeTrip,5
531,73.5595795829449,takeTrip,5
2984,73.8088075449665,returnHome,4
1090,74.8797297887511,takeTrip,6
2148,74.0962243369291,takeTrip,6
2148,74.7426310517335,returnHome,4
1234,74.7780146242192,takeTrip,5
2386,74.1910195350318,returnHome,4
2461,74.9401574150331,takeTrip,8
1580,74.3651819687343,returnHome,4
304,74.9487291103336,returnHome,2
323,74.6555573938281,takeTrip,5
371,74.3260739972707,takeTrip,5
2918,74.1426308984926,takeTrip,5
857,74.7763870476882,returnHome,3
9,75.2536974681831,takeTrip,5
1093,75.3962810099842,takeTrip,8
3147,75.1600555654767,takeTrip,8
1721,75.1007433374112,takeTrip,5
323,75.0725881944277,returnHome,2
371,75.6657873014923,returnHome,2
425,75.4785842366878,returnHome,2
458,75.2457214564962,returnHome,2
2918,75.0490394552296,returnHome,4
2935,75.5019708654881,takeTrip,5
688,75.2904724331502,takeTrip,9
786,75.7219730443555,returnHome,3
827,75.723877869742,takeTrip,8
74,76.8169657476814,takeTrip,5
3221,76.093389197863,takeTrip,5
1411,76.8530068261034,takeTrip,5
2461,76.8727075426512,returnHome,4
110,76.7831769198432,takeTrip,5
2513,76.2407564350055,takeTrip,5
1721,76.7082423450125,returnHome,4
1740,76.3169921542211,takeTrip,5
341,76.5839368976418,returnHome,2
1809,76.9202140422191,takeTrip,10
444,76.1629589136701,returnHome,2
1956,76.3312797229861,takeTrip,6
827,76.7504340221268,returnHome,3
1090,77.0471371449187,returnHome,3
2075,77.6915221157951,takeTrip,5
2139,77.0312317718358,takeTrip,5
2139,77.4352118765541,returnHome,4
3214,77.8484204745113,takeTrip,8
1402,77.8296019346905,takeTrip,5
2464,77.6972549583094,takeTrip,10
156,77.0175562668071,takeTrip,6
455,77.3801768374299,takeTrip,6
1919,77.1505770096229,takeTrip,8
531,77.4001830498959,returnHome,2
775,77.5815579895169,takeTrip,5
9,78.6161874395107,returnHome,1
1093,78.4527473853358,returnHome,3
2075,78.2836531514529,returnHome,4
3147,78.32202649,returnHome,4
2498,78.9497801644864,returnHome,4
110,78.1532849077388,returnHome,1
1709,78.1769442805925,takeTrip,5
1740,78.1505685121446,returnHome,4
1895,78.8159989025962,returnHome,4
2924,78.3053225169304,takeTrip,5
608,78.2359120759941,takeTrip,10
608,78.7578287813767,returnHome,3
760,78.1298518853103,takeTrip,5
2013,79.6459009769149,takeTrip,7
74,79.0578805887379,returnHome,1
1411,79.04392081798,returnHome,4
1809,79.2772329692053,returnHome,4
448,79.2540725629586,takeTrip,5
2940,79.0569238328293,returnHome,4
844,79.8340523316031,takeTrip,6
957,79.7793799497359,returnHome,3
1071,80.1465751170754,takeTrip,6
2013,80.4725211957246,returnHome,4
3095,80.0853102320468,takeTrip,8
3221,80.1683646221831,returnHome,4
1402,80.3404280989928,returnHome,4
1440,80.5715787774783,takeTrip,8
1440,80.5881825718928,returnHome,4
1454,80.9172558607211,takeTrip,8
1501,80.7890184471325,takeTrip,7
1501,80.9418510278382,returnHome,4
2513,80.3477703179487,returnHome,4
339,80.1600022666027,takeTrip,5
1880,80.4521140506054,takeTrip,5
455,80.8665024505269,returnHome,2
1900,80.4153129325218,takeTrip,6
490,80.2430664511614,takeTrip,6
855,80.4442966284007,takeTrip,5
2031,81.0559234455959,takeTrip,8
1234,81.4656728924404,returnHome,3
1267,81.3180685119288,takeTrip,8
1267,81.7236779119404,returnHome,3
3214,81.6479354050806,returnHome,4
1709,81.4000319079071,returnHome,4
301,81.9555525153035,takeTrip,6
2700,81.2355972478626,takeTrip,8
1880,81.4596590673113,returnHome,4
2814,81.9627433181188,takeTrip,8
1900,81.0757775979876,returnHome,4
541,81.225471442721,takeTrip,6
2924,81.3318852920682,returnHome,4
2935,81.8554402365521,returnHome,4
630,81.3713493853506,takeTrip,5
688,81.6686327959658,returnHome,3
775,81.77865323051,returnHome,3
95,82.8251365067746,takeTrip,7
3171,82.2307052519731,takeTrip,5
2254,82.5638494132648,takeTrip,8
1452,82.8914206670983,takeTrip,6
193,82.9080830785201,takeTrip,5
2623,82.7476007865094,takeTrip,8
1789,82.5551311470576,takeTrip,8
2700,82.3645418650931,returnHome,4
1919,82.8897617316752,returnHome,4
1956,82.7820039648631,returnHome,4
501,82.4299878037844,takeTrip,5
541,82.8606684633225,returnHome,2
730,82.7358199250615,takeTrip,5
924,82.9144229343413,takeTrip,5
1039,83.3659215645656,returnHome,3
3049,83.3358386526747,takeTrip,5
3049,83.4565121931556,returnHome,4
2623,83.1905420307354,returnHome,4
339,83.9351367805626,returnHome,2
415,83.8552898501506,takeTrip,5
448,83.0107597737054,returnHome,2
1926,83.8532645030802,takeTrip,6
1926,83.8781574842443,returnHome,4
635,83.0709854011758,takeTrip,5
635,83.9474304240531,returnHome,3
844,83.4451989053857,returnHome,3
999,84.4846107163198,takeTrip,8
2031,84.6136951496295,returnHome,4
55,84.9397545494483,takeTrip,6
95,84.9317872595953,returnHome,1
3171,84.4249223339602,returnHome,4
1391,84.243929943213,takeTrip,5
2440,84.122386491761,takeTrip,5
2440,84.2334434552085,returnHome,4
178,84.7513669132946,takeTrip,8
301,84.5135588648892,returnHome,2
415,84.5620415543666,returnHome,2
2814,84.5559818689921,returnHome,4
760,84.6181096190372,returnHome,3
855,84.9866071064726,returnHome,3
3074,85.7626803117282,takeTrip,5
1391,85.8766716131885,returnHome,4
2464,85.6738577339074,returnHome,4
1619,85.2177170410678,takeTrip,7
1723,85.2993682676721,takeTrip,8
1789,85.2309057212114,returnHome,4
2807,85.6249460083782,takeTrip,5
1942,85.9520669570319,takeTrip,8
534,85.734887367058,takeTrip,5
944,85.2842603987353,takeTrip,5
1212,86.8325167647112,takeTrip,6
55,86.0995586295956,returnHome,1
2478,86.9879204610199,takeTrip,6
178,86.6145711377954,returnHome,1
1619,86.9057241140791,returnHome,4
1731,86.6059393056512,takeTrip,5
1784,86.2869544161934,takeTrip,5
450,86.5163526197754,takeTrip,6
2807,86.5345031627804,returnHome,4
490,86.9956507871088,returnHome,2
944,86.3133461089143,returnHome,3
1212,87.6050827046406,returnHome,3
3074,87.1434505971541,returnHome,4
1452,87.8582616956919,returnHome,4
1454,87.2826926285023,returnHome,4
1465,87.8759106949412,takeTrip,5
1612,87.8925538927791,takeTrip,5
1731,87.7522142664897,returnHome,4
501,87.7064154971974,returnHome,2
2922,87.6425154630138,takeTrip,5
2922,87.6644315145188,returnHome,4
2928,87.2522014748338,takeTrip,5
2928,87.7238470638296,returnHome,4
2944,87.0675109635823,takeTrip,8
924,87.9740160286021,returnHome,3
1070,88.484965539103,takeTrip,6
1119,88.9809650022636,takeTrip,5
1206,88.7628313958743,takeTrip,5
18,88.29789402194,takeTrip,5
3080,88.5120947495826,takeTrip,8
3095,88.1308138722162,returnHome,4
3198,88.0104867257066,takeTrip,5
285,88.3986076780557,takeTrip,5
2751,88.4334789066461,takeTrip,5
437,88.0906186965932,takeTrip,5
437,88.2021653867033,returnHome,2
534,88.7525852441826,returnHome,2
2944,88.4217910167546,returnHome,4
992,89.3105193441566,takeTrip,6
1071,89.0084922695721,returnHome,3
1108,89.8764513973547,takeTrip,8
2122,89.3131359411989,takeTrip,5
1206,89.4799459738755,returnHome,3
3165,89.5355106779327,takeTrip,5
1465,89.1282970055446,returnHome,4
1580,89.9578673090885,takeTrip,5
156,89.2527877569827,returnHome,1
2557,89.5884127887792,takeTrip,8
285,89.5577360133603,returnHome,2
2932,89.0830521776171,takeTrip,8
630,89.509952778465,returnHome,3
734,89.405592903902,takeTrip,5
1108,90.2044421636376,returnHome,3
2057,90.5863142216884,takeTrip,5
1167,90.9531344941963,takeTrip,5
18,90.2674615718206,returnHome,1
3099,90.8512130515589,takeTrip,8
1259,90.4581751388185,takeTrip,5
1325,90.7196357544188,takeTrip,5
2254,90.1986362441018,returnHome,4
3197,90.8585447863242,takeTrip,6
3198,90.3433114229032,returnHome,4
2400,90.9499342548883,takeTrip,5
1541,90.0982910800735,takeTrip,5
1580,90.742932097509,returnHome,4
1612,90.18426360232,returnHome,4
2547,90.4170040359876,takeTrip,7
2712,90.2895107457953,takeTrip,8
2751,90.9572721289797,returnHome,4
438,90.2678088045447,takeTrip,5
2812,90.0864664728424,takeTrip,5
2812,90.1297193186029,returnHome,4
2932,90.1800902925262,returnHome,4
986,91.0316099117622,takeTrip,8
1014,91.2382903572639,takeTrip,8
1014,91.7589623875452,returnHome,3
2106,91.982365015946,takeTrip,9
1259,91.9288990048379,returnHome,3
1325,91.2851407748784,returnHome,3
3197,91.4637466727755,returnHome,4
2492,91.0839664920435,takeTrip,6
2492,91.6288376132228,returnHome,4
193,91.6949933433598,returnHome,1
2547,91.290962917932,returnHome,4
195,91.0834682001203,takeTrip,7
2712,91.7633873235973,returnHome,4
493,91.8523184435323,takeTrip,5
578,91.6094940564617,takeTrip,8
992,92.8226951294082,returnHome,3
1018,92.317325614952,takeTrip,5
3099,92.2188333534574,returnHome,4
2478,92.7596791363431,returnHome,4
2557,92.7684325156299,returnHome,4
288,92.3354568113216,takeTrip,10
1784,92.5855794914143,returnHome,4
337,92.2375052369118,takeTrip,8
450,92.3106478410905,returnHome,2
493,92.025094293698,returnHome,2
1942,92.1796907919859,returnHome,4
578,92.1271583693124,returnHome,3
730,92.088859762931,returnHome,3
7,93.8400636020079,takeTrip,5
1018,93.4009919567969,returnHome,3
2072,93.7365458885879,takeTrip,8
2072,93.9621535164889,returnHome,4
2122,93.8973487097697,returnHome,4
10,93.5987511345683,takeTrip,10
12,93.7175008976348,takeTrip,6
2400,93.7766425051755,returnHome,4
1541,93.9596675964685,returnHome,4
195,93.3305962498373,returnHome,1
1752,93.8571370508015,takeTrip,5
1803,93.9776884094503,takeTrip,8
2826,93.4812568473774,takeTrip,8
911,93.6665729119043,takeTrip,5
911,93.9267816361889,returnHome,3
986,94.8608311593316,returnHome,3
1181,94.1567135767801,takeTrip,5
1181,94.3054327676002,returnHome,3
3012,94.6896081315167,takeTrip,5
12,94.8047061599528,returnHome,1
1233,94.9582633981388,takeTrip,5
2220,94.9354149031336,takeTrip,5
2678,94.8613400587362,takeTrip,5
1752,94.1422259317205,returnHome,4
337,94.6844536714031,returnHome,2
734,94.9628115037145,returnHome,3
753,94.9613817251106,takeTrip,8
1160,95.4411989480238,takeTrip,5
3005,95.205349254121,takeTrip,6
3012,95.4768435978144,returnHome,4
2140,95.9123541740166,takeTrip,5
10,95.5753878181367,returnHome,1
3101,95.0116961178868,takeTrip,8
3101,95.8479956117957,returnHome,4
2220,95.1420172450947,returnHome,4
3165,95.503822255716,returnHome,4
1424,95.749854652246,takeTrip,5
1526,95.4894710315491,takeTrip,5
2618,95.2250127516193,takeTrip,7
2618,95.9288732803865,returnHome,4
1723,95.5806313056841,returnHome,4
2678,95.5149309299368,returnHome,4
389,95.0711029285749,takeTrip,5
558,95.6825059651699,takeTrip,5
596,95.0875876886647,takeTrip,5
1167,96.8110890686932,returnHome,3
1318,96.7641995047618,takeTrip,8
1621,96.6863104891072,takeTrip,6
1629,96.2231182062001,takeTrip,8
1803,96.5276887462768,returnHome,4
2796,96.5753135075995,takeTrip,8
1899,96.3193141641067,takeTrip,6
438,96.2297542085639,returnHome,2
471,96.5168772120091,takeTrip,5
