time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
80,6,2,0,0,0.00126490355799438
80,7,1,0,0,0.15
80,8,12,0,0,0.0410702993018465
80,9,1,0,0,0
80,1,244,0,0,0.0469118343540913
80,2,314,0,0,0.0369024859136129
80,3,769,0,0,0.0320311430532567
81,4,1883,0,0,0.0116364657343856
81,10,0,0,0,0
81,11,0,0,0,0
81,5,15,0,0,0.0403791429626514
81,6,4,0,0,0.000316225889498595
81,7,1,0,0,0.3
81,8,13,0,0,0.0262361768693728
81,9,1,0,0,0
81,1,240,0,0,0.0464454659764754
81,2,313,0,0,0.0360603913287975
81,3,765,0,0,0.0320026550889584
82,4,1884,0,0,0.0114711446208781
82,10,0,0,0,0
82,11,0,0,0,0
82,5,12,0,0,0.053364928580221
82,6,5,0,0,6.32451778997189e-05
82,7,1,0,0,0.45
82,8,9,0,0,0.0195817974299303
82,9,1,0,0,0
82,1,241,0,0,0.0468732177011473
82,2,315,0,0,0.0363049536232661
82,3,767,0,0,0.0317236018971172
83,4,1889,0,0,0.0114406940945584
83,10,1,0,0,0
83,11,0,0,0,0
83,5,7,0,0,0.0719092755114601
83,6,2,0,0,3.16225889498595e-05
83,7,1,0,0,0.6
83,8,6,0,0,0.0532636329049884
83,9,1,0,0,0
83,1,244,0,0,0.0456839066299228
83,2,315,0,0,0.036781920487693
83,3,769,0,0,0.0318357914198922
84,4,1889,0,0,0.0115994921620405
84,10,1,0,0,0
84,11,0,0,0,0
84,5,10,0,0,0.00719092755114601
84,6,1,0,0,3.16225889498595e-05
84,7,2,0,0,0.375
84,8,3,0,0,0.0177545443016628
84,9,1,0,0,0
84,1,245,0,0,0.0467170771699181
84,2,314,0,0,0.0369005793646105
84,3,769,0,0,0.0324211128627046
85,4,1887,0,0,0.0115323791691373
85,10,0,0,0,0
85,11,0,0,0,0
85,5,9,0,0,0.017465658616794
85,6,1,0,0,3.16225889498595e-05
85,7,1,0,0,0.525
85,8,3,0,0,0.0059181814338876
85,9,2,0,0,0
85,1,244,0,0,0.0462980208080735
85,2,316,0,0,0.0371420904410273
85,3,772,0,0,0.0326844833068169
86,4,1890,0,0,0.0115140382958567
86,10,0,0,0,0
86,11,0,0,0,0
86,5,8,0,0,0.00218320732709925
86,6,1,0,0,3.16225889498595e-05
86,7,2,0,0,0.3375
86,8,2,0,0,0.0029590907169438
86,9,1,0,0,0
86,1,245,0,0,0.0473318286563595
86,2,316,0,0,0.036193487627978
86,3,770,0,0,0.0329645253029958
87,4,1888,0,0,0.0116056748084194
87,10,0,0,0,0
87,11,0,0,0,0
87,5,8,0,0,0.000272900915887406
87,6,1,0,0,3.16225889498595e-05
87,7,3,0,0,0.1625
87,8,5,0,0,0.00059181814338876
87,9,1,0,0,0
87,1,245,0,0,0.0479482931781893
87,2,314,0,0,0.0368987053746114
87,3,770,0,0,0.0335493045783155
88,4,1888,0,0,0.0116851724972502
88,10,0,0,0,0
88,11,0,0,0,0
88,5,8,0,0,3.41126144859258e-05
88,6,1,0,0,3.16225889498595e-05
88,7,1,0,0,0.1625
88,8,6,0,0,9.863635723146e-05
88,9,1,0,0,0
88,1,245,0,0,0.047950809359911
88,2,315,0,0,0.0377361863662687
88,3,770,0,0,0.033744869226725
89,4,1882,0,0,0.0118021706548869
89,10,1,0,0,0
89,11,0,0,0,0
89,5,12,0,0,0.0125028427178738
89,6,0,0,0,0
89,7,2,0,0,0.08125
89,8,7,0,0,0.0214426623367473
89,9,1,0,0,0.15
89,1,245,0,0,0.0473385747320813
89,2,315,0,0,0.0377388450360834
89,3,770,0,0,0.0337451232067879
90,4,1884,0,0,0.0117897039122372
90,10,1,0,0,0
90,11,0,0,0,0
90,5,10,0,0,0.00125028427178738
90,6,2,0,0,0.075
90,7,1,0,0,0.08125
90,8,7,0,0,0.0244918089052496
90,9,1,0,0,0.3
90,1,245,0,0,0.0491728105091106
90,2,314,0,0,0.0378590409077583
90,3,770,0,0,0.0337451235366321
91,4,1882,0,0,0.0118022261976154
91,10,1,0,0,0
91,11,0,0,0,0
91,5,7,0,0,0.000178612038826769
91,6,4,0,0,0.05625
91,7,2,0,0,0.040625
91,8,9,0,0,0.01938797876725
91,9,1,0,0,0.45
91,1,245,0,0,0.0497925420837107
91,2,314,0,0,0.0378594236971585
91,3,770,0,0,0.0339399287318657
92,4,1880,0,0,0.0116552139501051
92,10,1,0,0,0
92,11,0,0,0,0
92,5,10,0,0,1.78612038826769e-05
92,6,2,0,0,0.103125
92,7,3,0,0,0.0135416666666667
92,8,9,0,0,0.0188208865296944
92,9,1,0,0,0.6
92,1,244,0,0,0.0512286579593595
92,2,314,0,0,0.0383371319226025
92,3,771,0,0,0.0338961607376547
93,4,1882,0,0,0.0114833449595909
93,10,1,0,0,0
93,11,0,0,0,0
93,5,8,0,0,0.0187522326504853
93,6,5,0,0,0.050625
93,7,1,0,0,0.0135416666666667
93,8,7,0,0,0.0241172695042421
93,9,1,0,0,0.75
93,1,244,0,0,0.0506197895818007
93,2,314,0,0,0.0378609462800083
93,3,772,0,0,0.0344350986538052
94,4,1884,0,0,0.0116302990153713
94,10,0,0,0,0
94,11,0,0,0,0
94,5,7,0,0,0.0241074618072122
94,6,4,0,0,0.01265625
94,7,3,0,0,0.00451388888888889
94,8,5,0,0,0.0348234539008484
94,9,1,0,0,0.9
94,1,243,0,0,0.0502083118912832
94,2,314,0,0,0.0383371367715924
94,3,774,0,0,0.03454061382255
95,4,1888,0,0,0.0116851855397327
95,10,0,0,0,0
95,11,0,0,0,0
95,5,10,0,0,0.0474107461807212
95,6,2,0,0,0.006328125
95,7,3,0,0,0.00150462962962963
95,8,4,0,0,0.0462058634752121
95,9,0,0,0,0
95,1,242,0,0,0.0485545798012037
95,2,313,0,0,0.0384611410120499
95,3,773,0,0,0.0347794833296539
96,4,1889,0,0,0.0115996215910745
96,10,0,0,0,0
96,11,0,0,0,0
96,5,6,0,0,0.0829017910301202
96,6,1,0,0,0.006328125
96,7,3,0,0,0.000501543209876543
96,8,5,0,0,0.0392411726950424
96,9,0,0,0,0
96,1,244,0,0,0.0481498138516443
96,2,314,0,0,0.0383390482197837
96,3,773,0,0,0.0349738415049542
97,4,1888,0,0,0.0117646184436393
97,10,1,0,0,0
97,11,0,0,0,0
97,5,5,0,0,0.076580358206024
97,6,1,0,0,0.006328125
97,7,2,0,0,0.000250771604938272
97,8,7,0,0,0.0270344532421489
97,9,0,0,0,0
97,1,244,0,0,0.0481481549748019
97,2,315,0,0,0.0377407588832375
97,3,772,0,0,0.0352136966858871
98,4,1886,0,0,0.0116976482600443
98,10,1,0,0,0
98,11,0,0,0,0
98,5,6,0,0,0.0627633930343373
98,6,1,0,0,0.006328125
98,7,1,0,0,0.000250771604938272
98,8,9,0,0,0.0196704948046832
98,9,0,0,0,0
98,1,245,0,0,0.0485638700203054
98,2,314,0,0,0.0373813399964435
98,3,772,0,0,0.035019706860992
99,4,1887,0,0,0.0116119224421092
99,10,1,0,0,0
99,11,0,0,0,0
99,5,5,0,0,0.0725526786068675
99,6,1,0,0,0.006328125
99,7,2,0,0,0.000125385802469136
99,8,8,0,0,0.0212088118505854
99,9,0,0,0,0
99,1,245,0,0,0.0485655668164095
99,2,314,0,0,0.0373801953503072
99,3,772,0,0,0.0352137560969701
100,4,1884,0,0,0.0115507494280478
100,10,1,0,0,0
100,11,1,0,0,0
100,5,8,0,0,0.0653190848258584
100,6,2,0,0,0.0031640625
100,7,1,0,0,0.000125385802469136
100,8,9,0,0,0.00235653465006504
100,9,0,0,0,0
100,1,244,0,0,0.0481498588803952
100,2,314,0,0,0.0378578987113068
100,3,771,0,0,0.0346760230299571
101,4,1884,0,0,0.0114710991239002
101,10,1,0,0,0
101,11,1,0,0,0
101,5,4,0,0,0.0538297712064646
101,6,2,0,0,0.00158203125
101,7,0,0,0,0
101,8,11,0,0,0.0138505940590968
101,9,1,0,0,0
101,1,244,0,0,0.0475334010609853
101,2,315,0,0,0.0382154219006709
101,3,772,0,0,0.0350190103925258
102,4,1883,0,0,0.0114771487515262
102,10,2,0,0,0
102,11,1,0,0,0
102,5,5,0,0,0.0107659542412929
102,6,2,0,0,0.000791015625
102,7,0,0,0,0
102,8,12,0,0,0.0136542161715914
102,9,0,0,0,0
102,1,242,0,0,0.0466840223184339
102,2,316,0,0,0.0380956184237364
102,3,772,0,0,0.0352137551948089
103,4,1877,0,0,0.0112740954441937
103,10,2,0,0,0
103,11,0,0,0,0
103,5,10,0,0,0.00107659542412929
103,6,2,0,0,0.0753955078125
103,7,0,0,0,0
103,8,14,0,0,0.0116895868693994
103,9,0,0,0,0
103,1,242,0,0,0.047300347199663
103,2,316,0,0,0.0385699228431131
103,3,772,0,0,0.0350197069367807
104,4,1880,0,0,0.0111762096252363
104,10,1,0,0,0
104,11,0,0,0,0
104,5,10,0,0,0.000107659542412929
104,6,4,0,0,0.056348876953125
104,7,0,0,0,0
104,8,8,0,0,0.0202111983586749
104,9,0,0,0,0
104,1,242,0,0,0.0479227287074367
104,2,316,0,0,0.0380967402621618
104,3,774,0,0,0.034928966029634
105,4,1883,0,0,0.0113176719116438
105,10,1,0,0,0
105,11,0,0,0,0
105,5,10,0,0,1.07659542412929e-05
105,6,2,0,0,0.0281744384765625
105,7,0,0,0,0
105,8,7,0,0,0.0243158854798107
105,9,1,0,0,0
105,1,241,0,0,0.0481241607000309
105,2,315,0,0,0.0382161801278164
105,3,775,0,0,0.0348837793110059
106,4,1886,0,0,0.0113792776627315
106,10,1,0,0,0
106,11,0,0,0,0
106,5,11,0,0,0.0136373423594765
106,6,1,0,0,0.0281744384765625
106,7,0,0,0,0
106,8,6,0,0,0.0290526475799684
106,9,1,0,0,0
106,1,241,0,0,0.0481249965174276
106,2,315,0,0,0.0382165593019931
106,3,773,0,0,0.0345858781103634
107,4,1885,0,0,0.0113057715000863
107,10,0,0,0,0
107,11,0,0,0,0
107,5,14,0,0,0.0224026673113912
107,6,1,0,0,0.0281744384765625
107,7,0,0,0,0
107,8,6,0,0,0.0298421079299947
107,9,1,0,0,0
107,1,243,0,0,0.0477289094506891
107,2,315,0,0,0.0382165605057207
107,3,770,0,0,0.0341358258157277
108,4,1884,0,0,0.0111524977555733
108,10,1,0,0,0
108,11,0,0,0,0
108,5,15,0,0,0.0114935111540927
108,6,1,0,0,0.0281744384765625
108,7,1,0,0,0.15
108,8,3,0,0,0.00994736930999825
108,9,1,0,0,0
108,1,244,0,0,0.0463021676616832
108,2,315,0,0,0.0377403700333515
108,3,770,0,0,0.0343300465270333
109,4,1885,0,0,0.0111464999988093
109,10,1,0,0,0
109,11,0,0,0,0
109,5,16,0,0,0.0100933444471308
109,6,0,0,0,0
109,7,1,0,0,0.3
109,8,4,0,0,0.00248684232749956
109,9,1,0,0,0
109,1,244,0,0,0.0462963203592693
109,2,314,0,0,0.0378590457644375
109,3,769,0,0,0.0345700000605032
110,4,1884,0,0,0.0109931775477701
110,10,0,0,0,0
110,11,0,0,0,0
110,5,17,0,0,0.00941725555571358
110,6,0,0,0,0
110,7,1,0,0,0.45
110,8,4,0,0,0.00062171058187489
110,9,1,0,0,0
110,1,245,0,0,0.0473318217157522
110,2,313,0,0,0.0379803803379056
110,3,770,0,0,0.0347202207792993
111,4,1882,0,0,0.011004778521545
111,10,0,0,0,0
111,11,0,0,0,0
111,5,18,0,0,0.017189847530873
111,6,0,0,0,0
111,7,1,0,0,0.6
111,8,7,0,0,8.88157974106986e-05
111,9,1,0,0,0
111,1,245,0,0,0.0473360482519011
111,2,314,0,0,0.0373821031220953
111,3,767,0,0,0.0348562193230498
112,4,1886,0,0,0.0111405115474663
112,10,0,0,0,0
112,11,0,0,0,0
112,5,16,0,0,0.0198243654706796
112,6,0,0,0,0
112,7,1,0,0,0.75
112,8,4,0,0,2.22039493526747e-05
112,9,0,0,0,0
112,1,245,0,0,0.047336065503069
112,2,313,0,0,0.0365411568789844
112,3,770,0,0,0.0347205924926272
113,4,1891,0,0,0.0111904497681372
113,10,0,0,0,0
113,11,0,0,0,0
113,5,8,0,0,0.0212280456838349
113,6,1,0,0,0
113,7,1,0,0,0.75
113,8,4,0,0,0.0375055509873382
113,9,0,0,0,0
113,1,245,0,0,0.047336065573482
113,2,312,0,0,0.0371363498617917
113,3,773,0,0,0.0345856670019309
114,4,1889,0,0,0.0113611384064416
114,10,0,0,0,0
114,11,0,0,0,0
114,5,11,0,0,0.0155661859712577
114,6,2,0,0,0
114,7,1,0,0,0.75
114,8,3,0,0,0.0625018503291127
114,9,0,0,0,0
114,1,245,0,0,0.0479483104717286
114,2,313,0,0,0.0370196049516352
114,3,771,0,0,0.0340915508002618
115,4,1889,0,0,0.0113612287656995
115,10,0,0,0,0
115,11,0,0,0,0
115,5,9,0,0,0.035062909552362
115,6,3,0,0,0
115,7,1,0,0,0.75
115,8,6,0,0,0.0354169750548521
115,9,0,0,0,0
115,1,244,0,0,0.0481473291412776
115,2,312,0,0,0.0366571141184348
115,3,771,0,0,0.0340909099232169
116,4,1887,0,0,0.0112937791355409
116,10,0,0,0,0
116,11,0,0,0,0
116,5,10,0,0,0.0485062909552362
116,6,4,0,0,0
116,7,1,0,0,0.75
116,8,7,0,0,0.0264881392935503
116,9,0,0,0,0
116,1,244,0,0,0.047533390693202
116,2,312,0,0,0.0366559522888412
116,3,770,0,0,0.0341351829999002
117,4,1885,0,0,0.0113057261427775
117,10,1,0,0,0
117,11,0,0,0,0
117,5,11,0,0,0.0453187537232033
117,6,2,0,0,0
117,7,2,0,0,0.375
117,8,8,0,0,0.0220610174116938
117,9,0,0,0,0
117,1,244,0,0,0.0469161204536607
117,2,312,0,0,0.0366559485650284
117,3,770,0,0,0.0341352404974024
118,4,1886,0,0,0.0115383381368731
118,10,1,0,0,0
118,11,0,0,0,0
118,5,12,0,0,0.0537765628102669
118,6,1,0,0,0
118,7,2,0,0,0.1875
118,8,5,0,0,0.0344122034823388
118,9,0,0,0,0
118,1,243,0,0,0.0471066507014555
118,2,313,0,0,0.037018070123211
118,3,772,0,0,0.0336582062700743
119,4,1882,0,0,0.0116426877460876
119,10,1,0,0,0
119,11,0,0,0,0
119,5,14,0,0,0.0681268973435905
119,6,4,0,0,0
119,7,2,0,0,0.09375
119,8,6,0,0,0.0307353672470565
119,9,0,0,0,0
119,1,243,0,0,0.0477247187271665
119,2,311,0,0,0.0362926626048978
119,3,772,0,0,0.033463287831956
120,4,1881,0,0,0.0117286776649368
120,10,2,0,0,0
120,11,0,0,0,0
120,5,11,0,0,0.074375172485781
120,6,4,0,0,0
120,7,1,0,0,0.09375
120,8,5,0,0,0.0361470734494113
120,9,0,0,0,0
120,1,244,0,0,0.0469169045849475
120,2,314,0,0,0.0364213142121176
120,3,773,0,0,0.0334197455211279
121,4,1885,0,0,0.0117038348422625
121,10,2,0,0,0
121,11,0,0,0,0
121,5,9,0,0,0.041597241387309
121,6,4,0,0,0
121,7,0,0,0,0
121,8,4,0,0,0.0465367683623528
121,9,0,0,0,0
121,1,245,0,0,0.0467221098146325
121,2,314,0,0,0.0368994309369813
121,3,772,0,0,0.0340458804993796
122,4,1886,0,0,0.0117771494352292
122,10,2,0,0,0
122,11,0,0,0,0
122,5,11,0,0,0.0583270219443008
122,6,4,0,0,0
122,7,0,0,0,0
122,8,3,0,0,0.0655122561207843
122,9,0,0,0,0
122,1,244,0,0,0.0469127955320272
122,2,313,0,0,0.037498081249
122,3,772,0,0,0.0340466915550509
123,4,1887,0,0,0.0116914558290595
123,10,2,0,0,0
123,11,0,0,0,0
123,5,10,0,0,0.0658327021944301
123,6,4,0,0,0
123,7,0,0,0,0
123,8,5,0,0,0.0431024512241569
123,9,0,0,0,0
123,1,241,0,0,0.0481199701059421
123,2,314,0,0,0.0373805671377357
123,3,772,0,0,0.0336580915693717
124,4,1888,0,0,0.0117646670846552
124,10,1,0,0,0
124,11,0,0,0,0
124,5,9,0,0,0.0406480780216033
124,6,5,0,0,0
124,7,0,0,0,0
124,8,2,0,0,0.0215512256120784
124,9,0,0,0,0
124,1,242,0,0,0.048545950289694
124,2,316,0,0,0.0376182929339802
124,3,772,0,0,0.0334632876833799
125,4,1883,0,0,0.0117959451232526
125,10,1,0,0,0
125,11,0,0,0,0
125,5,11,0,0,0.030968007092873
125,6,5,0,0,0
125,7,0,0,0,0
125,8,3,0,0,0.00718374187069281
125,9,1,0,0,0
125,1,242,0,0,0.0485477105383872
125,2,315,0,0,0.037738470771219
125,3,774,0,0,0.033182769105534
126,4,1885,0,0,0.0118630217215508
126,10,0,0,0,0
126,11,0,0,0,0
126,5,8,0,0,0.0226210008866091
126,6,4,0,0,0
126,7,0,0,0,0
126,8,5,0,0,0.00143674837413856
126,9,1,0,0,0
126,1,242,0,0,0.0479278831013984
126,2,315,0,0,0.0377388522881627
126,3,775,0,0,0.0335266874440071
127,4,1882,0,0,0.0118819675992144
127,10,0,0,0,0
127,11,0,0,0,0
127,5,14,0,0,0.0230443572061864
127,6,2,0,0,0
127,7,0,0,0,0
127,8,7,0,0,0.00020524976773408
127,9,0,0,0,0
127,1,242,0,0,0.04668565240951
127,2,315,0,0,0.0377388534993275
127,3,773,0,0,0.0334198275387373
128,4,1884,0,0,0.0118693641016981
128,10,0,0,0,0
128,11,0,0,0,0
128,5,15,0,0,0.0215362904804124
128,6,2,0,0,0
128,7,1,0,0,0
128,8,5,0,0,4.10499535468161e-05
128,9,0,0,0,0
128,1,242,0,0,0.0466805192248328
128,2,314,0,0,0.0383367479410807
128,3,772,0,0,0.0334629790512159
129,4,1886,0,0,0.0118567706066287
129,10,0,0,0,0
129,11,0,0,0,0
129,5,14,0,0,0.022966877891458
129,6,1,0,0,0
129,7,2,0,0,0
129,8,5,0,0,0.0300082099907094
129,9,0,0,0,0
129,1,242,0,0,0.0473003327240696
129,2,313,0,0,0.0384611397697799
129,3,772,0,0,0.0336573354650922
130,4,1885,0,0,0.0119426295865287
130,10,0,0,0,0
130,11,0,0,0,0
130,5,11,0,0,0.0429969888992235
130,6,0,0,0,0
130,7,2,0,0,0
130,8,5,0,0,0.0360016419981419
130,9,0,0,0,0
130,1,244,0,0,0.0463004111996889
130,2,315,0,0,0.0396459083802216
130,3,773,0,0,0.0336140457121152
131,4,1886,0,0,0.0118568094536514
131,10,0,0,0,0
131,11,0,0,0,0
131,5,6,0,0,0.0821661648165373
131,6,1,0,0,0
131,7,2,0,0,0
131,8,8,0,0,0.0232502052497677
131,9,0,0,0,0
131,1,244,0,0,0.0469110672590152
131,2,315,0,0,0.039173479074223
131,3,773,0,0,0.0336139897098474
132,4,1884,0,0,0.0118693507481176
132,10,0,0,0,0
132,11,0,0,0,0
132,5,9,0,0,0.0757962405351708
132,6,2,0,0,0
132,7,2,0,0,0
132,8,8,0,0,0.040406275656221
132,9,1,0,0,0.15
132,1,245,0,0,0.0479465757847307
132,2,312,0,0,0.0381063252534431
132,3,772,0,0,0.0334632305566189
133,4,1880,0,0,0.0117350368886958
133,10,1,0,0,0.15
133,11,0,0,0,0
133,5,14,0,0,0.0482711600382265
133,6,2,0,0,0
133,7,3,0,0,0
133,8,8,0,0,0.0238007844570276
133,9,1,0,0,0.15
133,1,243,0,0,0.048345459159608
133,2,312,0,0,0.0385836741194021
133,3,771,0,0,0.0337009899229008
134,4,1882,0,0,0.0118818995945211
134,10,1,0,0,0.3
134,11,0,0,0,0
134,5,12,0,0,0.0290225966698522
134,6,3,0,0,0.05
134,7,2,0,0,0
134,8,8,0,0,0.0217250980571285
134,9,1,0,0,0.15
134,1,242,0,0,0.0485468820626431
134,2,313,0,0,0.0398996283518192
134,3,771,0,0,0.0338958508299907
135,4,1883,0,0,0.011875667498457
135,10,1,0,0,0.45
135,11,0,0,0,0
135,5,10,0,0,0.00290225966698522
135,6,2,0,0,0.1
135,7,2,0,0,0
135,8,7,0,0,0.0245321568653041
135,9,0,0,0,0
135,1,242,0,0,0.0491675490994325
135,2,316,0,0,0.039999682368202
135,3,772,0,0,0.0336578961798315
136,4,1881,0,0,0.0118882911576281
136,10,1,0,0,0.6
136,11,0,0,0,0
136,5,11,0,0,0.000263841787907747
136,6,3,0,0,0.0833333333333333
136,7,1,0,0,0
136,8,8,0,0,0.021816519608163
136,9,0,0,0,0
136,1,242,0,0,0.0491701138392539
136,2,316,0,0,0.0404746825391399
136,3,772,0,0,0.0338518884665541
137,4,1879,0,0,0.0119009517249375
137,10,1,0,0,0.75
137,11,0,0,0,0
137,5,15,0,0,0.0100175894525272
137,6,4,0,0,0.0583333333333333
137,7,2,0,0,0.075
137,8,5,0,0,0.0043633039216326
137,9,0,0,0,0
137,1,241,0,0,0.0487517432109513
137,2,314,0,0,0.0402562887978954
137,3,774,0,0,0.0343460618714037
138,4,1884,0,0,0.0119489920125928
138,10,0,0,0,0
138,11,0,0,0,0
138,5,16,0,0,0.0193760993407829
138,6,3,0,0,0.119444444444444
138,7,0,0,0,0
138,8,5,0,0,0.00087266078432652
138,9,0,0,0,0
138,1,241,0,0,0.0481276005942364
138,2,313,0,0,0.0403842053955205
138,3,773,0,0,0.0340030350088892
139,4,1884,0,0,0.0121082531804738
139,10,0,0,0,0
139,11,0,0,0,0
139,5,15,0,0,0.0112917399560522
139,6,2,0,0,0.134722222222222
139,7,0,0,0,0
139,8,4,0,0,0.00021816519608163
139,9,0,0,0,0
139,1,242,0,0,0.0473063123991498
139,2,312,0,0,0.0400332827096011
139,3,776,0,0,0.0342577358698567
140,4,1881,0,0,0.0121276492574059
140,10,0,0,0,0
140,11,0,0,0,0
140,5,17,0,0,0.00948774940917954
140,6,2,0,0,0.142361111111111
140,7,1,0,0,0
140,8,5,0,0,0.0300436330392163
140,9,0,0,0,0
140,1,242,0,0,0.0473029186462775
140,2,312,0,0,0.0409936964189411
140,3,775,0,0,0.03391517127209
141,4,1880,0,0,0.0122138976857752
141,10,0,0,0,0
141,11,0,0,0,0
141,5,21,0,0,0.00759465473377045
141,6,1,0,0,0.292361111111111
141,7,0,0,0,0
141,8,7,0,0,0.0257205190056023
141,9,0,0,0,0
141,1,241,0,0,0.0468767755960427
141,2,312,0,0,0.0409967746680095
141,3,773,0,0,0.0338084284233791
142,4,1880,0,0,0.0123735180306839
142,10,0,0,0,0
142,11,0,0,0,0
142,5,18,0,0,0.00875525859632058
142,6,4,0,0,0.110590277777778
142,7,0,0,0,0
142,8,7,0,0,0.0251029312865146
142,9,0,0,0,0
142,1,241,0,0,0.0468750073676185
142,2,313,0,0,0.0399073379382365
142,3,772,0,0,0.0342406844927763
143,4,1882,0,0,0.0123604535164881
143,10,0,0,0,0
143,11,0,0,0,0
143,5,16,0,0,0.00992220366227004
143,6,4,0,0,0.0651475694444444
143,7,0,0,0,0
143,8,5,0,0,0.0350205862573029
143,9,0,0,0,0
143,1,241,0,0,0.0450077801135586
143,2,314,0,0,0.0397767749615868
143,3,773,0,0,0.0341969478453981
144,4,1881,0,0,0.0123670177849636
144,10,0,0,0,0
144,11,0,0,0,0
144,5,18,0,0,0.00888456687012611
144,6,6,0,0,0.0358579282407407
144,7,0,0,0,0
144,8,5,0,0,0.0370041172514606
144,9,0,0,0,0
144,1,242,0,0,0.0448140817360065
144,2,313,0,0,0.0399034401755962
144,3,770,0,0,0.0343301259062926
145,4,1880,0,0,0.0123735994775452
145,10,0,0,0,0
145,11,0,0,0,0
145,5,19,0,0,0.0320465561510593
145,6,6,0,0,0.0309763213734568
145,7,0,0,0,0
145,8,7,0,0,0.0267148738930658
145,9,0,0,0,0
145,1,240,0,0,0.0439367253405667
145,2,313,0,0,0.039424611629954
145,3,770,0,0,0.0349147144492289
146,4,1879,0,0,0.0123003584882797
146,10,0,0,0,0
146,11,0,0,0,0
146,5,19,0,0,0.0332656082184768
146,6,3,0,0,0.0603254404578189
146,7,0,0,0,0
146,8,6,0,0,0.0544524789821776
146,9,0,0,0,0
146,1,242,0,0,0.0441898211790933
146,2,315,0,0,0.039172776544857
146,3,771,0,0,0.0350647402262635
147,4,1879,0,0,0.0123801492062205
147,10,0,0,0,0
147,11,0,0,0,0
147,5,15,0,0,0.0222177072145651
147,6,3,0,0,0.0201084801526063
147,7,1,0,0,0
147,8,9,0,0,0.0560502754424642
147,9,0,0,0,0
147,1,243,0,0,0.0433917276591733
147,2,314,0,0,0.039774435594092
147,3,771,0,0,0.034870382283043
148,4,1879,0,0,0.0123801916706792
148,10,0,0,0,0
148,11,0,0,0,0
148,5,14,0,0,0.0123012648010404
148,6,2,0,0,0.0100542400763032
148,7,1,0,0,0
148,8,8,0,0,0.044506284430308
148,9,0,0,0,0
148,1,243,0,0,0.0427711593730831
148,2,314,0,0,0.0392986446993443
148,3,774,0,0,0.0347349746541124
149,4,1883,0,0,0.0125132130598357
149,10,0,0,0,0
149,11,0,0,0,0
149,5,12,0,0,0.0260251054000867
149,6,2,0,0,0.00502712003815158
149,7,1,0,0,0
149,8,8,0,0,0.0243132855537885
149,9,0,0,0,0
149,1,244,0,0,0.0432080785220209
149,2,312,0,0,0.0390682648868569
149,3,773,0,0,0.0353618822440544
150,4,1878,0,0,0.0124667269505111
150,10,0,0,0,0
150,11,0,0,0,0
150,5,13,0,0,0.0250788542615451
150,6,2,0,0,0.00251356001907579
150,7,1,0,0,0
150,8,10,0,0,0.0174313285553788
150,9,0,0,0,0
150,1,245,0,0,0.0436457472592736
150,2,312,0,0,0.0385867572592528
150,3,774,0,0,0.0351232065662067
151,4,1876,0,0,0.0124000355687369
151,10,0,0,0,0
151,11,0,0,0,0
151,5,14,0,0,0.0232199181615389
151,6,3,0,0,0.00083785333969193
151,7,1,0,0,0
151,8,10,0,0,0.0317431328555379
151,9,0,0,0,0
151,1,245,0,0,0.0430352887643236
151,2,312,0,0,0.0381044447348053
151,3,774,0,0,0.034735301300473
152,4,1879,0,0,0.0123003725575139
152,10,0,0,0,0
152,11,0,0,0,0
152,5,13,0,0,0.0248630706278107
152,6,2,0,0,0.000418926669845965
152,7,1,0,0,0
152,8,9,0,0,0.0368603480950598
152,9,0,0,0,0
152,1,245,0,0,0.0424205521990381
152,2,313,0,0,0.0384603975870122
152,3,773,0,0,0.0345856860301428
153,4,1879,0,0,0.0122204898204138
153,10,0,0,0,0
153,11,0,0,0,0
153,5,14,0,0,0.0232045050448436
153,6,2,0,0,0.000209463334922982
153,7,2,0,0,0
153,8,5,0,0,0.0373720696190119
153,9,0,0,0,0
153,1,245,0,0,0.0424180430702002
153,2,313,0,0,0.038461534816572
153,3,775,0,0,0.0339155944335872
154,4,1884,0,0,0.01242686862517
154,10,0,0,0,0
154,11,0,0,0,0
154,5,10,0,0,0.0323204505044844
154,6,1,0,0,0.000209463334922982
154,7,2,0,0,0
154,8,6,0,0,0.0312286782698353
154,9,0,0,0,0
154,1,245,0,0,0.042418032828858
154,2,312,0,0,0.0385848126115916
154,3,775,0,0,0.0341082781863658
155,4,1886,0,0,0.0122547332283272
155,10,0,0,0,0
155,11,0,0,0,0
155,5,10,0,0,0.0482320450504484
155,6,2,0,0,0.000104731667461491
155,7,2,0,0,0
155,8,4,0,0,0.0453071695674588
155,9,0,0,0,0
155,1,245,0,0,0.0424180327870566
155,2,313,0,0,0.0375034658549892
155,3,773,0,0,0.0338086782382746
156,4,1882,0,0,0.0123603904002276
156,10,0,0,0,0
156,11,0,0,0,0
156,5,10,0,0,0.0348232045050448
156,6,3,0,0,3.49105558204971e-05
156,7,2,0,0,0
156,8,7,0,0,0.0279010242239227
156,9,0,0,0,0
156,1,245,0,0,0.042418032786886
156,2,315,0,0,0.0377381062408095
156,3,771,0,0,0.0337014379743686
157,4,1883,0,0,0.0124335424271908
157,10,0,0,0,0
157,11,0,0,0,0
157,5,10,0,0,0.0184823204505045
157,6,3,0,0,1.16368519401657e-05
157,7,0,0,0,0
157,8,8,0,0,0.0222376280279903
