time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
79,10,0,0,0,0
79,11,0,0,0,0
79,5,7,0,0,0.0268256286051718
79,6,1,0,0,0.300002431477048
79,7,1,0,0,0.03125
79,8,8,0,0,0.0621932343038954
79,9,0,0,0,0
79,1,244,0,0,0.0469151759253698
79,2,315,0,0,0.0363045818352965
79,3,771,0,0,0.0346751301656069
80,4,1892,0,0,0.0120570421390752
80,10,0,0,0,0
80,11,0,0,0,0
80,5,3,0,0,0.0589418762017239
80,6,1,0,0,0.300002431477048
80,7,1,0,0,0.03125
80,8,7,0,0,0.0731704620434136
80,9,0,0,0,0
80,1,244,0,0,0.0469135867865794
80,2,315,0,0,0.0363057288312232
80,3,772,0,0,0.0346304081996963
81,4,1890,0,0,0.0121492365302323
81,10,0,0,0,0
81,11,0,0,0,0
81,5,4,0,0,0.089735469050431
81,6,0,0,0,0
81,7,0,0,0,0
81,8,9,0,0,0.0581300513381571
81,9,0,0,0,0
81,1,244,0,0,0.0481430884704369
81,2,314,0,0,0.0364213558243033
81,3,774,0,0,0.0345408661604646
82,4,1888,0,0,0.0123210536210435
82,10,0,0,0,0
82,11,0,0,0,0
82,5,5,0,0,0.0779470938100862
82,6,0,0,0,0
82,7,0,0,0,0
82,8,10,0,0,0.0358130051338157
82,9,0,0,0,0
82,1,244,0,0,0.0481481274117641
82,2,314,0,0,0.0368994310695042
82,3,774,0,0,0.034346952023463
83,4,1888,0,0,0.012400593778401
83,10,0,0,0,0
83,11,0,0,0,0
83,5,5,0,0,0.0455894187620172
83,6,0,0,0,0
83,7,0,0,0,0
83,8,13,0,0,0.0258317696256781
83,9,0,0,0,0
83,1,244,0,0,0.048148148063163
83,2,311,0,0,0.0372569113539213
83,3,774,0,0,0.0341529030387899
84,4,1885,0,0,0.0125795228614209
84,10,0,0,0,0
84,11,0,0,0,0
84,5,6,0,0,0.00759823646033621
84,6,1,0,0,0
84,7,0,0,0,0
84,8,12,0,0,0.0271526474688065
84,9,0,0,0,0
84,1,244,0,0,0.0475333940494393
84,2,313,0,0,0.0374992233589583
84,3,774,0,0,0.0345402492287322
85,4,1882,0,0,0.0123605629770783
85,10,0,0,0,0
85,11,0,0,0,0
85,5,8,0,0,0.000949779557542026
85,6,4,0,0,0.0375
85,7,0,0,0,0
85,8,10,0,0,0.0177152647468806
85,9,0,0,0,0
85,1,244,0,0,0.0475308745657765
85,2,314,0,0,0.037858277781398
85,3,773,0,0,0.0349735320171134
86,4,1882,0,0,0.0124401490770335
86,10,0,0,0,0
86,11,0,0,0,0
86,5,11,0,0,8.63435961401842e-05
86,6,3,0,0,0.0625
86,7,0,0,0,0
86,8,10,0,0,0.0167715264746881
86,9,0,0,0,0
86,1,244,0,0,0.0469161101416631
86,2,312,0,0,0.0385828790954533
86,3,773,0,0,0.0351681416973053
87,4,1885,0,0,0.0124203926520302
87,10,0,0,0,0
87,11,0,0,0,0
87,5,11,0,0,7.84941783092583e-06
87,6,2,0,0,0.10625
87,7,1,0,0,0
87,8,6,0,0,0.027795254412448
87,9,0,0,0,0
87,1,244,0,0,0.0481430988120561
87,2,314,0,0,0.0388171429270556
87,3,772,0,0,0.0356025494063436
88,4,1886,0,0,0.0124933300067084
88,10,0,0,0,0
88,11,0,0,0,0
88,5,10,0,0,7.84941783092583e-07
88,6,2,0,0,0.128125
88,7,1,0,0,0
88,8,7,0,0,0.0253993220589211
88,9,0,0,0,0
88,1,243,0,0,0.048346267896346
88,2,314,0,0,0.0388178889902136
88,3,772,0,0,0.0357974126287646
89,4,1884,0,0,0.0125862491135916
89,10,0,0,0,0
89,11,0,0,0,0
89,5,11,0,0,0.0272727986310712
89,6,3,0,0,0.0927083333333333
89,7,1,0,0,0
89,8,10,0,0,0.0175399322058921
89,9,0,0,0,0
89,1,241,0,0,0.0499931380410637
89,2,314,0,0,0.0383401843598415
89,3,771,0,0,0.0356495426882343
90,4,1883,0,0,0.0125929826070704
90,10,0,0,0,0
90,11,0,0,0,0
90,5,11,0,0,0.016115708966461
90,6,2,0,0,0.0463541666666667
90,7,2,0,0,0
90,8,9,0,0,0.00194888135621023
90,9,1,0,0,0
90,1,242,0,0,0.0504131947852937
90,2,315,0,0,0.0386931434424123
90,3,770,0,0,0.0360852591463482
91,4,1886,0,0,0.0124934215178192
91,10,0,0,0,0
91,11,0,0,0,0
91,5,11,0,0,0.00146506445149646
91,6,3,0,0,0.0154513888888889
91,7,1,0,0,0
91,8,6,0,0,0.000324813559368372
91,9,0,0,0,0
91,1,243,0,0,0.0502074617069354
91,2,313,0,0,0.0394207448672282
91,3,772,0,0,0.036186638936718
92,4,1887,0,0,0.0124072567151658
92,10,0,0,0,0
92,11,0,0,0,0
92,5,7,0,0,0.0216378663502138
92,6,0,0,0,0
92,7,0,0,0,0
92,8,8,0,0,4.06016949210466e-05
92,9,0,0,0,0
92,1,245,0,0,0.0497967651498243
92,2,314,0,0,0.0392975182957556
92,3,774,0,0,0.0364808612906158
93,4,1887,0,0,0.012486702308805
93,10,0,0,0,0
93,11,0,0,0,0
93,5,6,0,0,0.028606311058369
93,6,0,0,0,0
93,7,0,0,0,0
93,8,8,0,0,5.07521186513082e-06
93,9,0,0,0,0
93,1,244,0,0,0.0493844129719256
93,2,315,0,0,0.0391723730739548
93,3,775,0,0,0.0362406204661813
94,4,1885,0,0,0.0124999929455219
94,10,0,0,0,0
94,11,0,0,0,0
94,5,8,0,0,0.0410757888822961
94,6,0,0,0,0
94,7,1,0,0,0
94,8,8,0,0,0.0187506344014831
94,9,0,0,0,0
94,1,244,0,0,0.049997477102344
94,2,315,0,0,0.0391719757875364
94,3,774,0,0,0.0358995356853567
95,4,1886,0,0,0.0124933722125904
95,10,0,0,0,0
95,11,0,0,0,0
95,5,8,0,0,0.042634473610287
95,6,1,0,0,0
95,7,1,0,0,0
95,8,5,0,0,0.00375012688029663
95,9,0,0,0,0
95,1,245,0,0,0.0510203978657239
95,2,315,0,0,0.0391719745263097
95,3,774,0,0,0.0357052965577329
96,4,1883,0,0,0.0124336130495021
96,10,0,0,0,0
96,11,0,0,0,0
96,5,9,0,0,0.0380704970678097
96,6,4,0,0,0
96,7,1,0,0,0
96,8,6,0,0,0.0256250211467161
96,9,0,0,0,0
96,1,244,0,0,0.0524631983519088
96,2,313,0,0,0.0394222746789979
96,3,775,0,0,0.0356589745762034
97,4,1884,0,0,0.0124269817479031
97,10,0,0,0,0
97,11,0,0,0,0
97,5,9,0,0,0.0542300552297566
97,6,5,0,0,0
97,7,1,0,0,0
97,8,5,0,0,0.0351250042293432
97,9,0,0,0,0
97,1,245,0,0,0.0522549518300079
97,2,313,0,0,0.0389438411331598
97,3,773,0,0,0.0353630775867738
98,4,1887,0,0,0.0124867127619226
98,10,0,0,0,0
98,11,0,0,0,0
98,5,9,0,0,0.0726922283588619
98,6,3,0,0,0
98,7,1,0,0,0
98,8,6,0,0,0.0308541673715572
98,9,0,0,0,0
98,1,245,0,0,0.0528663467421634
98,2,313,0,0,0.0394215458183169
98,3,771,0,0,0.0352598742899957
99,4,1890,0,0,0.0127050194247417
99,10,0,0,0,0
99,11,0,0,0,0
99,5,9,0,0,0.0580769142620958
99,6,0,0,0,0
99,7,0,0,0,0
99,8,7,0,0,0.0258363096245082
99,9,0,0,0,0
99,1,245,0,0,0.0528688422316007
99,2,314,0,0,0.0383421068338164
99,3,770,0,0,0.0355003374990778
100,4,1887,0,0,0.0128048251295308
100,10,1,0,0,0
100,11,0,0,0,0
100,5,7,0,0,0.0297252734660137
100,6,0,0,0,0
100,7,1,0,0,0
100,8,9,0,0,0.0195373677360565
100,9,0,0,0,0
100,1,245,0,0,0.0534810973152311
100,2,315,0,0,0.0382169590693138
100,3,770,0,0,0.0360850653733753
101,4,1888,0,0,0.0125597483183949
101,10,1,0,0,0
101,11,0,0,0,0
101,5,5,0,0,0.0359450546932027
101,6,1,0,0,0.15
101,7,1,0,0,0
101,8,9,0,0,0.0188374853040063
101,9,0,0,0,0
101,1,245,0,0,0.0534835963155725
101,2,315,0,0,0.0382165617748233
101,3,770,0,0,0.0362806299550302
102,4,1889,0,0,0.0126323767857694
102,10,1,0,0,0
102,11,0,0,0,0
102,5,8,0,0,0.0232431318366503
102,6,0,0,0,0
102,7,1,0,0,0
102,8,9,0,0,0.018759720589334
102,9,0,0,0,0
102,1,244,0,0,0.0537028016242442
102,2,315,0,0,0.0382165605135709
102,3,768,0,0,0.0369613029035872
103,4,1889,0,0,0.0127118223275732
103,10,1,0,0,0
103,11,0,0,0,0
103,5,8,0,0,0.0216553914795813
103,6,0,0,0,0
103,7,1,0,0,0
103,8,7,0,0,0.024108531512762
103,9,0,0,0,0
103,1,245,0,0,0.0534845012311194
103,2,316,0,0,0.0380956220269417
103,3,768,0,0,0.0365715641964889
104,4,1890,0,0,0.0126257734509669
104,10,2,0,0,0
104,11,0,0,0,0
104,5,7,0,0,0.0030936273542259
104,6,0,0,0,0
104,7,0,0,0,0
104,8,7,0,0,0.024872647358966
104,9,0,0,0,0
104,1,245,0,0,0.0534836102091067
104,2,316,0,0,0.0390446063988195
104,3,768,0,0,0.0369616817242141
105,4,1889,0,0,0.0125530046444949
105,10,2,0,0,0
105,11,0,0,0,0
105,5,8,0,0,0.0191367034192782
105,6,0,0,0,0
105,7,0,0,0,0
105,8,5,0,0,0.0349745294717932
105,9,0,0,0,0
105,1,245,0,0,0.0540958514702413
105,2,316,0,0,0.0390476095139204
105,3,770,0,0,0.0370609891970443
106,4,1889,0,0,0.0124735590283983
106,10,2,0,0,0
106,11,0,0,0,0
106,5,7,0,0,0.024162386202754
106,6,0,0,0,0
106,7,0,0,0,0
106,8,8,0,0,0.0418718161839741
106,9,0,0,0,0
106,1,244,0,0,0.0543200649650421
106,2,315,0,0,0.0382191987603617
106,3,770,0,0,0.0364767025833727
107,4,1884,0,0,0.0126658564538367
107,10,2,0,0,0
107,11,0,0,0,0
107,5,8,0,0,0.0405202982753443
107,6,1,0,0,0
107,7,0,0,0,0
107,8,10,0,0,0.0341871816183974
107,9,0,0,0,0
107,1,242,0,0,0.0541500829130788
107,2,315,0,0,0.0382165688849536
107,3,773,0,0,0.0367224795634971
108,4,1880,0,0,0.0126929073704541
108,10,1,0,0,0
108,11,0,0,0,0
108,5,12,0,0,0.0283766915229454
108,6,3,0,0,0
108,7,1,0,0,0
108,8,9,0,0,0.0371319090687108
108,9,0,0,0,0
108,1,242,0,0,0.0547692152186492
108,2,315,0,0,0.0382165605361428
108,3,772,0,0,0.0369646664243049
109,4,1877,0,0,0.0130328678249176
109,10,1,0,0,0
109,11,0,0,0,0
109,5,15,0,0,0.021891779434863
109,6,1,0,0,0
109,7,0,0,0,0
109,8,13,0,0,0.0143947622360547
109,9,1,0,0,0
109,1,241,0,0,0.0549990423867995
109,2,315,0,0,0.0372641795572577
109,3,771,0,0,0.0372074768695515
110,4,1880,0,0,0.0129324642913962
110,10,1,0,0,0
110,11,0,0,0,0
110,5,13,0,0,0.0247609061103741
110,6,1,0,0,0
110,7,0,0,0,0
110,8,9,0,0,0.0015994180262283
110,9,0,0,0,0
110,1,244,0,0,0.0537090124687984
110,2,315,0,0,0.0363087751731977
110,3,772,0,0,0.037159595177292
111,4,1878,0,0,0.0130260556252883
111,10,1,0,0,0
111,11,0,0,0,0
111,5,17,0,0,0.0367506415359044
111,6,2,0,0,0.075
111,7,0,0,0,0
111,8,10,0,0,0.00015994180262283
111,9,0,0,0,0
111,1,244,0,0,0.0530889713625771
111,2,313,0,0,0.0360584944893713
111,3,770,0,0,0.0370612462275029
112,4,1880,0,0,0.0130920351359709
112,10,1,0,0,0
112,11,0,0,0,0
112,5,14,0,0,0.0347679029668503
112,6,4,0,0,0.05625
112,7,0,0,0,0
112,8,7,0,0,2.28488289461185e-05
112,9,0,0,0,0
112,1,245,0,0,0.0528697509035208
112,2,313,0,0,0.0360576948705731
112,3,771,0,0,0.0374021546643676
113,4,1878,0,0,0.0130261405937891
113,10,0,0,0,0
113,11,0,0,0,0
113,5,15,0,0,0.04231786019779
113,6,3,0,0,0.01875
113,7,0,0,0,0
113,8,9,0,0,2.53875877179095e-06
113,9,0,0,0,0
113,1,244,0,0,0.0524707776676375
113,2,315,0,0,0.0363049450630812
113,3,771,0,0,0.0374025968283583
114,4,1878,0,0,0.0129462333017006
114,10,0,0,0,0
114,11,0,0,0,0
114,5,13,0,0,0.0378706046305992
114,6,3,0,0,0.00625
114,7,1,0,0,0.15
114,8,10,0,0,0.0150002538758772
114,9,0,0,0,0
114,1,244,0,0,0.0524691425314248
114,2,316,0,0,0.0366655219780478
114,3,770,0,0,0.0370615618140627
115,4,1879,0,0,0.01293930081602
115,10,0,0,0,0
115,11,0,0,0,0
115,5,15,0,0,0.0325247069753733
115,6,2,0,0,0.003125
115,7,1,0,0,0.3
115,8,8,0,0,0.0206250317344846
115,9,0,0,0,0
115,1,244,0,0,0.0524691358300469
115,2,316,0,0,0.0361919794999306
115,3,770,0,0,0.0370611189114467
116,4,1885,0,0,0.0128185354380987
116,10,0,0,0,0
116,11,0,0,0,0
116,5,11,0,0,0.0438658824523067
116,6,0,0,0,0
116,7,1,0,0,0.45
116,8,7,0,0,0.0243750045334978
116,9,0,0,0,0
116,1,244,0,0,0.0524691358025822
116,2,316,0,0,0.0361904809477846
116,3,771,0,0,0.0372076019700536
117,4,1883,0,0,0.0129914065509496
117,10,1,0,0,0
117,11,0,0,0,0
117,5,13,0,0,0.0379896832655621
117,6,1,0,0,0
117,7,1,0,0,0.6
117,8,8,0,0,0.00304687556668723
117,9,0,0,0,0
117,1,243,0,0,0.0526850581720272
117,2,316,0,0,0.0357157926612272
117,3,769,0,0,0.0373045612509362
118,4,1886,0,0,0.0132094334075031
118,10,1,0,0,0
118,11,0,0,0,0
118,5,10,0,0,0.0337989683265562
118,6,1,0,0,0
118,7,2,0,0,0.375
118,8,10,0,0,0.000304687556668723
118,9,0,0,0,0
118,1,243,0,0,0.053303230692066
118,2,315,0,0,0.0358276691830516
118,3,767,0,0,0.0374019616183192
119,4,1887,0,0,0.013123057463385
119,10,1,0,0,0
119,11,0,0,0,0
119,5,11,0,0,0.0576180880296869
119,6,0,0,0,0
119,7,1,0,0,0.525
119,8,10,0,0,3.04687556668723e-05
119,9,0,0,0,0
119,1,241,0,0,0.0518809262684319
119,2,316,0,0,0.0357146445227312
119,3,768,0,0,0.0375487004708571
120,4,1884,0,0,0.0131439082045984
120,10,1,0,0,0
120,11,0,0,0,0
120,5,9,0,0,0.0564020097810763
120,6,1,0,0,0
120,7,1,0,0,0.675
120,8,9,0,0,3.38541729631914e-06
120,9,1,0,0,0
120,1,242,0,0,0.0522804996953242
120,2,316,0,0,0.0361889703940593
120,3,771,0,0,0.0372082343715574
121,4,1886,0,0,0.0132095142673407
121,10,2,0,0,0
121,11,0,0,0,0
121,5,7,0,0,0.0937717156830109
121,6,2,0,0,0
121,7,1,0,0,0.825
121,8,9,0,0,3.76157477368793e-07
121,9,0,0,0,0
121,1,242,0,0,0.0516623161144436
121,2,316,0,0,0.0361904714252977
121,3,770,0,0,0.0366716990056772
122,4,1880,0,0,0.0130123454863124
122,10,2,0,0,0
122,11,0,0,0,0
122,5,5,0,0,0.0787543431366022
122,6,4,0,0,0
122,7,0,0,0,0
122,8,12,0,0,3.13464564473994e-08
122,9,1,0,0,0
122,1,243,0,0,0.0520644539757797
122,2,316,0,0,0.0366651597197004
122,3,772,0,0,0.0363816990919762
123,4,1886,0,0,0.0130503777017424
123,10,1,0,0,0
123,11,0,0,0,0
123,5,5,0,0,0.10575086862732
123,6,3,0,0,0
123,7,0,0,0,0
123,8,8,0,0,3.91830705592493e-09
123,9,1,0,0,0
123,1,244,0,0,0.051852723172032
123,2,316,0,0,0.0366666618978472
123,3,771,0,0,0.0362339581051776
124,4,1886,0,0,0.0129708644632565
124,10,1,0,0,0
124,11,0,0,0,0
124,5,8,0,0,0.0694688585784151
124,6,3,0,0,0
124,7,1,0,0,0
124,8,4,0,0,9.79576763981233e-10
124,9,1,0,0,0
124,1,244,0,0,0.0524666095211969
124,2,316,0,0,0.0371413501958793
124,3,771,0,0,0.0364283190118095
125,4,1883,0,0,0.0128321672142662
125,10,0,0,0,0
125,11,0,0,0,0
125,5,10,0,0,0.0369468858578415
125,6,3,0,0,0
125,7,2,0,0,0.075
125,8,8,0,0,0.0187500001224471
125,9,1,0,0,0
125,1,244,0,0,0.0518543713504968
125,2,315,0,0,0.0367845757149076
125,3,769,0,0,0.0367183723264132
126,4,1883,0,0,0.0126727733230028
126,10,0,0,0,0
126,11,0,0,0,0
126,5,9,0,0,0.0207718762064268
126,6,4,0,0,0
126,7,2,0,0,0.1125
126,8,7,0,0,0.0669642857317782
126,9,0,0,0,0
126,1,245,0,0,0.0516402219238797
126,2,315,0,0,0.0372596335736982
126,3,770,0,0,0.0370606732108134
127,4,1887,0,0,0.0125663342730911
127,10,0,0,0,0
127,11,0,0,0,0
127,5,5,0,0,0.0341543752412854
127,6,3,0,0,0.05
127,7,3,0,0,0.1375
127,8,7,0,0,0.0952806122473969
127,9,0,0,0,0
127,1,244,0,0,0.0512362304177209
127,2,315,0,0,0.0372611416938848
127,3,771,0,0,0.0368184963336066
128,4,1887,0,0,0.0125662778665994
128,10,0,0,0,0
128,11,0,0,0,0
128,5,6,0,0,0.0306923958735476
128,6,4,0,0,0.05
128,7,3,0,0,0.145833333333333
128,8,6,0,0,0.0908801020412328
128,9,0,0,0,0
128,1,244,0,0,0.0518493288131875
128,2,315,0,0,0.0372611464815679
128,3,770,0,0,0.0366711928523812
129,4,1887,0,0,0.0124072953247835
129,10,0,0,0,0
129,11,0,0,0,0
129,5,7,0,0,0.0258131994105068
129,6,5,0,0,0.04
129,7,3,0,0,0.148611111111111
129,8,4,0,0,0.0977200255103082
129,9,0,0,0,0
129,1,244,0,0,0.0524665956098902
129,2,316,0,0,0.0371432314762075
129,3,769,0,0,0.0373038637098209
130,4,1887,0,0,0.012407211073304
130,10,0,0,0,0
130,11,0,0,0,0
130,5,8,0,0,0.0219766499263133
130,6,5,0,0,0.038
130,7,1,0,0,0.148611111111111
130,8,4,0,0,0.099430006377577
130,9,0,0,0,0
130,1,243,0,0,0.052067763767942
130,2,316,0,0,0.0371428583274564
130,3,771,0,0,0.0368188117557843
131,4,1888,0,0,0.0127184360228142
131,10,0,0,0,0
131,11,0,0,0,0
131,5,4,0,0,0.00549416248157834
131,6,5,0,0,0.0076
131,7,1,0,0,0.148611111111111
131,8,5,0,0,0.0798860012755154
131,9,0,0,0,0
131,1,243,0,0,0.0520661224846418
131,2,315,0,0,0.0372607709788174
131,3,774,0,0,0.0368692749505887
132,4,1888,0,0,0.0127186008665375
132,10,0,0,0,0
132,11,0,0,0,0
132,5,6,0,0,0.0509156937469297
132,6,6,0,0,0.00126666666666667
132,7,1,0,0,0.148611111111111
132,8,4,0,0,0.0949715003188789
132,9,0,0,0,0
132,1,243,0,0,0.0514488317797723
132,2,314,0,0,0.0369021043661746
132,3,773,0,0,0.0363348891008415
133,4,1888,0,0,0.0127980501063911
133,10,0,0,0,0
133,11,0,0,0,0
133,5,8,0,0,0.0438644617183662
133,6,5,0,0,0.000253333333333333
133,7,0,0,0,0
133,8,6,0,0,0.0908285833864798
133,9,0,0,0,0
133,1,242,0,0,0.0510390447594206
133,2,314,0,0,0.0364232551094465
133,3,772,0,0,0.036381262809716
134,4,1886,0,0,0.0128911972694095
134,10,0,0,0,0
134,11,0,0,0,0
134,5,11,0,0,0.0312604056107606
134,6,4,0,0,0.0375633333333333
134,7,0,0,0,0
134,8,9,0,0,0.0767587314873866
134,9,0,0,0,0
134,1,242,0,0,0.050417516713882
134,2,313,0,0,0.0365380934668034
134,3,770,0,0,0.0360862094322203
135,4,1889,0,0,0.0127913664358228
135,10,0,0,0,0
135,11,0,0,0,0
135,5,7,0,0,0.0687514865158229
135,6,4,0,0,0.0468908333333333
135,7,0,0,0,0
135,8,7,0,0,0.0538226759267695
135,9,1,0,0,0
135,1,244,0,0,0.050616465232434
135,2,313,0,0,0.0360592271356767
135,3,770,0,0,0.0358910210512106
136,4,1886,0,0,0.012811660321546
136,10,0,0,0,0
136,11,0,0,0,0
136,5,11,0,0,0.047159226046893
136,6,4,0,0,0.0492227083333333
136,7,0,0,0,0
136,8,8,0,0,0.0254778344908462
136,9,1,0,0,0
136,1,243,0,0,0.052060150062685
136,2,312,0,0,0.03617326675364
136,3,770,0,0,0.0360855727546118
137,4,1882,0,0,0.0128389009884811
137,10,0,0,0,0
137,11,0,0,0,0
137,5,15,0,0,0.0531439484031262
137,6,3,0,0,0.0164075694444444
137,7,0,0,0,0
137,8,10,0,0,0.0175477834490846
137,9,1,0,0,0
137,1,244,0,0,0.0512379514346832
137,2,311,0,0,0.0362899461953494
137,3,769,0,0,0.0361327510699019
138,4,1881,0,0,0.0130052306756983
138,10,0,0,0,0
138,11,0,0,0,0
138,5,14,0,0,0.0573674248859376
138,6,3,0,0,0.00546918981481481
138,7,0,0,0,0
138,8,9,0,0,0.00194975371656496
138,9,0,0,0,0
138,1,245,0,0,0.0510254610262641
138,2,312,0,0,0.0366547754685749
138,3,771,0,0,0.0362336352153954
139,4,1883,0,0,0.0128321854650428
139,10,0,0,0,0
139,11,0,0,0,0
139,5,15,0,0,0.0438244949923958
139,6,2,0,0,0.00273459490740741
139,7,0,0,0,0
139,8,8,0,0,0.00024371921457062
139,9,1,0,0,0
139,1,243,0,0,0.0514445492223304
139,2,312,0,0,0.0361751755623993
139,3,771,0,0,0.036428318593016
140,4,1886,0,0,0.0127321485606919
140,10,0,0,0,0
140,11,0,0,0,0
140,5,12,0,0,0.0411520412493663
140,6,2,0,0,0.0013672974537037
140,7,0,0,0,0
140,8,8,0,0,0.0187804649018213
140,9,1,0,0,0
140,1,243,0,0,0.0514462738651125
140,2,314,0,0,0.0364209400495618
140,3,769,0,0,0.036328255290758
141,4,1884,0,0,0.0128252293782169
141,10,0,0,0,0
141,11,0,0,0,0
141,5,13,0,0,0.0377809262499513
141,6,3,0,0,0.000455765817901235
141,7,0,0,0,0
141,8,8,0,0,0.0210975581127277
141,9,0,0,0,0
141,1,244,0,0,0.0518501896469882
141,2,314,0,0,0.0368994297453808
141,3,769,0,0,0.0367182422045392
142,4,1888,0,0,0.0127981065833571
142,10,0,0,0,0
142,11,0,0,0,0
142,5,8,0,0,0.0422226157812439
142,6,2,0,0,0.0752278829089506
142,7,1,0,0,0
142,8,7,0,0,0.0244425083018182
142,9,0,0,0,0
142,1,244,0,0,0.0518518450395369
142,2,314,0,0,0.0369009535979153
142,3,771,0,0,0.0370126047240006
143,4,1882,0,0,0.0127591913424991
143,10,1,0,0,0.15
143,11,0,0,0,0
143,5,10,0,0,0.0342222615781244
143,6,3,0,0,0.0750759609696502
143,7,4,0,0,0.0375
143,8,7,0,0,0.0249203583288312
143,9,0,0,0,0
143,1,244,0,0,0.0524666059222933
143,2,314,0,0,0.0369009584509488
143,3,770,0,0,0.0370610553308103
144,4,1884,0,0,0.0125863902289503
144,10,1,0,0,0.3
144,11,1,0,0,0
144,5,7,0,0,0.0477460373683035
144,6,4,0,0,0.0937689902424126
144,7,4,0,0,0.046875
144,8,7,0,0,0.0249886226184045
144,9,0,0,0,0
144,1,245,0,0,0.0522549657384584
144,2,312,0,0,0.0371375030719582
144,3,770,0,0,0.0374507286432866
145,4,1884,0,0,0.0128251520117988
145,10,0,0,0,0
145,11,1,0,0,0
145,5,12,0,0,0.0289788364473586
145,6,4,0,0,0.0609422475606031
145,7,4,0,0,0.04921875
145,8,8,0,0,0.0218735778273006
145,9,0,0,0,0
145,1,245,0,0,0.0522541019009734
145,2,312,0,0,0.0371382612277948
145,3,765,0,0,0.0378920924557427
146,4,1883,0,0,0.0128320898311268
146,10,0,0,0,0
146,11,1,0,0,0
146,5,9,0,0,0.0198865373830398
146,6,1,0,0,0.0609422475606031
146,7,4,0,0,0.0498046875
146,8,11,0,0,0.0156248707115728
146,9,0,0,0,0
146,1,245,0,0,0.0510296085791877
146,2,313,0,0,0.0370196110582358
146,3,768,0,0,0.0377446511620516
147,4,1886,0,0,0.0129707487220737
147,10,0,0,0,0
147,11,0,0,0,0
147,5,10,0,0,0.016988653738304
147,6,2,0,0,0.0304711237803016
147,7,3,0,0,0.0666015625
147,8,10,0,0,0.00156248707115728
147,9,0,0,0,0
147,1,244,0,0,0.0518484820023738
147,2,314,0,0,0.0373790433473193
147,3,766,0,0,0.0378430086829791
148,4,1888,0,0,0.0130365311169079
148,10,2,0,0,0.075
148,11,0,0,0,0
148,5,11,0,0,0.0151807867034822
148,6,2,0,0,0.0152355618901508
148,7,2,0,0,0.10830078125
148,8,8,0,0,0.0189453108838947
148,9,0,0,0,0
148,1,245,0,0,0.0516401978857241
148,2,311,0,0,0.0382230837406667
148,3,766,0,0,0.0378431370870534
149,4,1891,0,0,0.0129365608308392
149,10,1,0,0,0.225
149,11,0,0,0,0
149,5,15,0,0,0.0510120524468988
149,6,1,0,0,0.0152355618901508
149,7,2,0,0,0.129150390625
149,8,4,0,0,0.00473632772097366
149,9,0,0,0,0
149,1,242,0,0,0.0510398355284535
149,2,310,0,0,0.0383491067217441
149,3,769,0,0,0.0378905632471872
150,4,1887,0,0,0.0129639303449024
150,10,1,0,0,0.375
150,11,0,0,0,0
150,5,18,0,0,0.0528340029137166
150,6,2,0,0,0.00761778094507539
150,7,2,0,0,0.1395751953125
150,8,4,0,0,0.0386840819302434
150,9,0,0,0,0
150,1,241,0,0,0.0531163478652634
150,2,311,0,0,0.0377438878029639
150,3,769,0,0,0.0373054493670313
151,4,1888,0,0,0.0131159766580216
151,10,1,0,0,0.525
151,11,0,0,0,0
151,5,16,0,0,0.0408021251821073
151,6,2,0,0,0.0038088904725377
151,7,1,0,0,0.1395751953125
151,8,4,0,0,0.0471710204825609
151,9,0,0,0,0
151,1,241,0,0,0.0537473707380302
151,2,313,0,0,0.0389384788747699
151,3,769,0,0,0.0373046884907242
152,4,1887,0,0,0.0130435166807938
152,10,0,0,0,0
152,11,0,0,0,0
152,5,16,0,0,0.0306751328238817
152,6,2,0,0,0.00190444523626885
152,7,2,0,0,0.06978759765625
152,8,5,0,0,0.0694342040965122
152,9,0,0,0,0
152,1,242,0,0,0.0529080469865209
152,2,312,0,0,0.0395478797399833
152,3,769,0,0,0.0376948045363987
153,4,1887,0,0,0.0132024607931535
153,10,0,0,0,0
153,11,0,0,0,0
153,5,19,0,0,0.0410881648854675
153,6,1,0,0,0.00190444523626885
153,7,1,0,0,0.06978759765625
153,8,4,0,0,0.054858551024128
153,9,0,0,0,0
153,1,242,0,0,0.0529045787065559
153,2,313,0,0,0.0394234756541214
153,3,768,0,0,0.03754908177674
154,4,1888,0,0,0.0132750013033862
154,10,1,0,0,0
154,11,0,0,0,0
154,5,15,0,0,0.0327392109923645
154,6,2,0,0,0.000952222618134424
154,7,1,0,0,0.06978759765625
154,8,4,0,0,0.051214637756032
154,9,0,0,0,0
154,1,241,0,0,0.0537464920278281
154,2,313,0,0,0.0394230781969781
154,3,770,0,0,0.037646167638671
155,4,1889,0,0,0.0132680121764443
155,10,1,0,0,0
155,11,0,0,0,0
155,5,13,0,0,0.0255953239224896
155,6,0,0,0,0
155,7,2,0,0,0.034893798828125
155,8,5,0,0,0.0402429275512064
155,9,0,0,0,0
155,1,241,0,0,0.053749985444099
155,2,313,0,0,0.0389438437003099
155,3,771,0,0,0.0372083607881175
156,4,1886,0,0,0.013448180282172
156,10,2,0,0,0
156,11,0,0,0,0
156,5,11,0,0,0.0432359385384081
156,6,0,0,0,0
156,7,2,0,0,0.0174468994140625
156,8,6,0,0,0.0317071545918677
156,9,0,0,0,0
156,1,242,0,0,0.054147727212579
