humanID,time,event,location
1811,56.1456206595208,takeTrip,8
1811,56.4045619113054,returnHome,4
424,56.9838045775963,returnHome,2
2895,56.2796394570626,takeTrip,8
2046,57.592108811971,returnHome,4
1197,57.9811525818012,takeTrip,5
1250,57.4629847148111,returnHome,3
3186,57.6898508541744,returnHome,4
2297,57.4498294510844,returnHome,4
2349,57.323218522392,returnHome,4
2559,57.5646830541935,returnHome,4
309,57.3464073843019,takeTrip,6
309,57.7646891853468,returnHome,2
349,57.4840725114985,returnHome,2
2750,57.5640433270841,takeTrip,8
2831,57.2473531927337,takeTrip,8
2831,57.854577555636,returnHome,4
551,57.4164856154935,takeTrip,8
832,57.0887265084417,returnHome,3
935,57.5389380211973,takeTrip,5
935,57.9442632956462,returnHome,3
2005,58.7802361178793,returnHome,4
1445,58.0406477976574,takeTrip,8
246,58.9724635724037,takeTrip,5
1898,58.5171549457321,takeTrip,6
1898,58.5177619482969,returnHome,4
2829,58.915164003451,returnHome,4
2895,58.0473918492802,returnHome,4
583,58.687556700606,returnHome,3
1409,59.4994537511653,takeTrip,8
2385,59.0519451315661,returnHome,4
2407,59.5998025009655,returnHome,4
2651,59.4674893888802,takeTrip,8
2651,59.9081448657595,returnHome,4
2750,59.9651963326176,returnHome,4
903,59.2538819066432,takeTrip,6
903,59.583575353444,returnHome,3
3016,60.9297268325184,returnHome,4
69,60.7526490203037,takeTrip,5
2394,60.7180587448964,takeTrip,5
2483,60.8218176798236,takeTrip,5
2689,60.6485250796825,takeTrip,8
402,60.2904900224113,returnHome,2
521,60.2942955241056,takeTrip,5
837,60.1649218613922,takeTrip,5
2040,61.8645205468703,takeTrip,6
2145,61.7461116296322,takeTrip,5
3196,61.7435300781001,takeTrip,5
2300,61.4487082223381,takeTrip,8
2300,61.5229410544011,returnHome,4
246,61.9292828961005,returnHome,2
2812,61.7788602513707,takeTrip,6
1962,61.0312079432561,takeTrip,5
521,61.2195232569689,returnHome,2
69,62.5252051734297,returnHome,1
3121,62.2474408170036,takeTrip,8
3196,62.7501483734307,returnHome,4
1361,62.149026629271,takeTrip,6
1409,62.2469580370211,returnHome,4
1445,62.9457763807174,returnHome,4
1462,62.562496863314,takeTrip,5
2483,62.7032478512537,returnHome,4
2677,62.4342777971053,takeTrip,5
2749,62.1863003621412,takeTrip,6
1897,62.7003358011201,takeTrip,8
1897,62.9779074001193,returnHome,4
2812,62.1504747378155,returnHome,4
551,62.4143835102945,returnHome,2
837,62.5830929326675,returnHome,3
2040,63.1629925292595,returnHome,4
1197,63.384472165731,returnHome,3
1235,63.5241436024149,takeTrip,5
1235,63.7508164658845,returnHome,3
2295,63.2108710036334,returnHome,4
3200,63.2740739200517,takeTrip,6
2352,63.6736888009298,takeTrip,8
1462,63.9113515494476,returnHome,4
2394,63.5312707008318,returnHome,4
1640,63.8417478405337,takeTrip,5
1788,63.845913788085,takeTrip,8
566,63.5353981237144,takeTrip,7
2189,64.6194285997133,takeTrip,5
1361,64.8459104799186,returnHome,4
1457,64.299356877829,takeTrip,8
1457,64.323433309353,returnHome,4
1640,64.6953542420107,returnHome,4
1736,64.4870181071514,takeTrip,5
2677,64.8307171779231,returnHome,4
351,64.3235473467567,takeTrip,7
351,64.6629741593215,returnHome,2
2749,64.6992005878333,returnHome,4
3088,65.8592747261715,takeTrip,5
2213,65.3845699625028,takeTrip,8
2352,65.0597760364588,returnHome,4
1451,65.7889337954374,takeTrip,5
1451,65.8705655769493,returnHome,4
1461,65.5400552205746,takeTrip,5
2417,65.666326805224,takeTrip,8
1609,65.4218098390015,takeTrip,5
2580,65.3084114954502,takeTrip,8
1736,65.8271218363138,returnHome,4
2689,65.4472516772313,returnHome,4
2876,65.7824205625564,takeTrip,5
2010,66.071485086729,takeTrip,5
2010,66.6935151274439,returnHome,4
1119,66.4254609221802,takeTrip,5
1119,66.9790527039417,returnHome,3
1193,66.0554939462778,takeTrip,5
1222,66.8912901097492,takeTrip,8
3121,66.1752374843193,returnHome,4
1377,66.9877282026395,takeTrip,5
3200,66.996013134749,returnHome,4
158,66.792830538051,takeTrip,5
1609,66.3650280040788,returnHome,4
1914,66.4561600026272,takeTrip,8
715,66.9639835491714,takeTrip,6
1163,67.2348426355012,takeTrip,5
2145,67.0183125751449,returnHome,4
1222,67.5968131451329,returnHome,3
47,67.961109740981,takeTrip,9
49,67.1609229267494,takeTrip,5
158,67.8288465803953,returnHome,1
2554,67.4940819759008,takeTrip,5
2580,67.2182395911471,returnHome,4
2586,67.087873972385,takeTrip,5
2586,67.4409283799033,returnHome,4
1788,67.1968389783332,returnHome,4
2876,67.1934746796959,returnHome,4
3026,68.3892628196466,takeTrip,11
3026,68.419398901968,returnHome,4
1461,68.3801698307182,returnHome,4
202,68.3950988669395,takeTrip,6
202,68.4806900215781,returnHome,1
383,68.6126837423223,takeTrip,5
2746,68.2761612014677,takeTrip,5
1914,68.7287890372066,returnHome,4
1095,69.6661638036908,takeTrip,8
2000,69.953147056583,takeTrip,8
2017,69.2058095139254,takeTrip,8
3088,69.9268217754189,returnHome,4
47,69.2480023366819,returnHome,1
49,69.1025720028126,returnHome,1
3114,69.0944164638616,takeTrip,5
1339,69.2223767296014,takeTrip,8
1339,69.6142300979768,returnHome,4
1444,69.3355294017721,takeTrip,6
1578,69.6143550609691,takeTrip,5
2561,69.8252445019822,takeTrip,5
1697,69.5670549871943,takeTrip,6
1743,69.3855118074509,returnHome,4
1746,69.0512263044687,takeTrip,5
1836,69.3031089642126,takeTrip,5
1836,69.4418039402034,returnHome,4
400,69.6980776230105,takeTrip,5
421,69.6001786691275,takeTrip,5
2813,69.0932613657237,takeTrip,5
715,69.2470112811221,returnHome,3
853,69.8958892512819,takeTrip,5
2189,70.180104401883,returnHome,4
1447,70.5451830884059,takeTrip,6
2561,70.5830558504018,returnHome,4
1755,70.2933840552793,takeTrip,8
1837,70.2227768795544,takeTrip,6
400,70.4915210070837,returnHome,2
568,70.4097387893108,takeTrip,5
2937,70.8319453799803,takeTrip,8
942,70.6549357827547,takeTrip,5
1005,71.4597795215597,takeTrip,5
1095,71.4091470266299,returnHome,3
2000,71.0270714588898,returnHome,4
1193,71.7456184620368,returnHome,3
2137,71.0768627090586,takeTrip,8
1255,71.5634317973006,takeTrip,5
1255,71.7471699991572,returnHome,3
3114,71.741977029468,returnHome,4
2250,71.3798225025376,takeTrip,6
2417,71.5072687817278,returnHome,4
1659,71.2018080187177,takeTrip,8
237,71.6258456933673,takeTrip,5
2649,71.993192684843,takeTrip,8
2746,71.7003340637745,returnHome,4
2937,71.1961559174442,returnHome,4
2973,71.822677037612,takeTrip,8
683,71.9948838154716,takeTrip,6
819,71.7381074203167,takeTrip,5
942,71.9823020854759,returnHome,3
967,71.5761574180276,takeTrip,5
967,71.5919437170439,returnHome,3
1007,72.3979264036249,takeTrip,5
1059,72.78164576913,takeTrip,8
1163,72.9831092446348,returnHome,3
1377,72.059002244517,returnHome,4
1432,72.7557544922495,takeTrip,5
1444,72.386111871087,returnHome,4
2412,72.4979921294787,takeTrip,5
1591,72.8297571135765,takeTrip,8
2554,72.1562859979807,returnHome,4
1659,72.2783433516657,returnHome,4
1746,72.5179766029694,returnHome,4
1837,72.1234583226012,returnHome,4
622,72.4029447629303,takeTrip,5
628,72.7873350384876,takeTrip,5
853,72.1475282764417,returnHome,3
1005,73.1869715965514,returnHome,3
1007,73.3985393084083,returnHome,3
1059,73.6334179154295,returnHome,3
1131,73.274241044621,takeTrip,5
2173,73.4232574043332,takeTrip,7
69,73.10180393731,takeTrip,5
1397,73.2249275471692,takeTrip,5
1458,73.5626706681549,takeTrip,5
2410,73.3240399492868,takeTrip,10
2410,73.4642460110665,returnHome,4
102,73.9511591597478,takeTrip,5
1823,73.4519301552017,takeTrip,10
1823,73.4624142283179,returnHome,4
1835,73.2558013297844,takeTrip,8
2813,73.4989352875251,returnHome,4
1962,73.5877968475148,returnHome,4
566,73.7718043898996,returnHome,3
568,73.9637510253701,returnHome,3
2973,73.9467043333328,returnHome,4
628,73.43071581081,returnHome,3
745,73.3337951364443,takeTrip,6
819,73.1321984220285,returnHome,3
69,74.8563747879468,returnHome,1
1458,74.4435307230204,returnHome,4
1507,74.1145988723072,takeTrip,8
2442,74.261710104262,takeTrip,8
102,74.0874899757485,returnHome,1
105,74.4194455631709,takeTrip,6
1755,74.4546992819546,returnHome,4
1796,74.7784238294148,takeTrip,5
360,74.5875696857789,takeTrip,6
383,74.0922144714237,returnHome,2
1819,74.9925543636734,takeTrip,8
422,74.1618012586255,takeTrip,5
422,74.7965811153596,returnHome,2
1929,74.6936981093413,takeTrip,5
1975,74.7839388337834,takeTrip,8
683,74.0983433179159,returnHome,3
695,74.9099698474023,takeTrip,6
1131,75.5968550817608,returnHome,3
1193,75.556145336499,takeTrip,6
3008,75.6313526841373,takeTrip,8
2137,75.496917708918,returnHome,4
2173,75.6916465565701,returnHome,4
2250,75.4160727239546,returnHome,4
2290,75.510024833084,takeTrip,8
1578,75.5476098707672,returnHome,4
2649,75.4642206820394,returnHome,4
1796,75.0040011693777,returnHome,4
1819,75.5021899913322,returnHome,4
584,75.2852162111345,takeTrip,5
620,75.9977520817505,takeTrip,5
622,75.7223020965091,returnHome,3
745,75.2404584252723,returnHome,3
881,75.4016033186676,takeTrip,5
2017,76.2815271166001,returnHome,4
3008,76.2754060594498,returnHome,4
2114,76.050201263063,takeTrip,8
2248,76.775745055083,takeTrip,8
1387,76.2459825121417,takeTrip,5
1432,76.6377039610853,returnHome,4
2412,76.4772076767951,returnHome,4
1507,76.7538989326397,returnHome,4
2639,76.5755040302538,takeTrip,8
2639,76.7886912610047,returnHome,4
1752,76.789050134902,takeTrip,8
304,76.7424557889945,takeTrip,6
1835,76.2382944927449,returnHome,4
421,76.0241497025761,returnHome,2
2874,76.6441782719358,takeTrip,6
944,76.3024259416301,takeTrip,6
944,76.6351366389457,returnHome,3
1193,77.9879858306481,returnHome,3
2114,77.2353303639855,returnHome,4
1243,77.2149881461257,takeTrip,10
1341,77.4698539343738,takeTrip,5
1447,77.3180635021309,returnHome,4
1621,77.5488379604754,takeTrip,8
1647,77.0771689812408,takeTrip,9
1697,77.0563768836225,returnHome,4
352,77.993924755366,takeTrip,6
360,77.6762361591682,returnHome,2
2874,77.3335655296124,returnHome,4
543,77.7828464723593,takeTrip,5
695,77.5351716596462,returnHome,3
1194,78.7117503676982,takeTrip,8
1243,78.8181215470278,returnHome,3
1341,78.3527074670495,returnHome,4
1396,78.5156470009127,takeTrip,5
1396,78.8631256490947,returnHome,4
3231,78.3392638958317,takeTrip,5
1443,78.6647462553371,takeTrip,8
2427,78.7612718822347,takeTrip,8
117,78.10022812704,takeTrip,5
2512,78.5612280531856,takeTrip,8
237,78.4964704494298,returnHome,1
2646,78.5466824837549,takeTrip,8
2646,78.5506856594946,returnHome,4
543,78.7583230476373,returnHome,2
613,78.873538265248,takeTrip,5
1397,79.34243352571,returnHome,4
1482,79.043602523312,takeTrip,8
2427,79.3857128921809,returnHome,4
105,79.5886914222078,returnHome,1
1621,79.2035770823818,returnHome,4
1929,79.4527269685258,returnHome,4
584,79.5383372106657,returnHome,3
794,79.7616996499356,takeTrip,5
901,79.6103539825682,takeTrip,7
906,79.6114748186066,takeTrip,8
4,80.0216843650228,takeTrip,5
2048,80.7917383535017,takeTrip,6
1158,80.8643434603933,takeTrip,5
64,80.0535013475176,takeTrip,5
2290,80.9976861758998,returnHome,4
3231,80.5962480215285,returnHome,4
1443,80.9176148597472,returnHome,4
1538,80.2046890007321,takeTrip,8
104,80.436662069016,takeTrip,5
107,80.6162156824154,takeTrip,8
1591,80.4633833190451,returnHome,4
2604,80.3581999555972,takeTrip,6
2624,80.8201290855748,takeTrip,5
1780,80.2564824016317,takeTrip,8
432,80.1663826871526,takeTrip,5
1947,80.5732986758147,takeTrip,8
604,80.8991002777212,takeTrip,5
735,80.6334091172144,takeTrip,5
972,80.9885823931329,takeTrip,5
1158,81.2966356377352,returnHome,3
1194,81.4618449554868,returnHome,3
2189,81.4067149089787,takeTrip,5
2399,81.1127682929884,takeTrip,8
1482,81.946616446987,returnHome,4
2442,81.4277779481407,returnHome,4
117,81.2604185788042,returnHome,1
2512,81.4094598017374,returnHome,4
1664,81.7665659299038,takeTrip,5
304,81.2833709761907,returnHome,2
432,81.9043434695203,returnHome,2
1975,81.6680554938654,returnHome,4
601,81.5378409044541,takeTrip,6
620,81.3063904008715,returnHome,3
735,81.3276826737971,returnHome,3
918,81.7684668329381,takeTrip,6
1009,82.3823871374302,takeTrip,5
1009,82.6749370018192,returnHome,3
2010,82.9544491110886,takeTrip,6
2048,82.7481780523647,returnHome,4
64,82.7192865287277,returnHome,1
2248,82.1686496139812,returnHome,4
2345,82.4803618751913,takeTrip,8
2399,82.6910847533519,returnHome,4
1538,82.9475741571407,returnHome,4
104,82.3745911572658,returnHome,1
107,82.3916417349261,returnHome,1
2604,82.6555540594686,returnHome,4
2624,82.2149300620386,returnHome,4
2671,82.1505538198999,takeTrip,8
2671,82.2409675551488,returnHome,4
352,82.1641869819488,returnHome,2
1947,82.2461750641149,returnHome,4
503,82.9420793411139,takeTrip,10
601,82.6461374170803,returnHome,3
604,82.5428995994472,returnHome,3
772,82.6287975129166,takeTrip,8
881,82.5190581916875,returnHome,3
4,83.2600056850505,returnHome,1
2057,83.6876011256605,takeTrip,5
1202,83.4692380565151,takeTrip,8
2213,83.6392413712207,returnHome,4
2428,83.8467570676224,takeTrip,5
1664,83.496176583498,returnHome,4
270,83.2921250042435,takeTrip,5
1752,83.0461191094212,returnHome,4
1832,83.5424212373757,takeTrip,5
772,83.6533143091441,returnHome,3
880,83.9792419785083,takeTrip,7
889,83.3066779085706,takeTrip,5
906,83.2786539652621,returnHome,3
918,83.3872571651661,returnHome,3
921,83.9207737301664,takeTrip,5
972,83.3970010893806,returnHome,3
74,84.7565328959971,takeTrip,5
3158,84.2295056668392,takeTrip,7
2607,84.9834011453081,takeTrip,9
270,84.8962025511008,returnHome,2
503,84.2347056560544,returnHome,2
880,84.5024005261525,returnHome,3
889,84.9413829799081,returnHome,3
901,84.3590327950732,returnHome,3
1068,85.5733477587512,takeTrip,7
1119,85.9105372170038,takeTrip,8
2127,85.351869393397,takeTrip,9
2127,85.8196381340517,returnHome,4
1202,85.2259904511206,returnHome,3
74,85.2122329961967,returnHome,1
2213,85.0725325363141,takeTrip,8
2213,85.7493648426946,returnHome,4
2345,85.7491385107046,returnHome,4
1450,85.0025695852212,takeTrip,6
1450,85.4061026558472,returnHome,4
2428,85.1886853443215,returnHome,4
2607,85.6116877039771,returnHome,4
1744,85.746570512465,takeTrip,5
1832,85.9881013621557,returnHome,4
814,85.4480861902667,takeTrip,5
2057,86.213445823375,returnHome,4
1158,86.3134492371694,takeTrip,5
1158,86.6483146566132,returnHome,3
2134,86.782939226409,takeTrip,8
3128,86.3798670368874,takeTrip,5
2609,86.6975531628317,takeTrip,8
1744,86.1436983474612,returnHome,4
2696,86.8418993508983,takeTrip,8
1780,86.0262456140307,returnHome,4
324,86.7626449526437,takeTrip,7
1857,86.249691376283,takeTrip,8
503,86.9893333936383,takeTrip,5
1042,87.7367621407379,takeTrip,8
1068,87.6285583807787,returnHome,3
1119,87.1008417114667,returnHome,3
2134,87.7473182003438,returnHome,4
1280,87.3339643359377,takeTrip,8
3158,87.489957013349,returnHome,4
2298,87.39957184577,takeTrip,8
1443,87.2230926015893,takeTrip,5
2568,87.3635269478315,takeTrip,8
2568,87.581454737147,returnHome,4
503,87.6004196380335,returnHome,2
2010,88.8599126145103,returnHome,4
2136,88.8596157162764,takeTrip,8
1215,88.4013122650798,takeTrip,5
2189,88.4798328446306,returnHome,4
1367,88.6776300836556,takeTrip,5
2333,88.6414795622605,takeTrip,5
1458,88.1682606145236,takeTrip,7
2464,88.9233002147557,takeTrip,5
2530,88.0868226958906,takeTrip,5
2609,88.2759418989494,returnHome,4
1727,88.1838595930473,takeTrip,10
1858,88.0114149944097,takeTrip,8
1991,88.3254301041066,takeTrip,5
794,88.6305528384827,returnHome,3
1177,89.6176439189214,takeTrip,8
1215,89.6633309163157,returnHome,3
3100,89.2750652276886,takeTrip,8
3128,89.3591654878779,returnHome,4
1443,89.3076901338661,returnHome,4
1458,89.9237709214407,returnHome,4
2530,89.8641931139396,returnHome,4
1617,89.4862151266208,takeTrip,5
2593,89.840650298898,takeTrip,5
354,89.867594961892,takeTrip,5
1856,89.6491629147266,takeTrip,6
1857,89.0393031798834,returnHome,4
1858,89.9477101633496,returnHome,4
2892,89.6237765451832,takeTrip,6
1991,89.8969211052804,returnHome,4
3024,90.5387929977949,takeTrip,6
3100,90.2500009963264,returnHome,4
2275,90.3018286697704,takeTrip,8
2298,90.7509930843266,returnHome,4
1381,90.9618319337778,takeTrip,8
1387,90.2953374185108,returnHome,4
3200,90.2588432124475,takeTrip,6
2333,90.5284441506866,returnHome,4
2464,90.2698110106321,returnHome,4
2485,90.6537455227314,takeTrip,8
1650,90.4970210377563,takeTrip,7
1842,90.0283318448439,takeTrip,8
951,90.2447853790779,takeTrip,5
951,90.431424050321,returnHome,3
1042,91.6190170559238,returnHome,3
3024,91.471493948913,returnHome,4
3076,91.3679781319865,takeTrip,7
1328,91.0211353093572,takeTrip,5
2258,91.7627857295614,takeTrip,5
1390,91.3576791008973,takeTrip,6
1390,91.5654658255688,returnHome,4
2572,91.4110759725843,takeTrip,8
2574,91.9996448388623,takeTrip,8
225,91.429128602346,takeTrip,5
1764,91.2365118277684,takeTrip,5
1842,91.0016482759269,returnHome,4
1856,91.4383785334711,returnHome,4
613,91.5549228568337,returnHome,3
1034,92.9846937618999,takeTrip,5
2123,92.5574531343225,takeTrip,6
3076,92.5938890028105,returnHome,4
3082,92.8603345407942,takeTrip,8
1328,92.8325449755602,returnHome,3
2258,92.1574502727574,returnHome,4
2260,92.1946356643581,takeTrip,5
1367,92.526115191119,returnHome,4
1381,92.5929208872431,returnHome,4
2572,92.7343854132157,returnHome,4
2574,92.1552724983546,returnHome,4
1650,92.5818735533501,returnHome,4
2593,92.2467640751503,returnHome,4
275,92.1639378878599,takeTrip,5
275,92.6393923179558,returnHome,2
1764,92.2360206711172,returnHome,4
2721,92.8553425251155,takeTrip,6
2728,92.9708380385468,takeTrip,5
2853,92.0373054430153,takeTrip,5
2924,92.5940452047415,takeTrip,6
724,92.2060219553606,takeTrip,5
814,92.4629325651007,returnHome,3
921,92.4501489549678,returnHome,3
1034,93.1473695249146,returnHome,3
1177,93.3867641910444,returnHome,3
3078,93.996217603577,takeTrip,5
3082,93.9607376286231,returnHome,4
34,93.7685516536745,takeTrip,5
3181,93.6348829675738,takeTrip,8
2275,93.0328154882341,returnHome,4
3200,93.033579028734,returnHome,4
1420,93.6058964013097,takeTrip,5
1420,93.762155613487,returnHome,4
1439,93.2589386662888,takeTrip,7
2557,93.614643356926,takeTrip,7
2557,93.9060391841225,returnHome,4
1727,93.1408743527978,returnHome,4
2679,93.8866732763534,takeTrip,6
2853,93.8065119738955,returnHome,4
2892,93.9303733493413,returnHome,4
613,93.5624050009827,takeTrip,7
724,93.1847432373398,returnHome,3
2123,94.0122394219431,returnHome,4
25,94.6414459716173,takeTrip,10
25,94.8001817546534,returnHome,1
1320,94.0138489294866,takeTrip,5
3181,94.9376258539308,returnHome,4
2416,94.8814118244181,takeTrip,8
172,94.6204728004118,takeTrip,5
1647,94.3346234855778,returnHome,4
2696,94.4259014374129,returnHome,4
2721,94.4580815342508,returnHome,4
423,94.8844327884184,takeTrip,5
993,95.5763824036399,takeTrip,5
2094,95.7240283743395,takeTrip,7
3078,95.0409965121799,returnHome,4
34,95.1809056195939,returnHome,1
2173,95.0690169197976,takeTrip,5
3108,95.8166428786911,takeTrip,8
1320,95.221327771719,returnHome,3
1439,95.9587676988074,returnHome,4
2454,95.0723819820183,takeTrip,5
2454,95.4047038895705,returnHome,4
1617,95.6921985472027,returnHome,4
225,95.3831240395813,returnHome,1
354,95.66057449263,returnHome,2
534,95.3093658752871,takeTrip,5
534,95.8849116309711,returnHome,2
2924,95.6077942359655,returnHome,4
1057,96.8334333983924,takeTrip,10
2260,96.5429415674812,returnHome,4
2349,96.0364278929131,takeTrip,5
2411,96.5294072959708,takeTrip,8
324,96.338369717798,returnHome,2
2728,96.71769685874,returnHome,4
1919,96.955779062246,takeTrip,8
993,97.2874143914373,returnHome,3
2094,97.1074131348087,returnHome,4
1399,97.3897021480742,takeTrip,5
1414,97.6775249344532,takeTrip,5
