time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
79,1,245,0,0,0.0485663998445249
79,2,314,0,0,0.0464871395180264
79,3,772,0,0,0.0357980484374808
80,4,1886,0,0,0.0124137965559901
80,10,0,0,0,0
80,11,0,0,0,0
80,5,5,0,0,0.0333575764137024
80,6,1,0,0,0
80,7,1,0,0,0
80,8,9,0,0,0.000467408877131101
80,9,0,0,0,0
80,1,244,0,0,0.0487646163928055
80,2,314,0,0,0.04648562783286
80,3,775,0,0,0.0356590942560483
81,4,1881,0,0,0.0124467909604231
81,10,0,0,0,0
81,11,0,0,0,0
81,5,10,0,0,0.0483357576413702
81,6,2,0,0,0
81,7,0,0,0,0
81,8,10,0,0,4.67408877131101e-05
81,9,0,0,0,0
81,1,244,0,0,0.0481506746573476
81,2,315,0,0,0.0463380496121679
81,3,773,0,0,0.0351690285824786
82,4,1884,0,0,0.0125066065769429
82,10,0,0,0,0
82,11,0,0,0,0
82,5,12,0,0,0.0290279798034475
82,6,2,0,0,0
82,7,0,0,0,0
82,8,6,0,0,7.79014795218501e-06
82,9,0,0,0,0
82,1,243,0,0,0.0489635830232813
82,2,314,0,0,0.0464851530242426
82,3,774,0,0,0.0355105543004941
83,4,1881,0,0,0.0122873506680366
83,10,0,0,0,0
83,11,0,0,0,0
83,5,11,0,0,0.00263890725485887
83,6,2,0,0,0
83,7,2,0,0,0.075
83,8,6,0,0,1.29835799203084e-06
83,9,1,0,0,0.15
83,1,243,0,0,0.049584212275816
83,2,315,0,0,0.045385667152458
83,3,774,0,0,0.0355109955481917
84,4,1882,0,0,0.0121213003988672
84,10,0,0,0,0
84,11,0,0,0,0
84,5,13,0,0,0.0232799159426815
84,6,4,0,0,0
84,7,2,0,0,0.1125
84,8,5,0,0,2.59671598406167e-07
84,9,1,0,0,0.3
84,1,242,0,0,0.0497916702986605
84,2,313,0,0,0.0451929254541613
84,3,773,0,0,0.0355569353111877
85,4,1883,0,0,0.0122740952206048
85,10,1,0,0,0
85,11,0,0,0,0
85,5,10,0,0,0.0323279915942681
85,6,3,0,0,0
85,7,2,0,0,0.13125
85,8,7,0,0,3.70959426294524e-08
85,9,0,0,0,0
85,1,242,0,0,0.0497925275632177
85,2,314,0,0,0.044570678106542
85,3,773,0,0,0.0351688964234296
86,4,1878,0,0,0.0120672386023539
86,10,1,0,0,0
86,11,0,0,0,0
86,5,13,0,0,0.0371021531995591
86,6,3,0,0,0
86,7,2,0,0,0.140625
86,8,9,0,0,4.12177140327249e-09
86,9,0,0,0,0
86,1,242,0,0,0.0497925311056332
86,2,315,0,0,0.0449033989781161
86,3,772,0,0,0.0356025503839681
87,4,1882,0,0,0.0120414809981946
87,10,0,0,0,0
87,11,0,0,0,0
87,5,12,0,0,0.0405918460999633
87,6,2,0,0,0.075
87,7,1,0,0,0.290625
87,8,8,0,0,5.15221425409062e-10
87,9,0,0,0,0
87,1,244,0,0,0.0493843956192855
87,2,314,0,0,0.0455251700604399
87,3,772,0,0,0.0357974126300309
88,4,1882,0,0,0.0120414673119013
88,10,0,0,0,0
88,11,0,0,0,0
88,5,10,0,0,0.0340591846099963
88,6,1,0,0,0.075
88,7,1,0,0,0.440625
88,8,10,0,0,0.0300000000515221
88,9,0,0,0,0
88,1,244,0,0,0.049382722932866
88,2,314,0,0,0.0455271502231225
88,3,773,0,0,0.0353632566786933
89,4,1885,0,0,0.0121018787624997
89,10,0,0,0,0
89,11,0,0,0,0
89,5,8,0,0,0.0605073980762495
89,6,1,0,0,0.075
89,7,2,0,0,0.2953125
89,8,7,0,0,0.025714285721646
89,9,0,0,0,0
89,1,244,0,0,0.0487679619792331
89,2,314,0,0,0.0450494495230036
89,3,774,0,0,0.035123208341962
90,4,1889,0,0,0.0121556918362956
90,10,0,0,0,0
90,11,1,0,0,0
90,5,4,0,0,0.0151268495190624
90,6,1,0,0,0.075
90,7,2,0,0,0.22265625
90,8,4,0,0,0.0439285714304115
90,9,0,0,0,0
90,1,245,0,0,0.0491786447427724
90,2,314,0,0,0.0455256351895638
90,3,775,0,0,0.0354646751075379
91,4,1887,0,0,0.0123275864821602
91,10,0,0,0,0
91,11,0,0,0,0
91,5,5,0,0,0.00302536990381248
91,6,3,0,0,0.075
91,7,3,0,0,0.12421875
91,8,4,0,0,0.0484821428576029
91,9,0,0,0,0
91,1,245,0,0,0.048568076100991
91,2,314,0,0,0.045049444698056
91,3,774,0,0,0.035704734722361
92,4,1888,0,0,0.0121622497809757
92,10,0,0,0,0
92,11,0,0,0,0
92,5,7,0,0,0.0218607671291161
92,6,1,0,0,0.075
92,7,2,0,0,0.137109375
92,8,5,0,0,0.0396964285715206
92,9,0,0,0,0
92,1,245,0,0,0.0497900737800041
92,2,313,0,0,0.0447126180341792
92,3,774,0,0,0.0362864402257394
93,4,1885,0,0,0.0120223672412631
93,10,1,0,0,0.15
93,11,0,0,0,0
93,5,10,0,0,0.0321860767129116
93,6,1,0,0,0.075
93,7,2,0,0,0.1435546875
93,8,7,0,0,0.0485280612245029
93,9,0,0,0,0
93,1,245,0,0,0.0497950615256327
93,2,310,0,0,0.0446603632839813
93,3,774,0,0,0.0353181995351753
94,4,1885,0,0,0.0121018686298362
94,10,1,0,0,0.3
94,11,0,0,0,0
94,5,11,0,0,0.0165623706102647
94,6,1,0,0,0.075
94,7,1,0,0,0.2935546875
94,8,10,0,0,0.0498528061224503
94,9,0,0,0,0
94,1,244,0,0,0.0493844059898592
94,2,310,0,0,0.044660194720271
94,3,772,0,0,0.0346312411911076
95,4,1882,0,0,0.0118820945104303
95,10,1,0,0,0.45
95,11,0,0,0,0
95,5,13,0,0,0.0012740285084819
95,6,2,0,0,0.0375
95,7,0,0,0,0
95,8,12,0,0,0.0416544005102042
95,9,0,0,0,0
95,1,244,0,0,0.0487679688770077
95,2,311,0,0,0.0449989073785218
95,3,770,0,0,0.0349151055080403
96,4,1883,0,0,0.0119553277188053
96,10,0,0,0,0
96,11,0,0,0,0
96,5,10,0,0,0.00012740285084819
96,6,2,0,0,0.01875
96,7,0,0,0,0
96,8,13,0,0,0.0378195692700157
96,9,0,0,0,0
96,1,243,0,0,0.0495834072793293
96,2,311,0,0,0.0454823115992879
96,3,773,0,0,0.0345859186358447
97,4,1886,0,0,0.0120158829945487
97,10,0,0,0,0
97,11,0,0,0,0
97,5,9,0,0,0.0166808225389831
97,6,1,0,0,0.01875
97,7,0,0,0,0
97,8,11,0,0,0.0443472335700014
97,9,0,0,0,0
97,1,243,0,0,0.0489694790423018
97,2,312,0,0,0.0458188535628183
97,3,773,0,0,0.0343914436204861
98,4,1883,0,0,0.0122740392368532
98,10,0,0,0,0
98,11,0,0,0,0
98,5,11,0,0,0.0151528020489985
98,6,3,0,0,0.00625
98,7,0,0,0,0
98,8,10,0,0,0.0494347233570001
98,9,0,0,0,0
98,1,242,0,0,0.0491692953679435
98,2,313,0,0,0.0456735426631401
98,3,773,0,0,0.0343911920357315
99,4,1884,0,0,0.0122676613796374
99,10,0,0,0,0
99,11,0,0,0,0
99,5,11,0,0,0.0286502547317271
99,6,3,0,0,0.00208333333333333
99,7,0,0,0,0
99,8,10,0,0,0.0499434723357
99,9,0,0,0,0
99,1,241,0,0,0.0499965530928131
99,2,313,0,0,0.0456730784110644
99,3,773,0,0,0.0341971425511457
100,4,1890,0,0,0.0126255384451744
100,10,0,0,0,0
100,11,0,0,0,0
100,5,11,0,0,0.0298772958847025
100,6,0,0,0,0
100,7,0,0,0,0
100,8,7,0,0,0.0499919246193857
100,9,0,0,0,0
100,1,242,0,0,0.0491735394755902
100,2,314,0,0,0.0455276212688251
100,3,771,0,0,0.0340910468774982
101,4,1891,0,0,0.012619051051531
101,10,0,0,0,0
101,11,0,0,0,0
101,5,10,0,0,0.0479877295884703
101,6,1,0,0,0
101,7,0,0,0,0
101,8,6,0,0,0.0333319874365643
101,9,0,0,0,0
101,1,243,0,0,0.0495850762941383
101,2,314,0,0,0.0455271580295186
101,3,770,0,0,0.0335507675933473
102,4,1887,0,0,0.0124868145474571
102,10,0,0,0,0
102,11,0,0,0,0
102,5,10,0,0,0.049798772958847
102,6,2,0,0,0
102,7,0,0,0,0
102,8,9,0,0,0.0203702208262849
102,9,0,0,0,0
102,1,243,0,0,0.0489694859106755
102,2,314,0,0,0.0460048635606036
102,3,770,0,0,0.0335500659319393
103,4,1885,0,0,0.0124999930050649
103,10,0,0,0,0
103,11,0,0,0,0
103,5,11,0,0,0.0590726157235315
103,6,2,0,0,0
103,7,0,0,0,0
103,8,7,0,0,0.00291003154661213
103,9,0,0,0,0
103,1,243,0,0,0.0489669526169164
103,2,314,0,0,0.0464840919221676
103,3,773,0,0,0.0338079561008174
104,4,1882,0,0,0.012440223163127
104,10,0,0,0,0
104,11,0,0,0,0
104,5,11,0,0,0.0599156923385029
104,6,2,0,0,0
104,7,1,0,0,0
104,8,8,0,0,0.000363753943326516
104,9,0,0,0,0
104,1,244,0,0,0.0481515039041678
104,2,314,0,0,0.0460079111207713
104,3,773,0,0,0.0338082897232869
105,4,1885,0,0,0.0124203926913332
105,10,0,0,0,0
105,11,0,0,0,0
105,5,13,0,0,0.0623012071029618
105,6,1,0,0,0
105,7,1,0,0,0
105,8,5,0,0,0.0300727507886653
105,9,0,0,0,0
105,1,243,0,0,0.0483463024852024
105,2,314,0,0,0.0464841016277732
105,3,773,0,0,0.0338082901548813
106,4,1882,0,0,0.0123604784233216
106,10,0,0,0,0
106,11,0,0,0,0
106,5,11,0,0,0.0602092006457238
106,6,3,0,0,0
106,7,0,0,0,0
106,8,7,0,0,0.00429610725552361
106,9,0,0,0,0
106,1,245,0,0,0.0497891685815723
106,2,314,0,0,0.0455302041453114
106,3,773,0,0,0.0340023393145599
107,4,1884,0,0,0.0123473250947045
107,10,0,0,0,0
107,11,0,0,0,0
107,5,11,0,0,0.0600190182405204
107,6,3,0,0,0
107,7,0,0,0,0
107,8,6,0,0,0.000716017875920602
107,9,0,0,0,0
107,1,245,0,0,0.0497950578309453
107,2,313,0,0,0.0456726204605282
107,3,773,0,0,0.0340025903484017
108,4,1886,0,0,0.0124137578606016
108,10,0,0,0,0
108,11,0,0,0,0
108,5,15,0,0,0.0540012678827014
108,6,2,0,0,0
108,7,0,0,0,0
108,8,6,0,0,0.000119336312653434
108,9,0,0,0,0
108,1,245,0,0,0.0497950818686978
108,2,310,0,0,0.0451473310337437
108,3,771,0,0,0.0338962420108279
109,4,1888,0,0,0.0124800920327651
109,10,0,0,0,0
109,11,0,0,0,0
109,5,11,0,0,0.0594546607166092
109,6,3,0,0,0
109,7,0,0,0,0
109,8,3,0,0,3.97787708844779e-05
109,9,0,0,0,0
109,1,245,0,0,0.0497950819668111
109,2,313,0,0,0.0447129307700759
109,3,772,0,0,0.0340464977228119
110,4,1885,0,0,0.0124204138419272
110,10,0,0,0,0
110,11,0,0,0,0
110,5,9,0,0,0.0399394067462899
110,6,4,0,0,0.0375
110,7,0,0,0,0
110,8,7,0,0,5.68268155492542e-06
110,9,1,0,0,0.15
110,1,243,0,0,0.0489703501315507
110,2,313,0,0,0.0442323096829716
110,3,773,0,0,0.0341966966335352
111,4,1886,0,0,0.012413796613914
111,10,1,0,0,0
111,11,0,0,0,0
111,5,7,0,0,0.0485627723923271
111,6,5,0,0,0.0375
111,7,0,0,0,0
111,8,6,0,0,9.47113592487569e-07
111,9,1,0,0,0.3
111,1,243,0,0,0.0477323882721464
111,2,313,0,0,0.0447100073791789
111,3,773,0,0,0.0338087926217768
112,4,1885,0,0,0.0123408030751267
112,10,1,0,0,0
112,11,0,0,0,0
112,5,6,0,0,0.0580937953987212
112,6,4,0,0,0.046875
112,7,0,0,0,0
112,8,7,0,0,1.35301941783938e-07
112,9,0,0,0,0
112,1,244,0,0,0.0493759524109515
112,2,314,0,0,0.045524554163628
112,3,774,0,0,0.0339584092927929
113,4,1887,0,0,0.0124071758362878
113,10,1,0,0,0
113,11,0,0,0,0
113,5,9,0,0,0.0564548661554135
113,6,4,0,0,0.04921875
113,7,2,0,0,0.075
113,8,5,0,0,2.70603883567877e-08
113,9,0,0,0,0
113,1,243,0,0,0.0495859092691809
113,2,313,0,0,0.0461518356363056
113,3,771,0,0,0.0335070796488881
114,4,1887,0,0,0.0124072110099821
114,10,1,0,0,0
114,11,0,0,0,0
114,5,8,0,0,0.0633068582694267
114,6,2,0,0,0.024609375
114,7,2,0,0,0.1125
114,8,5,0,0,5.41207767135754e-09
114,9,0,0,0,0
114,1,244,0,0,0.049998302906841
114,2,314,0,0,0.0460068529797335
114,3,772,0,0,0.0332687915539493
115,4,1886,0,0,0.0124137896134729
115,10,1,0,0,0
115,11,0,0,0,0
115,5,9,0,0,0.0237007620299363
115,6,1,0,0,0.024609375
115,7,2,0,0,0.13125
115,8,6,0,0,9.02012945226257e-10
115,9,0,0,0,0
115,1,245,0,0,0.0504081563383953
115,2,314,0,0,0.0455286842451585
115,3,771,0,0,0.033506185203053
116,4,1887,0,0,0.0123277232589366
116,10,0,0,0,0
116,11,0,0,0,0
116,5,8,0,0,0.021712595253742
116,6,1,0,0,0.024609375
116,7,1,0,0,0.13125
116,8,5,0,0,1.80402589045251e-10
116,9,0,0,0,0
116,1,245,0,0,0.0504098292095445
116,2,314,0,0,0.0450494544084241
116,3,774,0,0,0.0339580183271356
117,4,1890,0,0,0.0122287448271211
117,10,0,0,0,0
117,11,0,0,0,0
117,5,8,0,0,0.0402140744067178
117,6,1,0,0,0.024609375
117,7,1,0,0,0.13125
117,8,2,0,0,9.02012945226257e-11
117,9,0,0,0,0
117,1,245,0,0,0.0497975911396309
117,2,314,0,0,0.0445702211923836
117,3,774,0,0,0.0341524005404742
118,4,1890,0,0,0.0121493273782154
118,10,0,0,0,0
118,11,0,0,0,0
118,5,8,0,0,0.0425267593008397
118,6,2,0,0,0.0123046875
118,7,1,0,0,0.13125
118,8,2,0,0,4.51006472613128e-11
118,9,0,0,0,0
118,1,244,0,0,0.0493844163571297
118,2,314,0,0,0.0440909879655809
118,3,774,0,0,0.03376505478106
119,4,1884,0,0,0.0122675951843833
119,10,0,0,0,0
119,11,0,0,0,0
119,5,10,0,0,0.034252675930084
119,6,3,0,0,0.0041015625
119,7,1,0,0,0.13125
119,8,7,0,0,6.44294960875898e-12
119,9,0,0,0,0
119,1,243,0,0,0.0495859441002352
119,2,314,0,0,0.0455225827642217
119,3,773,0,0,0.03380823422352
120,4,1881,0,0,0.0122872236019056
120,10,0,0,0,0
120,11,0,0,0,0
120,5,12,0,0,0.0278543896608403
120,6,3,0,0,0.0013671875
120,7,3,0,0,0.04375
120,8,9,0,0,7.15883289862108e-13
120,9,0,0,0,0
120,1,242,0,0,0.0491718427442159
120,2,314,0,0,0.0455271419833256
120,3,771,0,0,0.0338959899276569
121,4,1885,0,0,0.0123407359276402
121,10,0,0,0,0
121,11,0,0,0,0
121,5,14,0,0,0.02341817069006
121,6,2,0,0,0.00068359375
121,7,2,0,0,0.021875
121,8,6,0,0,1.19313881643685e-13
121,9,0,0,0,0
121,1,242,0,0,0.0485502968708439
121,2,314,0,0,0.0455271565031317
121,3,770,0,0,0.034329735051854
122,4,1887,0,0,0.0123276845447417
122,10,1,0,0,0
122,11,0,0,0,0
122,5,10,0,0,0.002341817069006
122,6,4,0,0,0.0001708984375
122,7,1,0,0,0.021875
122,8,4,0,0,2.98284704109212e-14
122,9,0,0,0,0
122,1,243,0,0,0.0489652275591393
122,2,315,0,0,0.0463350068460418
122,3,770,0,0,0.0349147139416257
123,4,1890,0,0,0.0123081098860025
123,10,0,0,0,0
123,11,0,0,0,0
123,5,12,0,0,0.0126951514224172
123,6,2,0,0,8.544921875e-05
123,7,0,0,0,0
123,8,4,0,0,7.4571176027303e-15
123,9,0,0,0,0
123,1,243,0,0,0.048966935092836
123,2,315,0,0,0.0458613809741145
123,3,769,0,0,0.0351559359088967
124,4,1887,0,0,0.0122481759988797
124,10,1,0,0,0
124,11,0,0,0,0
124,5,9,0,0,0.0180772390469352
124,6,2,0,0,4.2724609375e-05
124,7,1,0,0,0
124,8,5,0,0,1.49142352054606e-15
124,9,1,0,0,0
124,1,242,0,0,0.0491692848557556
124,2,316,0,0,0.0461894347499182
124,3,771,0,0,0.035065053094564
125,4,1885,0,0,0.0121815640190975
125,10,0,0,0,0
125,11,0,0,0,0
125,5,8,0,0,0.0210096548808669
125,6,1,0,0,4.2724609375e-05
125,7,3,0,0,0
125,8,8,0,0,1.86427940068257e-16
125,9,1,0,0,0
125,1,241,0,0,0.0493741464101899
125,2,315,0,0,0.046813299792857
125,3,773,0,0,0.0345861126171986
126,4,1886,0,0,0.0120160029501692
126,10,0,0,0,0
126,11,0,0,0,0
126,5,7,0,0,0.0458585221258381
126,6,1,0,0,4.2724609375e-05
126,7,3,0,0,0
126,8,6,0,0,3.10713233447096e-17
126,9,1,0,0,0
126,1,243,0,0,0.049585901837079
126,2,316,0,0,0.0466671306955471
126,3,772,0,0,0.0342416918557217
127,4,1888,0,0,0.0119237372896982
127,10,0,0,0,0
127,11,0,0,0,0
127,5,7,0,0,0.0279797888751197
127,6,1,0,0,4.2724609375e-05
127,7,1,0,0,0
127,8,4,0,0,7.76783083617739e-18
127,9,1,0,0,0
127,1,244,0,0,0.0487687946796602
127,2,316,0,0,0.0466666681351126
127,3,773,0,0,0.0341969491485843
128,4,1888,0,0,0.0117647901150899
128,10,0,0,0,0
128,11,0,0,0,0
128,5,9,0,0,0.0197755320972355
128,6,2,0,0,2.13623046875e-05
128,7,0,0,0,0
128,8,4,0,0,1.94195770904435e-18
128,9,1,0,0,0
128,1,244,0,0,0.0487654458798347
128,2,315,0,0,0.0468148148194766
128,3,772,0,0,0.0344354882760991
129,4,1884,0,0,0.0117896840711863
129,10,0,0,0,0
129,11,0,0,0,0
129,5,12,0,0,0.026647961008103
129,6,2,0,0,1.068115234375e-05
129,7,0,0,0,0
129,8,5,0,0,3.8839154180887e-19
129,9,2,0,0,0.075
129,1,243,0,0,0.0489661129460076
129,2,315,0,0,0.0468152851264111
129,3,772,0,0,0.0344357972646063
130,4,1882,0,0,0.0116428212986563
130,10,0,0,0,0
130,11,0,0,0,0
130,5,11,0,0,0.0160589055461912
130,6,3,0,0,3.56038411458333e-06
130,7,0,0,0,0
130,8,7,0,0,0.0214285714285714
130,9,2,0,0,0.1125
130,1,244,0,0,0.0493810086596149
130,2,315,0,0,0.046815286619449
130,3,771,0,0,0.0344804614750513
131,4,1884,0,0,0.0116303836631097
131,10,0,0,0,0
131,11,0,0,0,0
131,5,9,0,0,0.00178432283846569
131,6,2,0,0,1.78019205729167e-06
131,7,1,0,0,0
131,8,5,0,0,0.00428571428571429
131,9,4,0,0,0.103125
131,1,242,0,0,0.0491709959035522
131,2,315,0,0,0.0463390961479983
131,3,773,0,0,0.034003208876423
132,4,1886,0,0,0.0116180436816877
132,10,1,0,0,0
132,11,0,0,0,0
132,5,6,0,0,0.0252973871397443
132,6,1,0,0,1.78019205729167e-06
132,7,1,0,0,0
132,8,4,0,0,0.00107142857142857
132,9,2,0,0,0.0515625
132,1,245,0,0,0.0491802897791982
132,2,315,0,0,0.0468137749084064
132,3,774,0,0,0.0339586604765844
133,4,1886,0,0,0.0115385037347199
133,10,1,0,0,0
133,11,0,0,0,0
133,5,9,0,0,0.0194774874599716
133,6,1,0,0,1.78019205729167e-06
133,7,1,0,0,0
133,8,7,0,0,0.000153061224489796
133,9,0,0,0,0
133,1,245,0,0,0.0491803277133846
133,2,313,0,0,0.0475936542329343
133,3,772,0,0,0.0342408790938815
134,4,1886,0,0,0.0115384615608349
134,10,1,0,0,0
134,11,0,0,0,0
134,5,14,0,0,0.0335341062471408
134,6,1,0,0,1.78019205729167e-06
134,7,1,0,0,0
134,8,6,0,0,2.55102040816327e-05
134,9,0,0,0,0
134,1,245,0,0,0.049180327868218
134,2,312,0,0,0.0467871591481826
134,3,769,0,0,0.0339847085553886
135,4,1886,0,0,0.0115384615384734
135,10,0,0,0,0
135,11,0,0,0,0
135,5,14,0,0,0.0238238647319386
135,6,2,0,0,8.90096028645833e-07
135,7,1,0,0,0
135,8,7,0,0,0.0214322157434402
135,9,0,0,0,0
135,1,244,0,0,0.0493818865896239
135,2,314,0,0,0.047441997322128
135,3,767,0,0,0.0334862903631751
136,4,1881,0,0,0.0116488774383511
136,10,0,0,0,0
136,11,0,0,0,0
136,5,21,0,0,0.0225630411777114
136,6,1,0,0,8.90096028645833e-07
136,7,1,0,0,0
136,8,9,0,0,0.0190480239714934
136,9,0,0,0,0
136,1,244,0,0,0.0499974667483182
136,2,314,0,0,0.0474440827940196
136,3,764,0,0,0.0332244584952397
137,4,1886,0,0,0.0117771202955664
137,10,0,0,0,0
137,11,0,0,0,0
137,5,16,0,0,0.020160190073607
137,6,1,0,0,8.90096028645833e-07
137,7,1,0,0,0
137,8,7,0,0,0.00272114628164191
137,9,0,0,0,0
137,1,244,0,0,0.0487704814210997
137,2,315,0,0,0.0468172828025208
137,3,765,0,0,0.0331806855666604
138,4,1886,0,0,0.0115385880807505
138,10,0,0,0,0
138,11,0,0,0,0
138,5,17,0,0,0.0100094229455063
138,6,1,0,0,8.90096028645833e-07
138,7,2,0,0,0
138,8,6,0,0,0.000453524380273651
138,9,0,0,0,0
138,1,244,0,0,0.0493802068910702
138,2,313,0,0,0.0485521318939378
138,3,766,0,0,0.0333331340542645
139,4,1885,0,0,0.0115445828053479
139,10,0,0,0,0
139,11,0,0,0,0
139,5,17,0,0,0.0182358484085592
139,6,1,0,0,8.90096028645833e-07
139,7,1,0,0,0
139,8,5,0,0,9.07048760547303e-05
139,9,0,0,0,0
139,1,245,0,0,0.0491811437015963
139,2,314,0,0,0.0484030322671782
139,3,767,0,0,0.0328987394185844
140,4,1887,0,0,0.0113733675584554
140,10,0,0,0,0
140,11,0,0,0,0
140,5,16,0,0,0.0292647405255349
140,6,0,0,0,0
140,7,0,0,0,0
140,8,6,0,0,1.5117479342455e-05
140,9,0,0,0,0
140,1,245,0,0,0.0504048209947005
140,2,315,0,0,0.048248898515134
140,3,766,0,0,0.0333327659783532
141,4,1886,0,0,0.0113793071938274
141,10,0,0,0,0
141,11,0,0,0,0
141,5,15,0,0,0.0319509827017023
141,6,1,0,0,0
141,7,0,0,0,0
141,8,7,0,0,2.15963990606501e-06
141,9,0,0,0,0
141,1,245,0,0,0.0504098155958968
141,2,315,0,0,0.0477722187254449
141,3,766,0,0,0.0331375101383529
142,4,1888,0,0,0.0112878068364374
142,10,0,0,0,0
142,11,0,0,0,0
142,5,15,0,0,0.0321300655134468
142,6,2,0,0,0.075
142,7,0,0,0,0
142,8,5,0,0,4.31927981213001e-07
142,9,0,0,0,0
142,1,245,0,0,0.0504098359820241
142,2,315,0,0,0.0468183245038904
142,3,765,0,0,0.0331805719086775
143,4,1888,0,0,0.0112083092197227
143,10,0,0,0,0
143,11,0,0,0,0
143,5,15,0,0,0.0421420043675631
143,6,2,0,0,0.1125
143,7,0,0,0,0
143,8,6,0,0,0.0250000719879969
143,9,0,0,0,0
143,1,244,0,0,0.0500016796556641
143,2,315,0,0,0.0468152962682664
143,3,765,0,0,0.0333767066299459
144,4,1890,0,0,0.0112757715921797
144,10,0,0,0,0
144,11,0,0,0,0
144,5,14,0,0,0.0565815717405402
144,6,2,0,0,0.13125
144,7,1,0,0,0
144,8,5,0,0,0.00500001439759937
144,9,0,0,0,0
144,1,243,0,0,0.0502057682290357
144,2,316,0,0,0.0476165041021148
144,3,764,0,0,0.0334206501395679
145,4,1888,0,0,0.0112877519976653
145,10,0,0,0,0
145,11,0,0,0,0
145,5,11,0,0,0.0733255974309582
145,6,1,0,0,0.28125
145,7,1,0,0,0
145,8,6,0,0,0.000833335732933229
145,9,0,0,0,0
145,1,243,0,0,0.0508238920503253
145,2,315,0,0,0.0477702111241338
145,3,770,0,0,0.0337447021430383
146,4,1889,0,0,0.0112023757289559
146,10,0,0,0,0
146,11,0,0,0,0
146,5,10,0,0,0.0673325597430958
146,6,1,0,0,0.28125
146,7,1,0,0,0
146,8,5,0,0,0.000166667146586646
146,9,0,0,0,0
146,1,244,0,0,0.051232884803485
146,2,315,0,0,0.0477706990829338
146,3,770,0,0,0.0337451229897961
147,4,1889,0,0,0.0112023305324134
147,10,0,0,0,0
147,11,0,0,0,0
147,5,10,0,0,0.0667332559743096
147,6,1,0,0,0.28125
147,7,0,0,0,0
147,8,6,0,0,2.7777857764441e-05
147,9,0,0,0,0
147,1,244,0,0,0.0506198069049324
147,2,314,0,0,0.0479228366212833
147,3,771,0,0,0.0337013555421397
148,4,1892,0,0,0.0112638490119093
148,10,0,0,0,0
148,11,0,0,0,0
148,5,6,0,0,0.0861222093290516
148,6,1,0,0,0.28125
148,7,0,0,0,0
148,8,4,0,0,6.94446444111024e-06
148,9,0,0,0,0
148,1,244,0,0,0.0506172942905941
148,2,314,0,0,0.0474456141293672
148,3,774,0,0,0.0337644720355841
149,4,1890,0,0,0.0113551660576782
149,10,0,0,0,0
149,11,0,0,0,0
149,5,9,0,0,0.0595691343698946
149,6,0,0,0,0
149,7,1,0,0,0
149,8,5,0,0,1.38889288822205e-06
149,9,0,0,0,0
149,1,244,0,0,0.0506172839929943
149,2,312,0,0,0.0482289923529788
149,3,774,0,0,0.0339583520310536
150,4,1893,0,0,0.0114956973935857
150,10,0,0,0,0
150,11,0,0,0,0
150,5,9,0,0,0.0732854593744327
150,6,1,0,0,0
150,7,0,0,0,0
150,8,4,0,0,3.47223222055512e-07
150,9,0,0,0,0
150,1,244,0,0,0.050617283950791
150,2,313,0,0,0.0480774089212556
150,3,771,0,0,0.0335070795746187
151,4,1894,0,0,0.0114897020577579
151,10,0,0,0,0
151,11,0,0,0,0
151,5,8,0,0,0.0841606824218041
151,6,0,0,0,0
151,7,0,0,0,0
151,8,4,0,0,8.6805805513878e-08
151,9,0,0,0,0
151,1,244,0,0,0.0506172839506181
151,2,313,0,0,0.0475976914023044
151,3,772,0,0,0.0334630920719878
152,4,1890,0,0,0.0114346506360094
152,10,0,0,0,0
152,11,0,0,0,0
152,5,11,0,0,0.0485600620383458
152,6,0,0,0,0
152,7,0,0,0,0
152,8,5,0,0,1.73611611027756e-08
152,9,0,0,0,0
152,1,244,0,0,0.0500025298522567
152,2,313,0,0,0.0475961587584739
152,3,772,0,0,0.0336573356114921
153,4,1889,0,0,0.0115200818690503
153,10,0,0,0,0
153,11,0,0,0,0
153,5,10,0,0,0.0198560062038346
153,6,0,0,0,0
153,7,3,0,0,0
153,8,6,0,0,2.8935268504626e-09
153,9,0,0,0,0
153,1,244,0,0,0.050000010368247
153,2,312,0,0,0.0487102440985849
153,3,771,0,0,0.0337012416804299
154,4,1887,0,0,0.0116118283422729
154,10,0,0,0,0
154,11,0,0,0,0
154,5,15,0,0,0.0113237337469223
154,6,0,0,0,0
154,7,3,0,0,0.05
154,8,6,0,0,4.822544750771e-10
154,9,0,0,0,0
154,1,244,0,0,0.0500000000424929
154,2,312,0,0,0.0487138148849314
154,3,768,0,0,0.0336376318251046
155,4,1885,0,0,0.0113058948691471
155,10,0,0,0,0
155,11,0,0,0,0
155,5,13,0,0,0.0354864410574556
155,6,0,0,0,0
155,7,2,0,0,0.1
155,8,7,0,0,6.88934964395857e-11
155,9,0,0,0,0
155,1,244,0,0,0.0500000000001742
155,2,312,0,0,0.047752287868221
155,3,772,0,0,0.0336575616992552
156,4,1883,0,0,0.0113974009000898
156,10,0,0,0,0
156,11,0,0,0,0
156,5,13,0,0,0.0142681877736504
156,6,1,0,0,0
156,7,1,0,0,0.25
156,8,7,0,0,9.84192806279796e-12
156,9,0,0,0,0
156,1,245,0,0,0.0510204081632661
156,2,313,0,0,0.0475966526768954
156,3,772,0,0,0.0334632869970197
157,4,1883,0,0,0.0113974494959639
