humanID,time,event,location
640,54.5768356429672,takeTrip,8
758,54.4757877263629,takeTrip,8
758,54.9489453224654,returnHome,3
2041,55.7486864880475,takeTrip,5
2041,55.7747582344155,returnHome,4
3024,55.5358212914111,returnHome,4
2185,55.9530366158473,returnHome,4
1342,55.648723120347,returnHome,4
1361,55.9951795473788,takeTrip,5
1459,55.4452662443866,returnHome,4
1464,55.8440557337198,takeTrip,8
1464,55.9976806908112,returnHome,4
1516,55.5910918686157,takeTrip,8
1534,55.2578101316298,takeTrip,5
168,55.7551523697724,returnHome,1
1608,55.3834793764799,takeTrip,5
188,55.1674336855663,takeTrip,8
233,55.6929568324609,returnHome,1
1748,55.4418965584918,returnHome,4
2763,55.0531357934011,returnHome,4
1920,55.2949940654559,takeTrip,5
2853,55.7627173831171,takeTrip,8
2855,55.8860760392407,takeTrip,5
507,55.7641825529862,returnHome,2
640,55.0607427690815,returnHome,3
2006,56.2609496396077,takeTrip,5
1146,56.4166106899374,takeTrip,7
1148,56.6903146818941,returnHome,3
1276,56.5856903303121,takeTrip,5
3123,56.3133990223407,takeTrip,5
3153,56.7997988642867,returnHome,4
2443,56.3757491506183,returnHome,4
1608,56.0367425077686,returnHome,4
188,56.3229331672544,returnHome,1
2813,56.4447583858713,takeTrip,9
2821,56.1214839095489,takeTrip,5
2828,56.4694753095331,takeTrip,8
486,56.4600371518336,takeTrip,8
1919,56.2558645811481,returnHome,4
1920,56.4238708395621,returnHome,4
2853,56.5512133052567,returnHome,4
2860,56.2875036512185,returnHome,4
2899,56.573007512721,returnHome,4
1974,56.3180836204352,takeTrip,5
1974,56.3395725281556,returnHome,4
666,56.5961108467285,returnHome,3
921,56.7680413116399,takeTrip,5
1072,57.9620442701514,takeTrip,6
1146,57.148928204655,returnHome,3
2118,57.9188030103177,takeTrip,5
3123,57.8451153560429,returnHome,4
2266,57.4225170306789,takeTrip,6
2314,57.1065037704062,takeTrip,5
2314,57.3833445973683,returnHome,4
1442,57.4907190119504,returnHome,4
1451,57.2232105823152,takeTrip,8
1451,57.4194112143398,returnHome,4
2630,57.7595129833164,takeTrip,8
2631,57.8956976526895,takeTrip,8
1758,57.6166924667434,takeTrip,5
2779,57.5980939880338,takeTrip,5
1898,57.4578363600478,takeTrip,8
2877,57.4915326563122,takeTrip,8
2888,57.6126970903726,returnHome,4
616,57.9604919105912,returnHome,3
802,57.0955013564263,takeTrip,5
1072,58.5526033623985,returnHome,3
3072,58.5614347058144,takeTrip,6
1283,58.0641823516737,takeTrip,8
1516,58.2996418063042,returnHome,4
1558,58.8973223844286,takeTrip,5
1585,58.1950274510008,returnHome,4
179,58.5796097580924,takeTrip,6
200,58.0432930230862,takeTrip,6
221,58.6417430729055,returnHome,1
2779,58.2985138237801,returnHome,4
2821,58.457672698662,returnHome,4
2828,58.4973714437159,returnHome,4
2855,58.9302371576816,returnHome,4
2118,59.49155287975,returnHome,4
1361,59.5085553167428,returnHome,4
1558,59.2157115035433,returnHome,4
179,59.5196226149446,returnHome,1
200,59.901716812118,returnHome,1
260,59.7561064938617,takeTrip,8
2630,59.9074359124757,returnHome,4
1731,59.7714273592715,takeTrip,5
879,59.5685163370831,takeTrip,8
993,60.2777078530338,takeTrip,5
2006,60.029321279255,returnHome,4
1135,60.0333635075142,takeTrip,5
1174,60.8182899300308,takeTrip,5
1199,60.7502713716397,takeTrip,8
2172,60.508315282598,takeTrip,8
1276,60.1057177739527,returnHome,3
1283,60.36055667095,returnHome,3
2266,60.7576072970935,returnHome,4
1424,60.7315556975009,takeTrip,8
1430,60.5792009912543,takeTrip,5
1731,60.2863205484896,returnHome,4
331,60.5385872458816,takeTrip,5
2757,60.1771608226722,returnHome,4
2780,60.1207006890197,takeTrip,8
457,60.9459786254371,takeTrip,8
486,60.4115301802589,returnHome,2
558,60.0041905346088,takeTrip,5
802,60.0685897009015,returnHome,3
921,60.0371955099816,returnHome,3
1135,61.0552263962229,returnHome,3
1199,61.0880524464435,returnHome,3
2332,61.2403583729891,takeTrip,5
1430,61.3352379564308,returnHome,4
2629,61.9603615737514,takeTrip,5
2650,61.931045302549,returnHome,4
2665,61.7254185419999,takeTrip,5
331,61.8374090554576,returnHome,2
2780,61.0808108881917,returnHome,4
2877,61.4044186331415,returnHome,4
936,61.2347909765784,takeTrip,5
936,61.2614656021793,returnHome,3
1174,62.7177166636401,returnHome,3
3072,62.5757570079925,returnHome,4
1290,62.9098669625734,returnHome,3
1399,62.7942665153558,takeTrip,5
1758,62.6265497559845,returnHome,4
2813,62.8725344297279,returnHome,4
558,62.2800589233069,returnHome,2
682,62.4730218119377,takeTrip,5
682,62.943115872463,returnHome,3
879,62.0755308294837,returnHome,3
993,63.1195992925394,returnHome,3
1075,63.7230052793313,takeTrip,8
2172,63.9763531559786,returnHome,4
2266,63.6195653499175,takeTrip,5
1399,63.2653630794401,returnHome,4
1424,63.5719363380753,returnHome,4
112,63.2719916359739,takeTrip,5
2631,63.6185062314204,returnHome,4
307,63.1920668946468,takeTrip,5
1793,63.1252040464104,takeTrip,5
428,63.6861287031109,returnHome,2
430,63.836508908225,takeTrip,5
2919,63.9041297294915,takeTrip,5
740,63.1370387853077,takeTrip,5
1003,64.9184636342113,takeTrip,5
1085,64.2013023857592,takeTrip,5
1085,64.6642640473886,returnHome,3
2150,64.238038741861,takeTrip,5
2150,64.4585821193051,returnHome,4
27,64.5841582997773,takeTrip,5
3106,64.2646922271318,takeTrip,5
3106,64.6792849850102,returnHome,4
2332,64.9383916768167,returnHome,4
1534,64.6235645342996,returnHome,4
1612,64.4357995782771,takeTrip,5
1612,64.9452304398433,returnHome,4
239,64.8307504746544,takeTrip,6
239,64.9697408554557,returnHome,1
2919,64.7164172037495,returnHome,4
740,64.5836975311815,returnHome,3
1040,65.3245502653289,takeTrip,5
1250,65.751904994092,takeTrip,5
1262,65.5382243720104,takeTrip,5
1262,65.9764254697819,returnHome,3
2240,65.877259202531,takeTrip,5
260,65.56442938334,returnHome,2
2624,65.6219726234444,takeTrip,6
2665,65.3439375779732,returnHome,4
2826,65.0280183530784,takeTrip,5
1941,65.3422147960796,takeTrip,7
901,65.1810281909737,takeTrip,9
1075,66.3789310737099,returnHome,3
2008,66.8722936390786,takeTrip,8
2008,66.8840050144008,returnHome,4
27,66.211876039214,returnHome,1
90,66.6689792972778,takeTrip,5
2240,66.5956501809381,returnHome,4
1335,66.1108557258636,takeTrip,8
2485,66.797981204593,takeTrip,8
2624,66.8608360254906,returnHome,4
307,66.1695171810525,returnHome,2
2798,66.6643517146225,takeTrip,5
619,66.1525287063208,takeTrip,5
619,66.6721005206718,returnHome,3
901,66.7863862705152,returnHome,3
941,66.209327053882,takeTrip,5
1167,67.9969162683981,takeTrip,5
2139,67.3812201384499,takeTrip,8
1242,67.4579547421724,takeTrip,6
1255,67.5246471508334,takeTrip,8
2184,67.6413206095732,takeTrip,5
3189,67.0263002239966,takeTrip,5
1335,67.3416733530253,returnHome,3
2639,67.2849047887581,takeTrip,5
2639,67.6592043941352,returnHome,4
1811,67.6778623024205,takeTrip,8
1870,67.425171376372,takeTrip,8
1898,67.8874609884992,returnHome,4
1941,67.9018616361608,returnHome,4
2924,67.3561954048044,takeTrip,5
2924,67.7376255105763,returnHome,4
657,67.1043848255803,takeTrip,5
941,67.6312671873233,returnHome,3
1040,68.0868655142734,returnHome,3
2139,68.2671071930759,returnHome,4
1251,68.486961994923,takeTrip,5
3181,68.8258800583233,takeTrip,5
2266,68.6140413718642,returnHome,4
2398,68.8116090204146,takeTrip,8
2441,68.734354311131,takeTrip,8
2546,68.811944874572,takeTrip,5
1666,68.5713457004556,takeTrip,6
1777,68.8137458739566,takeTrip,5
2798,68.423130571224,returnHome,4
430,68.2127124865507,returnHome,2
2826,68.8994665195616,returnHome,4
2906,68.9556055262467,takeTrip,6
1003,69.0176714926403,returnHome,3
1165,69.0170910607695,takeTrip,5
3098,69.148764561629,takeTrip,6
1251,69.6161373337466,returnHome,3
3181,69.0097030557034,returnHome,4
3189,69.3653711689175,returnHome,4
2261,69.7907099743525,takeTrip,8
2398,69.6296907690864,returnHome,4
1582,69.7918084764725,takeTrip,5
162,69.8323154178809,takeTrip,5
1666,69.6734162686001,returnHome,4
1870,69.9237225968791,returnHome,4
413,69.5370788721951,takeTrip,5
413,69.5747031638051,returnHome,2
453,69.1553941898003,takeTrip,5
457,69.9029940126469,returnHome,2
2901,69.9330110996625,takeTrip,5
2971,69.3180002977889,takeTrip,8
2971,69.4105340139298,returnHome,4
657,69.5493681215506,returnHome,3
1167,70.9413212934198,returnHome,3
2125,70.9954847811809,takeTrip,8
90,70.9425618700533,returnHome,1
1390,70.5482733537666,takeTrip,6
2485,70.9522761013379,returnHome,4
1599,70.9113940760688,takeTrip,8
1777,70.9313402491057,returnHome,4
2906,70.0445015549296,returnHome,4
2125,71.5730287520922,returnHome,4
1221,71.4130929901024,takeTrip,6
3098,71.5963490555201,returnHome,4
1250,71.2059707972783,returnHome,3
2184,71.4658764702795,returnHome,4
2399,71.7580663462922,takeTrip,5
2403,71.2656982392181,takeTrip,8
2418,71.5024100453003,takeTrip,5
2441,71.5677456207207,returnHome,4
162,71.3340528041019,returnHome,1
2681,71.6861150476171,takeTrip,8
2791,71.5632736847136,takeTrip,5
1881,71.9068327061629,takeTrip,6
453,71.7365108641422,returnHome,2
1964,71.2954351442118,takeTrip,8
2901,71.5031877234241,returnHome,4
879,71.0019511614037,takeTrip,5
938,71.073033427535,takeTrip,5
938,71.4152419149823,returnHome,3
3031,72.8566047099545,takeTrip,5
1255,72.5108030889384,returnHome,3
3154,72.8523352937465,takeTrip,8
1318,72.5460026981735,takeTrip,10
2379,72.8790310443928,takeTrip,5
2403,72.3203715591678,returnHome,4
112,72.7607949476522,returnHome,1
1612,72.458652919496,takeTrip,8
1612,72.4685412210538,returnHome,4
1793,72.5729699326163,returnHome,4
1811,72.0415528535388,returnHome,4
2749,72.591576057559,takeTrip,5
1965,72.9269866163103,takeTrip,5
2041,73.9100892350785,takeTrip,8
3067,73.0632674902761,takeTrip,5
1221,73.4422557150704,returnHome,3
40,73.238096996367,takeTrip,6
1318,73.0944965463558,returnHome,3
2261,73.006705041957,returnHome,4
2418,73.3744968072852,returnHome,4
175,73.2804185533043,takeTrip,5
2629,73.6329607416156,returnHome,4
2681,73.1422808068767,returnHome,4
1759,73.7743068408097,takeTrip,8
2760,73.9556264237196,takeTrip,6
1863,73.9792138449638,takeTrip,8
1881,73.117566842144,returnHome,4
2860,73.4237594685229,takeTrip,8
721,73.9996173264735,takeTrip,7
2121,74.2675248055856,takeTrip,8
3067,74.7742195105263,returnHome,4
2379,74.4570342752515,returnHome,4
175,74.713937683877,returnHome,1
2546,74.0203602801448,returnHome,4
1681,74.5841203653008,takeTrip,8
2706,74.0290035367178,takeTrip,6
355,74.8554065132636,takeTrip,5
2749,74.5297655212489,returnHome,4
2760,74.8839067437381,returnHome,4
2763,74.7341246213833,takeTrip,6
1863,74.6297980841812,returnHome,4
1016,75.6411164256626,takeTrip,6
2038,75.443516731853,takeTrip,8
1242,75.4968923793768,returnHome,3
2184,75.8949805401831,takeTrip,5
1473,75.1042089030188,takeTrip,5
1473,75.210400622536,returnHome,4
2491,75.3566951793382,takeTrip,5
2566,75.0582754837667,takeTrip,8
1681,75.5914297722965,returnHome,4
1759,75.4826481636489,returnHome,4
355,75.8704001030154,returnHome,2
2791,75.6151429987515,returnHome,4
774,75.8970637512285,takeTrip,5
962,75.6850677098208,takeTrip,5
3154,76.5259344753173,returnHome,4
2480,76.707255194919,takeTrip,5
1565,76.6514869189077,takeTrip,5
1599,76.9199519430755,returnHome,4
2566,76.5681172993353,returnHome,4
2622,76.05401202005,takeTrip,5
2706,76.4608036552393,returnHome,4
1866,76.5074460373116,takeTrip,5
2860,76.3366035285006,returnHome,4
2923,76.4709602461732,takeTrip,5
774,76.6850677849617,returnHome,3
798,76.1110163731675,takeTrip,5
798,76.8400751704668,returnHome,3
1016,77.4658440656842,returnHome,3
2041,77.4037591108499,returnHome,4
1165,77.5033186810863,returnHome,3
2184,77.5422541482008,returnHome,4
1390,77.6838070643302,returnHome,4
1561,77.8584017108375,takeTrip,6
1565,77.6126700743288,returnHome,4
2491,77.5325443757121,returnHome,4
1582,77.6476476298461,returnHome,4
1591,77.2786331098706,takeTrip,8
235,77.605324868343,takeTrip,5
318,77.4619243514976,takeTrip,5
2763,77.6510176685379,returnHome,4
1964,77.3825065943869,returnHome,4
1965,77.3962382620169,returnHome,4
879,77.9168853063123,returnHome,3
909,77.1484888846498,takeTrip,5
1024,78.4313824607113,takeTrip,6
3031,78.8529666228619,returnHome,4
2267,78.5076760867748,takeTrip,8
1591,78.3503819081181,returnHome,4
1660,78.8333160142141,takeTrip,5
204,78.1618182925126,takeTrip,5
1954,78.5660121483445,takeTrip,8
721,78.6754060919947,returnHome,3
962,78.8583045994595,returnHome,3
71,79.7390402712227,takeTrip,7
1365,79.3268267337008,takeTrip,5
2311,79.4251679184553,takeTrip,8
2480,79.4883012207169,returnHome,4
1560,79.2751224239627,takeTrip,6
1561,79.22400739856,returnHome,4
2622,79.229819247742,returnHome,4
318,79.4888918965376,returnHome,2
2757,79.0096173167132,takeTrip,8
1954,79.2774884528077,returnHome,4
519,79.1332634183283,takeTrip,6
643,79.1858910170989,takeTrip,5
1008,80.2859155029761,takeTrip,9
1008,80.709005552612,returnHome,3
1186,80.0589978521912,takeTrip,6
3000,80.888402760045,takeTrip,5
3065,80.5395788123447,takeTrip,8
40,80.5179137594645,returnHome,1
1265,80.5369426360139,takeTrip,5
71,80.6737755898685,returnHome,1
2246,80.4543903610506,takeTrip,5
2254,80.5680505320921,takeTrip,5
1365,80.2977942104226,returnHome,4
1560,80.4844751132923,returnHome,4
1591,80.3745971974606,takeTrip,8
204,80.703996324375,returnHome,1
1759,80.4555260649483,takeTrip,5
2757,80.0449228460804,returnHome,4
519,80.2102307978537,returnHome,2
2923,80.4965454234017,returnHome,4
824,80.7248925613162,takeTrip,5
909,80.2692755318362,returnHome,3
1024,81.4780364117236,returnHome,3
2038,81.5366647880186,returnHome,4
1128,81.0651226302085,takeTrip,8
3000,81.2705717925504,returnHome,4
2246,81.6395252552652,returnHome,4
1344,81.8772289377658,takeTrip,8
2393,81.324663400459,takeTrip,5
1660,81.0875578535424,returnHome,4
1846,81.9391886513173,takeTrip,5
1866,81.0347492428626,returnHome,4
543,81.0619396486194,takeTrip,5
543,81.873600198191,returnHome,2
643,81.4054855757553,returnHome,3
2084,82.3754316126378,takeTrip,9
2121,82.6259310433394,returnHome,4
3065,82.2204270639073,returnHome,4
2254,82.0161971803314,returnHome,4
2269,82.9334974636179,takeTrip,8
1344,82.1451387525762,returnHome,4
2329,82.006658019297,takeTrip,5
2329,82.504390406395,returnHome,4
2393,82.6642557427239,returnHome,4
2399,82.8723603783296,returnHome,4
2481,82.351682811459,takeTrip,5
480,82.0584827317615,takeTrip,5
513,82.717884623714,takeTrip,8
584,82.7826553025182,takeTrip,8
1128,83.4879782941271,returnHome,3
2084,83.8230148363308,returnHome,4
1265,83.3469450075567,returnHome,3
2269,83.6572661467684,returnHome,4
2311,83.7726107624458,returnHome,4
2481,83.7835132078691,returnHome,4
2482,83.7167069343148,takeTrip,8
194,83.2881376749145,takeTrip,5
202,83.3708777971846,takeTrip,5
824,83.6499201560918,returnHome,3
76,84.8848413553491,takeTrip,8
2360,84.1624855184498,takeTrip,8
2520,84.0900953638885,takeTrip,8
316,84.2838667951729,takeTrip,5
388,84.8446317634567,takeTrip,8
1870,84.2704474131864,takeTrip,5
436,84.1820645415663,takeTrip,5
480,84.665088495079,returnHome,2
960,84.181872923728,takeTrip,5
3046,85.6560360026392,takeTrip,8
2188,85.3555548522679,takeTrip,5
2231,85.2300498730968,takeTrip,8
2411,85.0517963097408,takeTrip,5
2482,85.8515379696984,returnHome,4
115,85.0429376203266,takeTrip,5
115,85.7662769289396,returnHome,1
202,85.9119711353395,returnHome,1
1759,85.8094607755416,returnHome,4
2695,85.8882727593099,takeTrip,8
2695,85.9799863180956,returnHome,4
388,85.262279015316,returnHome,2
460,85.1995514133678,takeTrip,5
1994,85.9414330224442,takeTrip,8
558,85.4127400694255,takeTrip,5
584,85.2808527228923,returnHome,3
2996,85.2178530170954,takeTrip,5
2996,85.9257180976316,returnHome,4
960,85.0106689307317,returnHome,3
3046,86.269875769112,returnHome,4
2188,86.2412460307648,returnHome,4
2231,86.5847317463252,returnHome,4
2360,86.8978713900168,returnHome,4
2411,86.1078158589988,returnHome,4
1512,86.0815296144567,takeTrip,5
1512,86.8849374488338,returnHome,4
1548,86.547619228183,takeTrip,8
2520,86.1158407855365,returnHome,4
1826,86.8130210759161,takeTrip,5
1846,86.9423728671622,returnHome,4
2898,86.3590773639888,takeTrip,8
2898,86.461022730356,returnHome,4
513,86.2168617585235,returnHome,2
2998,86.6694944087938,takeTrip,6
2998,86.8167357464446,returnHome,4
907,86.3400148070838,takeTrip,5
1186,87.4161457186732,returnHome,3
3131,87.707036568138,takeTrip,5
2430,87.7745950902255,takeTrip,5
103,87.7883137550111,takeTrip,8
103,87.9316775984545,returnHome,1
235,87.7369279299917,returnHome,1
1714,87.5144022571064,takeTrip,6
1714,87.636519640512,returnHome,4
1870,87.3661636790219,returnHome,4
460,87.3506732726805,returnHome,2
2083,88.234978357789,takeTrip,5
2083,88.4586854037705,returnHome,4
33,88.0713333021507,takeTrip,5
3131,88.1633247843942,returnHome,4
2218,88.0673556753591,takeTrip,8
2269,88.010275023295,takeTrip,5
2307,88.4783725763556,takeTrip,5
1401,88.7843405345811,takeTrip,5
2491,88.3200689619783,takeTrip,5
2491,88.7957475982051,returnHome,4
151,88.2338000171454,takeTrip,5
1655,88.0003838034988,takeTrip,11
316,88.3478391275617,returnHome,2
1826,88.0375940636775,returnHome,4
818,88.6075298428506,takeTrip,7
867,88.8468193713379,takeTrip,5
907,88.4463957456929,returnHome,3
998,89.1342594785872,takeTrip,5
998,89.2158289276319,returnHome,3
76,89.4237080544707,returnHome,1
2269,89.5869398980908,returnHome,4
2277,89.1415392455682,takeTrip,8
2430,89.3332218076477,returnHome,4
1655,89.6117057747849,returnHome,4
1679,89.036881474537,takeTrip,5
1679,89.6653507881749,returnHome,4
406,89.8401746561232,takeTrip,10
677,89.1342547736849,takeTrip,5
791,89.5282223323438,takeTrip,6
867,89.4083772985068,returnHome,3
867,89.6028718386931,takeTrip,5
1225,90.3519138810206,takeTrip,5
2218,90.1254317976691,returnHome,4
2267,90.4579107097705,returnHome,4
2277,90.3390903199437,returnHome,4
2381,90.6878000331466,takeTrip,6
1591,90.9322511622589,returnHome,4
250,90.8220226846409,takeTrip,6
306,90.7482954732614,takeTrip,9
2752,90.5535916363381,takeTrip,9
406,90.4312459242896,returnHome,2
2814,90.9652949774347,takeTrip,8
1994,90.5388818272747,returnHome,4
541,90.0035107051516,takeTrip,8
737,90.0134776129117,takeTrip,5
750,90.5683791306681,takeTrip,8
877,90.0897727359895,takeTrip,6
937,90.2247430455541,takeTrip,5
1225,91.0975438954489,returnHome,3
2173,91.8941718365816,takeTrip,5
1272,91.5855015899342,takeTrip,8
1401,91.7616462661912,returnHome,4
194,91.010768683832,returnHome,1
2814,91.315443149779,returnHome,4
538,91.7607726823762,takeTrip,5
541,91.7288802313777,returnHome,2
544,91.7295900012876,takeTrip,6
677,91.1949136774774,returnHome,3
737,91.8109411431206,returnHome,3
791,91.7734071328054,returnHome,3
818,91.3516774312235,returnHome,3
837,91.763751038033,takeTrip,5
877,91.576061490259,returnHome,3
2088,92.417472026275,takeTrip,5
2173,92.3171452416857,returnHome,4
1253,92.889096135644,takeTrip,5
2317,92.8177443661973,takeTrip,8
2381,92.8360275570329,returnHome,4
1510,92.5500176029369,takeTrip,5
1510,92.8889903786929,returnHome,4
250,92.9712632359428,returnHome,2
357,92.6635535994798,takeTrip,5
1890,92.5048899089993,takeTrip,8
1898,92.3450468936237,takeTrip,7
544,92.9272323292245,returnHome,2
612,92.7408051917367,takeTrip,5
937,92.2743489641366,returnHome,3
2108,93.0949676892381,takeTrip,8
33,93.0119428445516,returnHome,1
3090,93.1690165271101,takeTrip,6
2307,93.1891941090143,returnHome,4
2412,93.0033632418621,takeTrip,5
1548,93.04764037069,returnHome,4
1629,93.8840469532466,takeTrip,8
2569,93.6433716962562,takeTrip,5
2603,93.1685929941317,takeTrip,8
2615,93.0495187609394,takeTrip,8
1824,93.9935726304541,takeTrip,8
