humanID,time,event,location
2268,53.2743922519372,takeTrip,8
2302,53.4852621893897,takeTrip,8
2308,53.4645302339554,takeTrip,5
2374,53.5647666799994,takeTrip,6
2374,53.6077961894434,returnHome,4
2423,53.9580141747504,takeTrip,8
2440,53.0079482741443,returnHome,4
1549,53.7960056278065,returnHome,4
1584,53.7046940668476,returnHome,4
153,53.3882807803791,takeTrip,9
2509,53.0625153955821,returnHome,4
1651,53.6827481487011,returnHome,4
203,53.3951057652196,takeTrip,5
2812,53.6388265172975,returnHome,4
596,53.3195741088518,takeTrip,8
596,53.5228366435651,returnHome,3
669,53.0647889047631,takeTrip,10
669,53.8873141894819,returnHome,3
733,53.0864320305874,returnHome,3
856,53.5616235914177,takeTrip,5
936,53.0455574755599,returnHome,3
1141,54.5357629217478,returnHome,3
2268,54.2892579891936,returnHome,4
1481,54.8746391620066,takeTrip,8
2443,54.5261193627078,takeTrip,8
153,54.2867846184861,returnHome,1
204,54.9085314289916,returnHome,1
259,54.2374098778391,takeTrip,5
2636,54.3745036729015,takeTrip,8
331,54.9941052994599,takeTrip,8
2756,54.7331205205673,takeTrip,5
2813,54.012869079097,returnHome,4
486,54.1581643533138,takeTrip,8
573,54.1690212918355,returnHome,3
1355,55.5605220654012,takeTrip,5
2431,55.2848754741759,returnHome,4
1507,55.9003309961081,takeTrip,5
2443,55.2021856165078,returnHome,4
2480,55.3202311563865,takeTrip,8
2586,55.0086262235608,returnHome,4
1677,55.4446129519631,takeTrip,8
203,55.3677497529609,returnHome,1
267,55.4635709462817,returnHome,2
2633,55.5822342896921,takeTrip,5
2636,55.0552687825038,returnHome,4
637,55.9846131817027,returnHome,3
824,55.4795053661023,takeTrip,7
856,55.4302926058418,returnHome,3
1077,56.8640757897359,takeTrip,5
1077,56.972248400349,returnHome,3
1091,56.0727503897282,takeTrip,10
1182,56.7574162381118,returnHome,3
3064,56.069038712053,returnHome,4
1329,56.1925292716146,takeTrip,5
1355,56.3632758095825,returnHome,4
1368,56.6015060782972,takeTrip,5
2308,56.7009188687197,returnHome,4
2556,56.9185829160216,takeTrip,10
1677,56.2684214334142,returnHome,4
259,56.4677191275463,returnHome,2
331,56.6087244795543,returnHome,2
1810,56.1757128497483,takeTrip,5
1810,56.5566938307965,returnHome,4
521,56.916814300483,takeTrip,8
728,56.340669223014,returnHome,3
808,56.4745234870701,takeTrip,5
1115,57.0015227082215,takeTrip,5
2047,57.2954283665325,returnHome,4
2208,57.8407373469685,takeTrip,8
1338,57.5931575243235,takeTrip,6
1338,57.6352707328579,returnHome,4
1368,57.6797986353356,returnHome,4
2480,57.2478851908446,returnHome,4
1603,57.8598757070581,returnHome,4
186,57.6687894219626,takeTrip,5
265,57.8598671832641,takeTrip,5
2756,57.2238848034416,returnHome,4
486,57.8418076365102,returnHome,2
521,57.318214469375,returnHome,2
824,57.1990494517763,returnHome,3
1091,58.4281052714476,returnHome,3
1115,58.5499252136826,returnHome,3
2208,58.9848137050298,returnHome,4
1329,58.5998079907103,returnHome,3
1331,58.0355606680719,takeTrip,5
2423,58.0859658227107,returnHome,4
1507,58.8741247801386,returnHome,4
177,58.5507845179278,takeTrip,8
186,58.367257263711,returnHome,1
313,58.7957059020863,takeTrip,5
335,58.7308805651866,takeTrip,5
2921,58.4089571108359,takeTrip,5
598,58.4539561320076,takeTrip,8
919,58.8170236033703,takeTrip,5
931,58.699673289145,takeTrip,5
1024,59.2682301537494,returnHome,3
3227,59.7336231846661,takeTrip,8
2302,59.9642735628542,returnHome,4
2415,59.8709399520335,takeTrip,8
2542,59.7860895456471,takeTrip,6
1647,59.7519368738616,takeTrip,7
265,59.0597740751424,returnHome,2
304,59.5878930665703,takeTrip,5
352,59.5314300801505,takeTrip,5
1845,59.907258957368,takeTrip,8
1880,59.6774952684225,takeTrip,8
1915,59.7180130314142,takeTrip,5
604,59.6877874560175,takeTrip,8
724,59.747131457761,takeTrip,5
808,59.064999706132,returnHome,3
931,59.7635337050917,returnHome,3
2033,60.9540133710719,takeTrip,6
3037,60.1243975094047,returnHome,4
2153,60.4765955122846,takeTrip,8
1298,60.1102230952127,takeTrip,5
3227,60.8990571852141,returnHome,4
177,60.5945946661856,returnHome,1
2668,60.6142582070871,takeTrip,8
1778,60.4385924975424,takeTrip,8
335,60.8000658063121,returnHome,2
2775,60.2991625609407,takeTrip,8
470,60.7837904701926,takeTrip,8
2921,60.5538228251508,returnHome,4
604,60.9470680063111,returnHome,3
804,60.0272808006511,takeTrip,6
804,60.3016775454431,returnHome,3
89,61.1251365330408,takeTrip,5
1298,61.6514213828375,returnHome,3
1331,61.1184563381025,returnHome,3
2415,61.0858541821977,returnHome,4
1543,61.4746790774991,takeTrip,5
199,61.631746575903,takeTrip,5
2556,61.2700994964128,returnHome,4
1639,61.0527417523784,takeTrip,8
1647,61.3170081398925,returnHome,4
2633,61.3284358549292,returnHome,4
1778,61.0026197689266,returnHome,4
327,61.3532078026842,returnHome,2
2754,61.2913411218048,takeTrip,5
2761,61.5211421372776,takeTrip,8
1845,61.634733985853,returnHome,4
2854,61.7927919591728,takeTrip,8
1930,61.3887541987629,takeTrip,10
724,61.5452416587845,returnHome,3
919,61.8265903221855,returnHome,3
2033,62.4311731110095,returnHome,4
2153,62.7797848875964,returnHome,4
80,62.7200762306184,takeTrip,5
1481,62.720424300757,returnHome,4
2668,62.1302081851146,returnHome,4
352,62.5805438332762,returnHome,2
2754,62.150924474705,returnHome,4
2862,62.994265054424,takeTrip,7
763,62.826475804154,takeTrip,6
763,62.9600071674873,returnHome,3
791,62.4290912839201,takeTrip,5
1066,63.4195429317886,takeTrip,5
2355,63.0710642384102,takeTrip,5
181,63.112783657013,takeTrip,5
2579,63.0620570363446,takeTrip,5
304,63.5113368327551,returnHome,2
2742,63.474179514442,takeTrip,8
1841,63.3764942072711,takeTrip,8
1841,63.9945961431048,returnHome,4
2775,63.7113129781114,returnHome,4
2854,63.0547080745872,returnHome,4
2900,63.7675014452729,takeTrip,5
784,63.8815284072611,takeTrip,5
1002,64.9886034966749,takeTrip,5
80,64.0498292914436,returnHome,1
3147,64.5229774614121,takeTrip,5
3203,64.0327031194084,takeTrip,8
181,64.9478895432302,returnHome,1
2579,64.4072022595412,returnHome,4
2742,64.2519763141659,returnHome,4
2900,64.4830538740102,returnHome,4
730,64.6125440445236,takeTrip,5
793,64.503703401507,takeTrip,5
896,64.0982616861939,takeTrip,5
982,65.8935722881787,takeTrip,5
1002,65.7824123801201,returnHome,3
2067,65.8082101276563,takeTrip,8
1192,65.6380733051939,takeTrip,8
2136,65.6555075344486,takeTrip,8
89,65.2114158534454,returnHome,1
3123,65.9201086723204,takeTrip,5
3203,65.6450806447156,returnHome,4
2355,65.0164215435083,returnHome,4
2496,65.2299604578325,takeTrip,5
2496,65.8211151381422,returnHome,4
2534,65.1364107463134,takeTrip,8
2615,65.3837971889259,takeTrip,5
1880,65.6593141378804,returnHome,4
2806,65.0615591780003,takeTrip,8
576,65.1106649241674,returnHome,3
586,65.7510275545408,takeTrip,8
636,65.9596852700732,takeTrip,5
651,65.1226232449533,takeTrip,5
784,65.8868841411735,returnHome,3
791,65.380909437469,returnHome,3
793,65.4883805411767,returnHome,3
896,65.1013950585975,returnHome,3
1066,66.745057371156,returnHome,3
2097,66.5558220228747,takeTrip,8
1192,66.2458063212033,returnHome,3
3003,66.7852201811805,takeTrip,8
2136,66.3747118787697,returnHome,4
3147,66.0766527846712,returnHome,4
2239,66.8874122302315,takeTrip,5
227,66.1759464050201,takeTrip,7
227,66.3574984067609,returnHome,1
2615,66.3618873010235,returnHome,4
361,66.3110200360061,takeTrip,5
376,66.0175074207124,takeTrip,8
376,66.6479093621847,returnHome,2
2761,66.7181703766984,returnHome,4
470,66.5668674696496,returnHome,2
1915,66.8997448865329,returnHome,4
2916,66.7817178116253,takeTrip,5
2970,66.3512468837177,takeTrip,8
636,66.1562073564663,returnHome,3
3039,67.8326437498832,takeTrip,8
2375,67.8082875400797,takeTrip,8
177,67.5231005756102,takeTrip,5
2534,67.899794456013,returnHome,4
1822,67.3237593807732,takeTrip,8
1845,67.1194629110086,takeTrip,8
2916,67.6235261725193,returnHome,4
623,67.3580752271241,takeTrip,5
668,67.1372718107102,takeTrip,5
730,67.1997219105361,returnHome,3
783,67.1634389801728,takeTrip,5
783,67.3601709109739,returnHome,3
982,68.8793704639866,returnHome,3
3039,68.5453870801644,returnHome,4
37,68.1344266611714,takeTrip,5
3225,68.8374124153872,takeTrip,5
2340,68.0065331482909,takeTrip,5
1543,68.3022988497562,returnHome,4
2542,68.5641053002599,returnHome,4
361,68.4280325478189,returnHome,2
1822,68.757870779418,returnHome,4
483,68.0095175075015,takeTrip,5
483,68.5958563455982,returnHome,2
2960,68.239518176969,takeTrip,6
651,68.1495354041137,returnHome,3
894,68.2358297522349,returnHome,3
1115,69.7554491834014,takeTrip,5
2067,69.4125583940276,returnHome,4
2097,69.3298068843088,returnHome,4
1295,69.0876271115106,takeTrip,5
3225,69.6188052360018,returnHome,4
2340,69.7015741048961,returnHome,4
2375,69.2276542937399,returnHome,4
2439,69.5361203441353,takeTrip,8
1539,69.7794677275384,takeTrip,8
199,69.5698244928475,returnHome,1
1653,69.8536730143474,takeTrip,8
313,69.1567821820568,returnHome,2
332,69.7112793649467,takeTrip,5
820,69.0896249039803,takeTrip,5
3003,70.0145667428131,returnHome,4
3051,70.8746259784748,takeTrip,5
2162,70.9636909896348,takeTrip,5
2439,70.7043305972548,returnHome,4
1591,70.1088881746296,takeTrip,5
1653,70.2353807525198,returnHome,4
332,70.1016482703308,returnHome,2
2724,70.4330072731312,takeTrip,5
380,70.8086536663166,takeTrip,5
420,70.6984837748058,takeTrip,5
820,70.0265880724188,returnHome,3
985,71.982694353883,takeTrip,7
1115,71.6179826695458,returnHome,3
2089,71.1992581755416,takeTrip,8
3092,71.2267290757122,takeTrip,5
3206,71.3976947003794,takeTrip,8
2302,71.1326576022726,takeTrip,5
177,71.2781719202695,returnHome,1
1617,71.9327900800867,takeTrip,5
1669,71.1216170292678,takeTrip,6
1669,71.8471107974979,returnHome,4
230,71.0606116351258,takeTrip,8
230,71.3133659109273,returnHome,1
2724,71.0211228944894,returnHome,4
1891,71.2749333143452,takeTrip,8
2806,71.5492397674024,returnHome,4
1930,71.9164241405296,returnHome,4
2995,71.0921063475498,takeTrip,5
764,71.13629754396,takeTrip,8
836,71.5712491656022,takeTrip,5
956,71.2997037758778,takeTrip,5
2089,72.3277348856003,returnHome,4
3051,72.3427682825787,returnHome,4
2209,72.1843868680588,takeTrip,5
3193,72.6836455845158,takeTrip,5
3216,72.0064207693167,takeTrip,5
2533,72.3687051706226,takeTrip,6
1617,72.0967243371066,returnHome,4
2548,72.2913252729321,takeTrip,10
1652,72.7664065906477,takeTrip,6
2599,72.0617302794993,takeTrip,5
593,72.7146062581313,takeTrip,6
2960,72.9878971073303,returnHome,4
2970,72.4511801799077,returnHome,4
2995,72.2339970768617,returnHome,4
668,72.9689349589359,returnHome,3
763,72.2803986936725,takeTrip,8
37,73.8499795460047,returnHome,1
3123,73.3232602008521,returnHome,4
3193,73.2301721441444,returnHome,4
3206,73.9018913003105,returnHome,4
2308,73.0444427069735,takeTrip,8
1591,73.591212312379,returnHome,4
122,73.2202311992578,takeTrip,5
2533,73.5531831792766,returnHome,4
2548,73.4713488649548,returnHome,4
1652,73.4505767492276,returnHome,4
1770,73.3941898284104,takeTrip,8
380,73.7628877653989,returnHome,2
420,73.5385837026491,returnHome,2
586,73.8752317669624,returnHome,3
755,73.0423112562452,takeTrip,6
836,73.0895446821692,returnHome,3
1166,74.3736009316284,takeTrip,5
2239,74.9797246421899,returnHome,4
292,74.2383239341573,takeTrip,5
1845,74.7709788694612,returnHome,4
2928,74.9082363026965,takeTrip,5
593,74.7305266824995,returnHome,3
745,74.6723118193215,takeTrip,7
3018,75.4207715543647,takeTrip,8
2122,75.6302146471838,takeTrip,5
1213,75.8521482449798,takeTrip,6
3092,75.7503220206485,returnHome,4
2209,75.1240766874115,returnHome,4
2302,75.057697039746,returnHome,4
2583,75.5717767951164,takeTrip,5
2599,75.05706186442,returnHome,4
2610,75.6487212586193,takeTrip,5
1933,75.7890823944554,takeTrip,10
2862,75.5270079402741,returnHome,4
689,75.4280070214896,takeTrip,8
956,75.2861881878556,returnHome,3
2112,76.1270774415723,takeTrip,6
2112,76.8106143886488,returnHome,4
101,76.2192201725409,takeTrip,8
1822,76.9699539249367,takeTrip,5
1891,76.2016089110494,returnHome,4
492,76.5579682178816,takeTrip,8
492,76.8945856476224,returnHome,2
2848,76.7939835505721,takeTrip,6
1933,76.1539798039094,returnHome,4
745,76.5739726891509,returnHome,3
763,76.8159368452807,returnHome,3
821,76.8998290788891,takeTrip,8
920,76.2009640824016,takeTrip,8
920,76.4389594499072,returnHome,3
1166,77.5031030202652,returnHome,3
1182,77.6556039189694,takeTrip,5
3216,77.1832726600459,returnHome,4
2308,77.9207925931831,returnHome,4
1639,77.3447076142323,returnHome,4
3016,78.6247430375674,takeTrip,8
3018,78.3589845348587,returnHome,4
1213,78.3540978382786,returnHome,3
2495,78.6087908525306,takeTrip,5
107,78.402345041918,takeTrip,6
2610,78.4121218065359,returnHome,4
1732,78.4720295371129,takeTrip,5
2749,78.0535644791257,takeTrip,8
1822,78.1052721497207,returnHome,4
2848,78.9295687421057,returnHome,4
536,78.0125216918115,takeTrip,8
598,78.4908079463274,returnHome,3
688,78.7702930390399,takeTrip,7
755,78.7023944157975,returnHome,3
814,78.2449411667963,takeTrip,5
2088,79.1551902509137,takeTrip,5
3016,79.0571618956242,returnHome,4
1429,79.3111665824952,takeTrip,8
1429,79.6700789596478,returnHome,4
1496,79.88852005574,takeTrip,5
101,79.788439812871,returnHome,1
2500,79.9730910414754,takeTrip,8
2511,79.8190462634419,takeTrip,8
2583,79.5353254953156,returnHome,4
220,79.3371182350516,takeTrip,8
220,79.8611528697498,returnHome,1
292,79.6799016403913,returnHome,2
1732,79.6250224776765,returnHome,4
2698,79.1357527393524,takeTrip,5
2698,79.1667945030753,returnHome,4
2746,79.1367941760079,takeTrip,8
1824,79.9681904766159,takeTrip,5
1983,79.9853868758637,takeTrip,10
764,79.184077161413,returnHome,3
2122,80.9112929389886,returnHome,4
1295,80.2909876255957,returnHome,3
2248,80.2193005024785,takeTrip,5
3195,80.7398904545999,takeTrip,8
1496,80.9841916803683,returnHome,4
107,80.3714927869722,returnHome,1
121,80.251665022644,takeTrip,8
2746,80.1601296351449,returnHome,4
1863,80.551313907925,takeTrip,5
1983,80.9281898447643,returnHome,4
535,80.2237389359922,takeTrip,5
2928,80.214688397953,returnHome,4
623,80.4267780396059,returnHome,3
688,80.1823264097359,returnHome,3
2090,81.2543698079566,takeTrip,5
2180,81.5097640936455,takeTrip,8
2213,81.7578301660979,takeTrip,10
3202,81.1010607810482,takeTrip,5
2495,81.5691721863759,returnHome,4
2500,81.4942904559819,returnHome,4
2583,81.2816021578832,takeTrip,8
2642,81.1063591425921,takeTrip,5
2693,81.6379666926962,takeTrip,8
1824,81.666601830014,returnHome,4
535,81.2905165057126,returnHome,2
657,81.9211799962661,takeTrip,5
689,81.3336978010042,returnHome,3
1093,82.4919995407335,takeTrip,5
2090,82.3490771245331,returnHome,4
3099,82.1682498584383,takeTrip,5
2180,82.6993945853046,returnHome,4
1479,82.4263002296935,takeTrip,8
121,82.4929070037934,returnHome,1
122,82.7716762932234,returnHome,1
2642,82.3158007498408,returnHome,4
2693,82.3125046405539,returnHome,4
814,82.3754239846703,returnHome,3
985,83.7471990560146,returnHome,3
1074,83.3747223439243,takeTrip,5
1093,83.8522623705153,returnHome,3
2088,83.2807795069626,returnHome,4
1182,83.7254910427193,returnHome,3
2188,83.9978543580657,takeTrip,8
2191,83.9948233317019,takeTrip,5
2213,83.6790633023048,returnHome,4
2248,83.5692459795625,returnHome,4
2749,83.9959411576832,returnHome,4
1956,83.9177964811383,takeTrip,8
657,83.3469116542703,returnHome,3
737,83.5272918369476,takeTrip,6
821,83.0662931000664,returnHome,3
2064,84.8186686156657,takeTrip,10
2067,84.5667164405328,takeTrip,8
2067,84.7767675587222,returnHome,4
1200,84.4501351171506,takeTrip,5
1463,84.8192225109795,takeTrip,5
150,84.2133299003667,takeTrip,5
167,84.5931655311339,takeTrip,5
374,84.8828285126104,takeTrip,5
1956,84.248638232383,returnHome,4
1960,84.9298079948299,takeTrip,8
536,84.765943446941,returnHome,2
2429,85.8001495119021,takeTrip,5
2511,85.9961249144542,returnHome,4
2583,85.2121271318873,returnHome,4
327,85.166886299972,takeTrip,5
374,85.9946346999234,returnHome,2
2773,85.9311841758043,takeTrip,8
1863,85.8127494666924,returnHome,4
1915,85.5038341876701,takeTrip,5
1958,85.3014588116625,takeTrip,5
2973,85.0751103041249,takeTrip,5
1096,86.5875775690698,takeTrip,5
2064,86.8541914072227,returnHome,4
3099,86.9466406888706,returnHome,4
3195,86.7537697684128,returnHome,4
2429,86.1367652624683,returnHome,4
137,86.5336007915309,takeTrip,8
2619,86.3772595674467,takeTrip,8
303,86.1378107248164,takeTrip,5
390,86.3507668478078,takeTrip,6
2773,86.3947396896855,returnHome,4
402,86.8572556462158,takeTrip,5
1901,86.9882918660616,takeTrip,8
1915,86.7136066692531,returnHome,4
1074,87.2319019436124,returnHome,3
1096,87.8822318454033,returnHome,3
1114,87.1497976930994,takeTrip,5
1114,87.419020990504,returnHome,3
1178,87.5793474450133,takeTrip,5
2117,87.7072085463175,takeTrip,8
2235,87.0150769662726,takeTrip,5
2356,87.8783657984941,takeTrip,5
2356,87.965800759489,returnHome,4
199,87.5170202610231,takeTrip,5
327,87.0638114839164,returnHome,2
1088,88.1955281798963,takeTrip,5
2005,88.8654356909198,takeTrip,8
2008,88.9941936478932,takeTrip,5
2130,88.3682904807149,takeTrip,8
3119,88.15720529628,takeTrip,6
1348,88.4469630764581,takeTrip,5
1562,88.7626996586105,takeTrip,8
1610,88.8188941559964,takeTrip,8
199,88.0066336955984,returnHome,1
1762,88.8178705311099,takeTrip,8
303,88.5214300576503,returnHome,2
1960,88.6163268687232,returnHome,4
542,88.0516308746329,takeTrip,5
737,88.1158708562272,returnHome,3
929,88.8390208725101,takeTrip,5
1088,89.5625455646135,returnHome,3
1144,89.7913297419403,takeTrip,6
1262,89.5118986738861,takeTrip,8
1562,89.9271790735429,returnHome,4
2512,89.631571712823,takeTrip,8
1762,89.8548400689698,returnHome,4
379,89.2573750701145,takeTrip,8
379,89.6506402387173,returnHome,2
390,89.5988467538996,returnHome,2
2851,89.5303799577572,takeTrip,5
1953,89.8783588151324,takeTrip,6
542,89.0425196122407,returnHome,2
750,89.7639948230774,takeTrip,6
945,89.2009762760613,takeTrip,5
2008,90.5722857666184,returnHome,4
1178,90.3658929934753,returnHome,3
1200,90.8859968965018,returnHome,3
1262,90.0706199275345,returnHome,3
2235,90.3233482941339,returnHome,4
1341,90.0812703378266,takeTrip,5
118,90.6394219258254,takeTrip,8
190,90.4205363545581,takeTrip,5
1770,90.1164576488333,returnHome,4
2851,90.7274398889907,returnHome,4
2005,91.3671970099096,returnHome,4
1232,91.4296279175366,takeTrip,6
3119,91.0898014358167,returnHome,4
2293,91.3524895936834,takeTrip,6
118,91.5219451330346,returnHome,1
177,91.1346592562671,takeTrip,5
177,91.6626201113152,returnHome,1
1610,91.571194151032,returnHome,4
190,91.9782607293702,returnHome,1
1628,91.9361163304654,takeTrip,8
2619,91.1220642810697,returnHome,4
1716,91.9501628676606,takeTrip,8
2774,91.1789208298423,takeTrip,5
402,91.0701097985091,returnHome,2
2973,91.6853010920308,returnHome,4
668,91.7242892252989,takeTrip,5
2006,92.9764627492216,takeTrip,5
2014,92.6365337644986,takeTrip,5
1144,92.2586019238095,returnHome,3
1232,92.1662542361925,returnHome,3
2188,92.3954411875219,returnHome,4
2191,92.7011416947451,returnHome,4
1341,92.3371970026192,returnHome,4
2337,92.0959054286211,takeTrip,8
1463,92.4225011195941,returnHome,4
1479,92.8206991121745,returnHome,4
167,92.7684946478603,returnHome,1
1716,92.038592239487,returnHome,4
1820,92.769062363266,takeTrip,8
2774,92.9612001792402,returnHome,4
1901,92.4489698285597,returnHome,4
522,92.7562087370784,takeTrip,5
750,92.9798216127998,returnHome,3
906,92.2236658813215,takeTrip,5
1193,93.4507224593038,takeTrip,8
2121,93.955203681458,takeTrip,8
2292,93.7532579410975,takeTrip,8
2293,93.3641066106619,returnHome,4
