humanID,time,event,location
1764,58.1468463223859,takeTrip,8
2708,58.8936155477359,takeTrip,5
1950,58.5221098829157,returnHome,4
2964,58.1663747543899,takeTrip,8
821,58.8816068438966,returnHome,3
1123,59.2163330066032,returnHome,3
2109,59.0767800636814,returnHome,4
3099,59.1813818360269,takeTrip,5
3099,59.7375762909241,returnHome,4
2315,59.9946322005806,takeTrip,5
2436,59.0441771155854,returnHome,4
1557,59.1277445682863,returnHome,4
156,59.8276312664621,takeTrip,5
1717,59.6987670697964,takeTrip,8
1717,59.804976399582,returnHome,4
1764,59.0629751515075,returnHome,4
1811,59.8314554965783,takeTrip,8
824,59.6672817810112,takeTrip,5
892,59.4260992289223,returnHome,3
965,59.158178420086,takeTrip,5
973,59.4763329855132,returnHome,3
1070,60.3283791486577,takeTrip,5
1072,60.8752547219138,returnHome,3
3128,60.1313868149605,takeTrip,5
1346,60.2340024445433,takeTrip,8
2475,60.278431050625,takeTrip,8
2492,60.6331314343799,takeTrip,8
2531,60.5485414346488,takeTrip,8
2531,60.6253831103253,returnHome,4
2708,60.23774289636,returnHome,4
2783,60.0909973674855,takeTrip,5
2783,60.7123640342224,returnHome,4
824,60.3606257584476,returnHome,3
2050,61.0213654010894,takeTrip,8
1346,61.9532490941923,returnHome,4
2313,61.0481408283806,takeTrip,7
2381,61.263385875617,takeTrip,5
1567,61.6042128625692,returnHome,4
1586,61.8395712725133,takeTrip,8
2502,61.144948112534,takeTrip,8
156,61.9425653931825,returnHome,1
1811,61.592427535421,returnHome,4
2884,61.7102579216661,takeTrip,5
2964,61.1026722196038,returnHome,4
2971,61.5888663103896,takeTrip,5
743,61.0492227871926,takeTrip,5
750,61.9343805490261,returnHome,3
778,61.9336787740129,returnHome,3
825,61.7945704122344,takeTrip,5
896,61.1405082674884,takeTrip,5
965,61.4258611877753,returnHome,3
2050,62.605799896397,returnHome,4
3128,62.2628453468996,returnHome,4
2475,62.2491917588341,returnHome,4
2492,62.753835982348,returnHome,4
2502,62.3566800092697,returnHome,4
2745,62.4632379676482,takeTrip,8
1933,62.4591268671909,takeTrip,6
513,62.273470439119,takeTrip,5
528,62.183331568803,takeTrip,8
528,62.7654034325107,returnHome,2
896,62.6348702292145,returnHome,3
968,62.1807905382365,returnHome,3
1139,63.1630646805729,takeTrip,8
3058,63.0765414409283,takeTrip,8
2188,63.9608810752429,takeTrip,9
2313,63.8537976385457,returnHome,4
2345,63.1337609654335,takeTrip,7
1440,63.7690893694377,takeTrip,5
2381,63.7090762190297,returnHome,4
1464,63.5585032899007,takeTrip,5
2476,63.2289276687565,takeTrip,8
1586,63.7608231939621,returnHome,4
151,63.625654513664,takeTrip,5
183,63.9584621369468,returnHome,1
1755,63.6861234209734,takeTrip,8
2745,63.2408252585014,returnHome,4
2762,63.8136894905933,takeTrip,8
1933,63.6717383161419,returnHome,4
2925,63.6819305686066,takeTrip,7
2971,63.4798670198861,returnHome,4
825,63.5996448152968,returnHome,3
1070,64.5202347615479,returnHome,3
2064,64.3716873182512,returnHome,4
1162,64.265063907739,takeTrip,5
3005,64.3818002701298,takeTrip,8
3005,64.5647844373741,returnHome,4
3035,64.9076336159457,takeTrip,5
2175,64.9143613021633,takeTrip,5
2188,64.8451124195739,returnHome,4
2315,64.250293161449,returnHome,4
1440,64.8535037196303,returnHome,4
1464,64.5019848688579,returnHome,4
151,64.6191353552854,returnHome,1
2762,64.0760190425617,returnHome,4
2884,64.3084472196036,returnHome,4
1978,64.6774485991836,takeTrip,10
513,64.1984088584871,returnHome,2
2925,64.2168720262842,returnHome,4
1139,65.8853257004292,returnHome,3
3058,65.2121819778756,returnHome,4
2476,65.1090481817859,returnHome,4
2492,65.4911854178126,takeTrip,5
2652,65.8816116939507,returnHome,4
1755,65.3811247437494,returnHome,4
2725,65.5402768129582,takeTrip,8
1816,65.3337963679793,takeTrip,10
2990,65.2384297096535,takeTrip,8
743,65.985086563073,returnHome,3
802,65.2592839751468,takeTrip,5
802,65.9824545941391,returnHome,3
936,65.9254617818181,takeTrip,5
997,66.0130822462596,takeTrip,5
997,66.5648204106472,returnHome,3
1162,66.3956969515539,returnHome,3
3002,66.0163106646599,takeTrip,5
2345,66.3020824360375,returnHome,4
2492,66.4615581649768,returnHome,4
2675,66.0179883900408,takeTrip,7
2675,66.6011228195701,returnHome,4
1771,66.5099592079598,takeTrip,9
1816,66.2204892551514,returnHome,4
1014,67.8420811422776,takeTrip,6
1016,67.7973577695031,takeTrip,5
3035,67.2125731130819,returnHome,4
3073,67.7713104987368,takeTrip,5
3096,67.51066161271,takeTrip,5
1541,67.1291549988419,takeTrip,8
1716,67.1257869303875,takeTrip,6
2782,67.7232862091934,takeTrip,8
497,67.10547009305,takeTrip,5
605,67.3605149328151,takeTrip,5
8,68.3133281657468,takeTrip,5
1016,68.6446893245976,returnHome,3
1029,68.5690617717594,takeTrip,5
1150,68.5276046382467,takeTrip,5
1435,68.2801920319982,takeTrip,8
1435,68.529673066929,returnHome,4
2387,68.102573259351,takeTrip,6
2518,68.2539023214213,takeTrip,6
1659,68.8224871224908,takeTrip,5
1677,68.7373130733226,takeTrip,5
1716,68.7314018779732,returnHome,4
497,68.5883568018572,returnHome,2
740,68.0204834062706,takeTrip,5
740,68.8732221019554,returnHome,3
839,68.7269302604572,takeTrip,5
839,68.8849058272837,returnHome,3
936,68.7865430214595,returnHome,3
1659,69.4858072508311,returnHome,4
2782,69.5468903069531,returnHome,4
1978,69.0857397483092,returnHome,4
605,69.4689792864069,returnHome,3
733,69.2063843810212,returnHome,3
881,69.9197615912852,takeTrip,5
1029,70.0877379386477,returnHome,3
2088,70.6259110848676,takeTrip,5
1168,70.1253390980857,takeTrip,5
3073,70.220695117038,returnHome,4
3096,70.863486220448,returnHome,4
2193,70.057409829682,takeTrip,6
1430,70.0630503659371,takeTrip,8
1511,70.8944427408752,takeTrip,5
1564,70.6148432299742,takeTrip,8
2518,70.0677665329731,returnHome,4
1677,70.2290252416474,returnHome,4
1722,70.2295510087318,takeTrip,5
395,70.4357970245741,takeTrip,5
570,70.9073649688442,takeTrip,5
881,70.5296359017774,returnHome,3
1085,71.0493321872311,takeTrip,5
1141,71.1220371764823,takeTrip,8
1141,71.5380587128199,returnHome,3
1150,71.9605176302215,returnHome,3
3002,71.2996557848825,returnHome,4
2193,71.8028192503734,returnHome,4
1430,71.4055883799914,returnHome,4
1572,71.9533463443877,takeTrip,5
299,71.506408952612,takeTrip,5
1743,71.6596596491251,takeTrip,8
1771,71.061156095797,returnHome,4
395,71.7874362124689,returnHome,2
1836,71.4760974322771,takeTrip,6
2811,71.5564143649089,takeTrip,5
559,71.3781366354639,takeTrip,6
559,71.6647953700128,returnHome,2
2990,71.7555023956062,returnHome,4
695,71.6845391695247,takeTrip,5
1085,72.9222095065745,returnHome,3
2019,72.8764356492082,takeTrip,8
2175,72.5040838252509,returnHome,4
1353,72.7168377689918,takeTrip,5
2334,72.5764381962197,takeTrip,6
1442,72.9141929177171,takeTrip,5
2387,72.6114200840876,returnHome,4
1511,72.3067593877678,returnHome,4
1579,72.2176889425084,takeTrip,8
1722,72.9781552941365,returnHome,4
2699,72.1949103091203,takeTrip,8
2699,72.859667109634,returnHome,4
2725,72.4010705689011,returnHome,4
473,72.1387593673327,takeTrip,5
497,72.4917224710374,takeTrip,5
541,72.5545557478343,takeTrip,5
764,72.3480385533321,takeTrip,6
842,72.544318071314,takeTrip,5
1014,73.1413924818808,returnHome,3
1096,73.2178963575473,takeTrip,5
2019,73.8329895605328,returnHome,4
1168,73.3772197250852,returnHome,3
2135,73.8997538196664,takeTrip,8
2195,73.6594306191329,takeTrip,8
74,73.8225027459891,takeTrip,5
1541,73.7306430027731,returnHome,4
1579,73.0909230398082,returnHome,4
209,73.8755150185608,takeTrip,5
2631,73.948953261354,takeTrip,5
1729,73.5842452114154,takeTrip,5
319,73.1267541829015,takeTrip,5
1836,73.9469099707898,returnHome,4
2848,73.7907496943227,takeTrip,8
1931,73.486869132098,takeTrip,5
2877,73.7939900480154,takeTrip,5
1961,73.5365325326304,takeTrip,5
1961,73.7431202973731,returnHome,4
541,73.5132638390077,returnHome,2
855,73.0862539241006,takeTrip,5
2135,74.978145819604,returnHome,4
1258,74.3571094656543,takeTrip,5
1295,74.5160141101698,takeTrip,5
2334,74.6265200699979,returnHome,4
1564,74.8971156058422,returnHome,4
1572,74.5123365964659,returnHome,4
2631,74.6581081903256,returnHome,4
2701,74.8856315883008,takeTrip,6
1873,74.4203155423741,takeTrip,5
410,74.4449839866015,takeTrip,5
410,74.8486056573916,returnHome,2
2811,74.4727978789637,returnHome,4
573,74.5780978620541,takeTrip,5
573,74.7207826896128,returnHome,3
842,74.162736171604,returnHome,3
855,74.7164835606665,returnHome,3
2164,75.3510180409277,takeTrip,5
2164,75.7479496768207,returnHome,4
2195,75.0641244196233,returnHome,4
1345,75.0197051226003,takeTrip,5
2297,75.4632798952343,takeTrip,6
209,75.59610660185,returnHome,1
1692,75.0236767017015,takeTrip,8
1716,75.4768627655969,takeTrip,8
299,75.0419782468418,returnHome,2
326,75.2845517708273,takeTrip,5
497,75.1300552359607,returnHome,2
2877,75.1274764127041,returnHome,4
8,76.7936314601994,returnHome,1
3112,76.284169000018,takeTrip,5
3112,76.5510428598184,returnHome,4
1396,76.2058694111587,takeTrip,8
1396,76.917407497804,returnHome,4
1442,76.3701412061436,returnHome,4
1525,76.9848149168228,takeTrip,8
1692,76.3920522619703,returnHome,4
276,76.487677619408,takeTrip,5
1716,76.614919105293,returnHome,4
2679,76.7980155400542,takeTrip,5
319,76.9951394707085,returnHome,2
473,76.2269946914553,returnHome,2
2848,76.2608119938282,returnHome,4
570,76.7406689696106,returnHome,3
623,76.2510383979791,takeTrip,5
623,76.8236502896437,returnHome,3
654,76.3286022120837,takeTrip,5
764,76.7958177662369,returnHome,3
1269,77.2660626405359,takeTrip,5
1353,77.6748351727786,returnHome,4
1525,77.4287094039594,returnHome,4
1611,77.0407230567473,takeTrip,5
1611,77.1591285310971,returnHome,4
1743,77.265032198839,returnHome,4
346,77.3776219968724,takeTrip,6
1873,77.5601903430986,returnHome,4
521,77.3250427306079,takeTrip,5
648,77.6948560997246,takeTrip,5
654,77.3882010475819,returnHome,3
689,77.7573101707324,takeTrip,5
911,77.2818865913536,takeTrip,7
1117,78.9226185275128,takeTrip,6
2088,78.6715163795502,returnHome,4
2149,78.3334728321373,takeTrip,7
74,78.4470424209281,returnHome,1
1345,78.2342059175928,returnHome,4
2414,78.1515950111238,takeTrip,5
2414,78.9091686306087,returnHome,4
232,78.6206589414458,takeTrip,5
276,78.6626634331903,returnHome,2
2672,78.3061360373063,takeTrip,8
326,78.1036118169271,returnHome,2
332,78.158365321958,takeTrip,5
346,78.1031893561887,returnHome,2
689,78.2168892674808,returnHome,3
695,78.2091398407509,returnHome,3
1096,79.6630961176874,returnHome,3
1258,79.1496777783601,returnHome,3
93,79.7478969607921,takeTrip,5
1729,79.2154401424434,returnHome,4
1859,79.0659715852766,takeTrip,6
423,79.0318558816709,takeTrip,6
521,79.2970699122557,returnHome,2
648,79.7743098650133,returnHome,3
1023,80.3654076071527,takeTrip,7
1039,80.040617572704,takeTrip,5
1127,80.5479524691057,takeTrip,8
2297,80.9180871763997,returnHome,4
2632,80.2138013271509,takeTrip,8
2632,80.2139913658506,returnHome,4
2648,80.3786886598641,takeTrip,5
469,80.5507908083352,takeTrip,5
730,80.7172012772177,takeTrip,5
1039,81.4179120046995,returnHome,3
2149,81.5623394911161,returnHome,4
1295,81.1108456751867,returnHome,3
93,81.0856727183284,returnHome,1
1505,81.9525450134512,takeTrip,10
192,81.5984707489359,takeTrip,5
2593,81.3161246443998,takeTrip,5
2593,81.8334237758901,returnHome,4
229,81.472522090251,takeTrip,5
332,81.1607264117545,returnHome,2
2701,81.9542759234161,returnHome,4
2830,81.3666127295931,takeTrip,5
1973,81.3914443556915,takeTrip,5
762,81.5486135410608,takeTrip,5
1023,82.2662748867717,returnHome,3
1087,82.7279309444297,takeTrip,7
3012,82.7983009709653,takeTrip,8
36,82.1306041787993,takeTrip,5
1299,82.730269209668,takeTrip,5
1299,82.9987335188314,returnHome,3
1418,82.4799703331474,takeTrip,5
1505,82.0425700886968,returnHome,4
1551,82.8937078911836,takeTrip,8
100,82.4638086689657,takeTrip,8
331,82.7329250859416,takeTrip,5
2761,82.7672001262494,takeTrip,8
1859,82.0463149130081,returnHome,4
2789,82.6212690276923,takeTrip,5
1973,82.6282427914502,returnHome,4
2938,82.2314777113837,takeTrip,5
911,82.7923118029632,returnHome,3
1130,83.3625410519909,takeTrip,5
33,83.1955851143766,takeTrip,5
33,83.8855700478498,returnHome,1
2307,83.0342632111683,takeTrip,8
1418,83.0478527534082,returnHome,4
1520,83.102005198968,takeTrip,8
2498,83.5336630158312,takeTrip,8
130,83.1688093016465,takeTrip,8
1706,83.7047468588618,takeTrip,5
331,83.7711709366499,returnHome,2
2789,83.1151941505641,returnHome,4
496,83.6620267577352,takeTrip,8
1944,83.3958281640013,takeTrip,5
730,83.4024616036131,returnHome,3
811,83.4668971227946,takeTrip,5
1058,84.4470634150528,takeTrip,5
1058,84.5103640177348,returnHome,3
1087,84.6450996748636,returnHome,3
1183,84.3593679285211,takeTrip,5
3012,84.4736767030929,returnHome,4
1281,84.668103616082,takeTrip,5
1374,84.005755067527,takeTrip,5
2355,84.5443452249524,takeTrip,5
1680,84.4434143781039,takeTrip,6
229,84.014345685196,returnHome,1
2648,84.0450333545313,returnHome,4
2761,84.2587790242803,returnHome,4
1842,84.8261851247751,takeTrip,8
423,84.634029248934,returnHome,2
1943,84.2377389333912,takeTrip,8
1943,84.3813795423836,returnHome,4
1950,84.9405018932427,takeTrip,8
900,84.8116187724056,takeTrip,5
955,84.4242707723074,takeTrip,5
1127,85.4879481387226,returnHome,3
29,85.2302910536434,takeTrip,5
1281,85.6388400384968,returnHome,3
1374,85.5053600130637,returnHome,4
2307,85.5792951909728,returnHome,4
2332,85.4508995271623,takeTrip,5
2332,85.6123635393903,returnHome,4
167,85.9553959155671,takeTrip,5
2830,85.7563913620117,returnHome,4
929,85.2960868168474,takeTrip,5
929,85.3862435611825,returnHome,3
3101,86.1795117707313,takeTrip,8
2283,86.8195936230518,takeTrip,5
1520,86.3790069457722,returnHome,4
1551,86.8680709144728,returnHome,4
1587,86.6828139447163,takeTrip,5
130,86.6637368624311,returnHome,1
185,86.8120776285451,takeTrip,5
232,86.624550198637,returnHome,1
2777,86.0571342684206,takeTrip,8
469,86.1759012301368,returnHome,2
1944,86.494571917383,returnHome,4
1950,86.5154376959669,returnHome,4
1973,86.636387967276,takeTrip,5
2921,86.9431852040097,takeTrip,8
2938,86.2815105504367,returnHome,4
2958,86.9347634289299,takeTrip,5
811,86.0053978712433,returnHome,3
900,86.5903117010141,returnHome,3
955,86.1870267609388,returnHome,3
2145,87.5689663422407,takeTrip,5
2145,87.65603962651,returnHome,4
60,87.4668299656013,takeTrip,5
1308,87.4970319081586,takeTrip,8
2283,87.1821916035352,returnHome,4
2405,87.1100098440308,takeTrip,7
2405,87.2313742070343,returnHome,4
1511,87.6905032638295,takeTrip,5
2452,87.2613386089192,takeTrip,7
2498,87.6007410612746,returnHome,4
1587,87.7139034675922,returnHome,4
159,87.5820600190855,takeTrip,5
1680,87.9414685902951,returnHome,4
2691,87.8736891256286,takeTrip,8
1776,87.8811538808129,takeTrip,5
1776,87.9534919364559,returnHome,4
1842,87.2694669279292,returnHome,4
2777,87.6545424341102,returnHome,4
752,87.2922343060199,takeTrip,5
762,87.5759422499492,returnHome,3
848,87.9374358466094,takeTrip,8
2058,88.0282838740144,takeTrip,5
36,88.3259523388887,returnHome,1
60,88.4062932643691,returnHome,1
3101,88.0950795911574,returnHome,4
3108,88.224250752874,takeTrip,5
3108,88.9648630240669,returnHome,4
1308,88.3101981679466,returnHome,3
2417,88.9586746641195,takeTrip,8
2452,88.2931994107762,returnHome,4
142,88.6017644128258,takeTrip,5
216,88.6956716017706,takeTrip,5
1716,88.8036908759132,takeTrip,8
390,88.9632662210256,takeTrip,5
496,88.9695138489038,returnHome,2
2958,88.1240426196602,returnHome,4
1183,89.4461438946704,returnHome,3
1266,89.4648204547182,takeTrip,5
1266,89.7240553022191,returnHome,3
1269,89.2764686888742,returnHome,3
2355,89.39241089528,returnHome,4
100,89.868042982925,returnHome,1
158,89.9305840782464,takeTrip,5
159,89.4234423288799,returnHome,1
192,89.7716778136484,returnHome,1
214,89.4777877046436,takeTrip,5
235,89.4200314300724,takeTrip,5
689,89.0371994837155,takeTrip,6
689,89.5109501120121,returnHome,3
736,89.446145098224,takeTrip,8
752,89.7137208726685,returnHome,3
918,89.9412744716615,takeTrip,5
2002,90.5558844107609,takeTrip,5
1175,90.0429149033174,takeTrip,8
1175,90.5037909923725,returnHome,3
1218,90.248789428173,takeTrip,5
1303,90.7420876626876,takeTrip,6
2393,90.6727361650051,takeTrip,8
2417,90.6499787461704,returnHome,4
2591,90.9902928665126,takeTrip,5
1706,90.0791287788756,returnHome,4
1716,90.2882576980956,returnHome,4
2644,90.6560896333624,takeTrip,8
2672,90.9549859671644,returnHome,4
2691,90.2242950864379,returnHome,4
2921,90.5607899559549,returnHome,4
645,90.9742885975847,takeTrip,8
736,90.3718086034392,returnHome,3
848,90.7209887456641,returnHome,3
2002,91.5243083705435,returnHome,4
1117,91.9275199829482,returnHome,3
2058,91.2495285219874,returnHome,4
1205,91.3141880535244,takeTrip,10
17,91.7509514033149,takeTrip,6
1511,91.5865722008487,returnHome,4
1563,91.9763371806895,takeTrip,8
118,91.0460371682642,takeTrip,8
167,91.7585936065321,returnHome,1
214,91.2896991786256,returnHome,1
2688,91.228246597619,takeTrip,8
390,91.1936582615844,returnHome,2
1820,91.2999982821095,takeTrip,10
1900,91.9164829109079,takeTrip,8
2955,91.7095983063095,takeTrip,5
2955,91.9038476554988,returnHome,4
2982,91.7812787756882,takeTrip,5
906,91.4617872637364,takeTrip,5
1175,92.7819649842528,takeTrip,8
1218,92.2282958295182,returnHome,3
17,92.0782334329094,returnHome,1
3155,92.3307007966949,takeTrip,6
1332,92.3142573770883,takeTrip,5
1369,92.1849921732601,takeTrip,5
1369,92.4301425749827,returnHome,4
158,92.747091348726,returnHome,1
185,92.145740685142,returnHome,1
2591,92.5026750050331,returnHome,4
2679,92.1858439693329,returnHome,4
2687,92.2282119057146,takeTrip,5
412,92.4589436012742,takeTrip,5
529,92.2021438819227,takeTrip,7
837,92.7447341219971,takeTrip,5
906,92.4787626884545,returnHome,3
1486,93.2278446087032,takeTrip,8
118,93.1631820107703,returnHome,1
2684,93.8055986957984,takeTrip,10
2733,93.363520517306,takeTrip,6
2733,93.5808086690843,returnHome,4
470,93.8185482977443,takeTrip,5
837,93.4401673266276,returnHome,3
918,93.1896386164717,returnHome,3
1130,94.9765832161186,returnHome,3
1249,94.5817692631446,takeTrip,6
3155,94.2173345891214,returnHome,4
1303,94.0025766858521,returnHome,3
3204,94.5159938066639,takeTrip,5
3204,94.5665926082432,returnHome,4
3223,94.9889258288711,takeTrip,5
1486,94.0672310388065,returnHome,4
235,94.5057419897455,returnHome,1
2684,94.3716574940259,returnHome,4
2687,94.4784071955505,returnHome,4
1764,94.2384827182441,takeTrip,5
2691,94.7337986013624,takeTrip,8
347,94.9271477407745,takeTrip,5
1820,94.1593435936351,returnHome,4
470,94.4565589299911,returnHome,2
1900,94.7979049592165,returnHome,4
1911,94.7434422261572,takeTrip,5
1998,94.8854000735552,takeTrip,8
524,94.8161910682613,takeTrip,8
29,95.0883891949883,returnHome,1
3099,95.6091834014795,takeTrip,5
1270,95.2924885353748,takeTrip,5
1270,95.3377920014199,returnHome,3
2393,95.6595129842057,returnHome,4
142,95.5127089668634,returnHome,1
2691,95.8845495227886,returnHome,4
2718,95.6538169083527,takeTrip,5
456,95.884514943534,takeTrip,5
1998,95.2090443917074,returnHome,4
529,95.4125346150961,returnHome,2
645,95.2078176583043,returnHome,3
963,95.2812714067637,takeTrip,8
2,96.0244513550099,takeTrip,5
1006,96.2007130338282,takeTrip,5
1006,96.6753848777555,returnHome,3
1015,96.1176717224595,takeTrip,5
1016,96.453605138749,takeTrip,5
1205,96.3530429949981,returnHome,3
1490,96.3160250565239,takeTrip,8
216,96.1869454534577,returnHome,1
313,96.8496717535944,takeTrip,5
347,96.5224232681065,returnHome,2
412,96.2022786833439,returnHome,2
1911,96.2228891150585,returnHome,4
1931,96.0719029685436,returnHome,4
