time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
78,7,1,0,0,0
78,8,6,0,0,0.0762201582704215
78,9,0,0,0,0
78,1,244,0,0,0.038891418698523
78,2,315,0,0,0.0348741265939989
78,3,766,0,0,0.0358829266255882
79,4,1888,0,0,0.0134339726671062
79,10,1,0,0,0.3
79,11,0,0,0,0
79,5,17,0,0,0.00965701176566504
79,6,0,0,0,0
79,7,1,0,0,0
79,8,4,0,0,0.0565550395676054
79,9,0,0,0,0
79,1,243,0,0,0.0396662198300351
79,2,314,0,0,0.0349836755624013
79,3,767,0,0,0.0368134066839967
80,4,1889,0,0,0.0134269105202049
80,10,1,0,0,0.45
80,11,0,0,0,0
80,5,13,0,0,0.0122813085973588
80,6,2,0,0,0
80,7,0,0,0,0
80,8,5,0,0,0.0413110079135211
80,9,0,0,0,0
80,1,243,0,0,0.0390521243614405
80,2,314,0,0,0.0345063174380969
80,3,768,0,0,0.0367666841232863
81,4,1885,0,0,0.0132962476978887
81,10,1,0,0,0.6
81,11,0,0,0,0
81,5,12,0,0,0.0135234423831132
81,6,2,0,0,0
81,7,1,0,0,0
81,8,8,0,0,0.0426638759891901
81,9,0,0,0,0
81,1,245,0,0,0.0381185800994345
81,2,313,0,0,0.0346150361579492
81,3,768,0,0,0.0367666232866187
82,4,1887,0,0,0.0131231034698982
82,10,1,0,0,0.75
82,11,0,0,0,0
82,5,13,0,0,0.0241171878756241
82,6,1,0,0,0
82,7,1,0,0,0
82,8,7,0,0,0.04895198228417
82,9,0,0,0,0
82,1,244,0,0,0.0376562236889321
82,2,313,0,0,0.0346153835021021
82,3,768,0,0,0.0367666232074043
83,4,1886,0,0,0.0133685700442576
83,10,1,0,0,0.9
83,11,0,0,0,0
83,5,13,0,0,0.024932091375048
83,6,1,0,0,0
83,7,1,0,0,0
83,8,7,0,0,0.0498502831834529
83,9,0,0,0,0
83,1,244,0,0,0.0376543287856104
83,2,313,0,0,0.0341361513849908
83,3,769,0,0,0.0367188122538457
84,4,1887,0,0,0.0136000893322969
84,10,1,0,0,1.05
84,11,0,0,0,0
84,5,8,0,0,0.021866511421881
84,6,2,0,0,0
84,7,0,0,0,0
84,8,9,0,0,0.0388722536870503
84,9,0,0,0,0
84,1,244,0,0,0.0376543210196132
84,2,314,0,0,0.0340259113101433
84,3,770,0,0,0.0370606737821477
85,4,1886,0,0,0.0136074231650754
85,10,1,0,0,1.2
85,11,0,0,0,0
85,5,9,0,0,0.0190962790468757
85,6,3,0,0,0
85,7,0,0,0,0
85,8,9,0,0,0.0376524726318945
85,9,0,0,0,0
85,1,243,0,0,0.037809277041233
85,2,314,0,0,0.033547853220733
85,3,770,0,0,0.0364767021737429
86,4,1889,0,0,0.0135064094352382
86,10,1,0,0,1.35
86,11,0,0,0,0
86,5,10,0,0,0.0169096279046876
86,6,2,0,0,0
86,7,1,0,0,0.15
86,8,6,0,0,0.0562754121053157
86,9,0,0,0,0
86,1,243,0,0,0.0378099147203343
86,2,313,0,0,0.0341327407451142
86,3,770,0,0,0.0362811385742515
87,4,1889,0,0,0.0134269488668265
87,10,2,0,0,0.75
87,11,0,0,0,0
87,5,9,0,0,0.0352121808782986
87,6,3,0,0,0.05
87,7,1,0,0,0.3
87,8,6,0,0,0.059379235350886
87,9,0,0,0,0
87,1,242,0,0,0.0385859913831419
87,2,312,0,0,0.0332824767331575
87,3,771,0,0,0.0364283802056734
88,4,1883,0,0,0.0133900302436892
88,10,3,0,0,0.3
88,11,0,0,0,0
88,5,13,0,0,0.0373240139137153
88,6,2,0,0,0.1
88,7,1,0,0,0.45
88,8,7,0,0,0.0299113193358409
88,9,1,0,0,0
88,1,242,0,0,0.0379693636007568
88,2,313,0,0,0.033173426443237
88,3,770,0,0,0.0368654914028644
89,4,1883,0,0,0.0133900106374103
89,10,2,0,0,0.15
89,11,0,0,0,0
89,5,11,0,0,0.044302183083065
89,6,3,0,0,0.0833333333333333
89,7,1,0,0,0.6
89,8,9,0,0,0.0199901465928712
89,9,1,0,0,0
89,1,242,0,0,0.0385866502628131
89,2,313,0,0,0.0326938448129177
89,3,770,0,0,0.0368660590797439
90,4,1885,0,0,0.0136941061064389
90,10,3,0,0,0.05
90,11,0,0,0,0
90,5,15,0,0,0.0529534788722043
90,6,2,0,0,0.116666666666667
90,7,0,0,0,0
90,8,9,0,0,0.00222112739920791
90,9,0,0,0,0
90,1,240,0,0,0.0376607777094284
90,2,313,0,0,0.0331715458300733
90,3,768,0,0,0.0369620651810933
91,4,1892,0,0,0.0134850391681323
91,10,3,0,0,0.0166666666666667
91,11,0,0,0,0
91,5,9,0,0,0.0558837198746894
91,6,2,0,0,0.133333333333333
91,7,0,0,0,0
91,8,4,0,0,0.038055281849802
91,9,0,0,0,0
91,1,242,0,0,0.037965540403758
91,2,315,0,0,0.0320100683994606
91,3,768,0,0,0.0369621901890378
92,4,1892,0,0,0.0134849286676364
92,10,4,0,0,0.00416666666666667
92,11,0,0,0,0
92,5,9,0,0,0.0228759688749655
92,6,1,0,0,0.133333333333333
92,7,0,0,0,0
92,8,5,0,0,0.0676110563699604
92,9,0,0,0,0
92,1,242,0,0,0.0385866344644784
92,2,315,0,0,0.0329587621219031
92,3,767,0,0,0.0375970823861655
93,4,1894,0,0,0.0134706889802891
93,10,4,0,0,0.00104166666666667
93,11,0,0,0,0
93,5,6,0,0,0.0288126614791609
93,6,1,0,0,0.133333333333333
93,7,0,0,0,0
93,8,3,0,0,0.0725370187899868
93,9,0,0,0,0
93,1,242,0,0,0.0385892009688615
93,2,315,0,0,0.0329617738480061
93,3,770,0,0,0.0374514247823196
94,4,1892,0,0,0.0136434834508352
94,10,4,0,0,0.000260416666666667
94,11,0,0,0,0
94,5,5,0,0,0.0357625322958322
94,6,1,0,0,0.133333333333333
94,7,0,0,0,0
94,8,3,0,0,0.0241790062633289
94,9,0,0,0,0
94,1,243,0,0,0.0384304082344398
94,2,316,0,0,0.0333321575121773
94,3,771,0,0,0.0377917657908978
95,4,1888,0,0,0.013593031506065
95,10,4,0,0,6.51041666666667e-05
95,11,0,0,0,0
95,5,8,0,0,0.060720316536979
95,6,1,0,0,0.133333333333333
95,7,1,0,0,0
95,8,3,0,0,0.00805966875444298
95,9,0,0,0,0
95,1,243,0,0,0.0378124708157796
95,2,316,0,0,0.0328586460680766
95,3,771,0,0,0.0379867597481074
96,4,1885,0,0,0.0135350626161836
96,10,4,0,0,1.62760416666667e-05
96,11,0,0,0,0
96,5,7,0,0,0.051531473790997
96,6,3,0,0,0.0444444444444444
96,7,1,0,0,0
96,8,4,0,0,0.00201491718861074
96,9,0,0,0,0
96,1,245,0,0,0.038113520289044
96,2,314,0,0,0.033066428809134
96,3,772,0,0,0.0379378066836114
97,4,1883,0,0,0.0134697477762167
97,10,3,0,0,5.42534722222222e-06
97,11,0,0,0,0
97,5,8,0,0,0.0439414342238746
97,6,4,0,0,0.0111111111111111
97,7,1,0,0,0
97,8,6,0,0,0.000335819531435124
97,9,0,0,0,0
97,1,245,0,0,0.0381147490624043
97,2,313,0,0,0.0331727361942784
97,3,772,0,0,0.0377434427547714
98,4,1880,0,0,0.013650781780732
98,10,3,0,0,1.80844907407407e-06
98,11,0,0,0,0
98,5,11,0,0,0.0176310394748977
98,6,5,0,0,0.00222222222222222
98,7,1,0,0,0
98,8,6,0,0,5.5969921905854e-05
98,9,0,0,0,0
98,1,245,0,0,0.0381147540778058
98,2,314,0,0,0.0330674290961602
98,3,770,0,0,0.0376464200555255
99,4,1881,0,0,0.0136436208302928
99,10,1,0,0,1.80844907407407e-06
99,11,0,0,0,0
99,5,11,0,0,0.0152391854068089
99,6,6,0,0,0.0253703703703704
99,7,2,0,0,0
99,8,8,0,0,0.0187569962402382
99,9,0,0,0,0
99,1,244,0,0,0.0382709621068763
99,2,312,0,0,0.0337598315035134
99,3,770,0,0,0.0378410992468252
100,4,1881,0,0,0.0134841273901277
100,10,1,0,0,1.80844907407407e-06
100,11,0,0,0,0
100,5,14,0,0,0.0225170846719149
100,6,4,0,0,0.00634259259259259
100,7,1,0,0,0
100,8,7,0,0,0.024108142320034
100,9,0,0,0,0
100,1,244,0,0,0.0382716023037167
100,2,313,0,0,0.033654184765187
100,3,770,0,0,0.0382309624665542
101,4,1882,0,0,0.0133971754130659
101,10,0,0,0,0
101,11,0,0,0,0
101,5,16,0,0,0.0295323177919947
101,6,3,0,0,0.0021141975308642
101,7,1,0,0,0
101,8,10,0,0,0.0174108142320034
101,9,0,0,0,0
101,1,244,0,0,0.0388863590258349
101,2,312,0,0,0.0332809428998885
101,3,767,0,0,0.038576572310908
102,4,1879,0,0,0.0134983486830298
102,10,0,0,0,0
102,11,0,0,0,0
102,5,18,0,0,0.0433073509884442
102,6,3,0,0,0.000704732510288066
102,7,2,0,0,0
102,8,12,0,0,0.0139509011860003
102,9,0,0,0,0
102,1,243,0,0,0.0390489150577195
102,2,309,0,0,0.0331174140546922
102,3,769,0,0,0.0392569266219906
103,4,1880,0,0,0.0135710097599377
103,10,0,0,0,0
103,11,0,0,0,0
103,5,18,0,0,0.0524059639438025
103,6,1,0,0,0.000704732510288066
103,7,1,0,0,0
103,8,12,0,0,0.00116257509883336
103,9,0,0,0,0
103,1,243,0,0,0.0396668679632005
103,2,310,0,0,0.03301005617437
103,3,770,0,0,0.0395964375670414
104,4,1884,0,0,0.0136218529775796
104,10,1,0,0,0
104,11,0,0,0,0
104,5,14,0,0,0.0466004259959859
104,6,1,0,0,0.000704732510288066
104,7,1,0,0,0
104,8,8,0,0,0.00014532188735417
104,9,0,0,0,0
104,1,243,0,0,0.0396694109792725
104,2,312,0,0,0.0332788783851743
104,3,771,0,0,0.0397400732004759
105,4,1882,0,0,0.0134769510377139
105,10,1,0,0,0
105,11,0,0,0,0
105,5,13,0,0,0.038200032768922
105,6,2,0,0,0.000352366255144033
105,7,1,0,0,0
105,8,9,0,0,1.61468763726855e-05
105,9,0,0,0,0
105,1,243,0,0,0.0396694214443592
105,2,315,0,0,0.0339151710424927
105,3,769,0,0,0.0396485566621591
106,4,1883,0,0,0.013549377031884
106,10,1,0,0,0
106,11,0,0,0,0
106,5,14,0,0,0.0348714309120659
106,6,2,0,0,0.000176183127572016
106,7,1,0,0,0
106,8,6,0,0,2.69114606211425e-06
106,9,0,0,0,0
106,1,243,0,0,0.0396694214874254
106,2,316,0,0,0.0338098581362105
106,3,769,0,0,0.0398434961725124
107,4,1890,0,0,0.0135785975539851
107,10,0,0,0,0
107,11,0,0,0,0
107,5,13,0,0,0.0488362639163128
107,6,2,0,0,8.80915637860082e-05
107,7,0,0,0,0
107,8,3,0,0,8.97048687371417e-07
107,9,0,0,0,0
107,1,243,0,0,0.0396694214876026
107,2,315,0,0,0.0339168566924959
107,3,769,0,0,0.0400388081874804
108,4,1885,0,0,0.0136942061525485
108,10,0,0,0,0
108,11,0,0,0,0
108,5,16,0,0,0.0405522664947695
108,6,3,0,0,2.93638545953361e-05
108,7,0,0,0,0
108,8,4,0,0,2.24262171842854e-07
108,9,1,0,0,0
108,1,243,0,0,0.0396694214876033
108,2,314,0,0,0.0340252129194029
108,3,769,0,0,0.0398440036517391
109,4,1886,0,0,0.013687006471979
109,10,0,0,0,0
109,11,0,0,0,0
109,5,16,0,0,0.0212845166559231
109,6,3,0,0,9.78795153177869e-06
109,7,0,0,0,0
109,8,4,0,0,5.60655429607136e-08
109,9,1,0,0,0
109,1,243,0,0,0.0396694214876033
109,2,313,0,0,0.0336550326291355
109,3,769,0,0,0.0400388088474013
110,4,1883,0,0,0.0136291487023218
110,10,1,0,0,0
110,11,0,0,0,0
110,5,13,0,0,0.0131757320504556
110,6,3,0,0,3.2626505105929e-06
110,7,0,0,0,0
110,8,7,0,0,8.00936328010194e-09
110,9,0,0,0,0
110,1,244,0,0,0.0395068418913427
110,2,313,0,0,0.0346123163981762
110,3,771,0,0,0.0401297520218512
111,4,1886,0,0,0.0134483717649535
111,10,1,0,0,0
111,11,0,0,0,0
111,5,8,0,0,0.020396966506307
111,6,4,0,0,0.0375008156626276
111,7,2,0,0,0
111,8,6,0,0,1.33489388001699e-09
111,9,0,0,0,0
111,1,245,0,0,0.0393449258852708
111,2,313,0,0,0.0346153748127738
111,3,770,0,0,0.0397923763013269
112,4,1883,0,0,0.013390041620693
112,10,1,0,0,0
112,11,0,0,0,0
112,5,10,0,0,0.0170396966506307
112,6,2,0,0,0.0187504078313138
112,7,2,0,0,0
112,8,8,0,0,1.66861735002124e-10
112,9,0,0,0,0
112,1,245,0,0,0.0393442650036134
112,2,313,0,0,0.0360530842645776
112,3,771,0,0,0.0401294323946838
113,4,1884,0,0,0.0133829034191192
113,10,0,0,0,0
113,11,0,0,0,0
113,5,12,0,0,0.0264199747208859
113,6,1,0,0,0.0187504078313138
113,7,1,0,0,0
113,8,7,0,0,2.38373907145891e-11
113,9,0,0,0,0
113,1,245,0,0,0.0393442623061372
113,2,314,0,0,0.0359428442174032
113,3,771,0,0,0.0401298695621201
114,4,1884,0,0,0.0137013709678445
114,10,0,0,0,0
114,11,0,0,0,0
114,5,12,0,0,0.0272016645600738
114,6,1,0,0,0.0187504078313138
114,7,1,0,0,0
114,8,6,0,0,3.97289845243152e-12
114,9,0,0,0,0
114,1,244,0,0,0.0388907551733859
114,2,315,0,0,0.0358283899816426
114,3,772,0,0,0.0404664894683446
115,4,1884,0,0,0.0137811578402164
115,10,0,0,0,0
115,11,0,0,0,0
115,5,9,0,0,0.0363557405066749
115,6,1,0,0,0.0187504078313138
115,7,1,0,0,0.15
115,8,6,0,0,0.0250000000006621
115,9,0,0,0,0
115,1,245,0,0,0.0387301663476465
115,2,315,0,0,0.0353518361586719
115,3,774,0,0,0.0405561582551269
116,4,1883,0,0,0.0139478391703878
116,10,0,0,0,0
116,11,0,0,0,0
116,5,9,0,0,0.0207061933896305
116,6,1,0,0,0.0187504078313138
116,7,1,0,0,0.3
116,8,10,0,0,0.0325000000000662
116,9,0,0,0,0
116,1,245,0,0,0.0387295108830517
116,2,315,0,0,0.0353503232893927
116,3,771,0,0,0.0409086331494877
117,4,1884,0,0,0.0140201421651647
117,10,0,0,0,0
117,11,0,0,0,0
117,5,13,0,0,0.0246697071838177
117,6,2,0,0,0.00937520391565691
117,7,1,0,0,0.45
117,8,9,0,0,0.0369444444444518
117,9,0,0,0,0
117,1,244,0,0,0.0388882357003404
117,2,313,0,0,0.0355761991159406
117,3,769,0,0,0.0410154858688548
118,4,1886,0,0,0.0139257795027387
118,10,0,0,0,0
118,11,0,0,0,0
118,5,13,0,0,0.0365130543987552
118,6,1,0,0,0.00937520391565691
118,7,0,0,0,0
118,8,8,0,0,0.0421180555555565
118,9,0,0,0,0
118,1,244,0,0,0.0395036403102473
118,2,312,0,0,0.0356909493561409
118,3,771,0,0,0.0405201238467818
119,4,1885,0,0,0.0140126927212216
119,10,0,0,0,0
119,11,0,0,0,0
119,5,12,0,0,0.0530427545332296
119,6,3,0,0,0.00312506797188564
119,7,2,0,0,0
119,8,7,0,0,0.0488740079365081
119,9,0,0,0,0
119,1,244,0,0,0.0388914083619273
119,2,313,0,0,0.0355772873781347
119,3,769,0,0,0.0402347465849762
120,4,1889,0,0,0.0142212878203923
120,10,0,0,0,0
120,11,0,0,0,0
120,5,8,0,0,0.0441303443166537
120,6,3,0,0,0.0510416893239619
120,7,1,0,0,0
120,8,7,0,0,0.0284105725623583
120,9,0,0,0,0
120,1,245,0,0,0.038117924115763
120,2,314,0,0,0.0354636219343253
120,3,768,0,0,0.040286763992949
121,4,1886,0,0,0.0140849529627891
121,10,0,0,0,0
121,11,0,0,0,0
121,5,12,0,0,0.0286775286930545
121,6,1,0,0,0.0510416893239619
121,7,1,0,0,0
121,8,7,0,0,0.0254872246517655
121,9,0,0,0,0
121,1,245,0,0,0.0387270119351664
121,2,314,0,0,0.0359409669488355
121,3,769,0,0,0.039844326091018
122,4,1887,0,0,0.0140774165092542
122,10,0,0,0,0
122,11,0,0,0,0
122,5,10,0,0,0.0178677528693054
122,6,2,0,0,0.100520844661981
122,7,0,0,0,0
122,8,8,0,0,0.0219359030814707
122,9,0,0,0,0
122,1,245,0,0,0.0387294980078987
122,2,314,0,0,0.0359424871558881
122,3,769,0,0,0.0390635166789219
123,4,1890,0,0,0.0141344324955075
123,10,0,0,0,0
123,11,0,0,0,0
123,5,10,0,0,0.0167867752869305
123,6,1,0,0,0.100520844661981
123,7,1,0,0,0
123,8,5,0,0,0.0343871806162941
123,9,0,0,0,0
123,1,244,0,0,0.0382734815492127
123,2,313,0,0,0.0355780910132776
123,3,771,0,0,0.0393502769347326
124,4,1887,0,0,0.0140774427305222
124,10,0,0,0,0
124,11,0,0,0,0
124,5,10,0,0,0.0466786775286931
124,6,2,0,0,0.0502604223309905
124,7,1,0,0,0
124,8,6,0,0,0.0557311967693824
124,9,0,0,0,0
124,1,245,0,0,0.038115401965507
124,2,314,0,0,0.0354636244936729
124,3,770,0,0,0.0392069484116034
125,4,1888,0,0,0.014149405425175
125,10,1,0,0,0
125,11,0,0,0,0
125,5,11,0,0,0.0178798797753357
125,6,1,0,0,0.0502604223309905
125,7,0,0,0,0
125,8,5,0,0,0.0711462393538765
125,9,0,0,0,0
125,1,245,0,0,0.0381147567427164
125,2,314,0,0,0.0354632599506168
125,3,770,0,0,0.0392067622706643
126,4,1889,0,0,0.0143801743808497
126,10,0,0,0,0
126,11,0,0,0,0
126,5,12,0,0,0.026489989981278
126,6,1,0,0,0.0502604223309905
126,7,0,0,0,0
126,8,4,0,0,0.0177865598384691
126,9,0,0,0,0
126,1,244,0,0,0.0376562080194374
126,2,315,0,0,0.0353506770157163
126,3,770,0,0,0.0388171516393124
127,4,1887,0,0,0.0143955379832437
127,10,0,0,0,0
127,11,0,0,0,0
127,5,11,0,0,0.0160445445437525
127,6,2,0,0,0.0251302111654952
127,7,1,0,0,0
127,8,3,0,0,0.00592885327948971
127,9,0,0,0,0
127,1,244,0,0,0.0370395746230305
127,2,315,0,0,0.0358265100857642
127,3,772,0,0,0.0389103849114497
128,4,1887,0,0,0.0143955461250573
128,10,0,0,0,0
128,11,0,0,0,0
128,5,12,0,0,0.013837045378646
128,6,1,0,0,0.0251302111654952
128,7,2,0,0,0
128,8,3,0,0,0.00197628442649657
128,9,0,0,0,0
128,1,243,0,0,0.0365721793194364
128,2,316,0,0,0.0347652737660942
128,3,771,0,0,0.0385718682035167
129,4,1889,0,0,0.0144597117766675
129,10,0,0,0,0
129,11,0,0,0,0
129,5,7,0,0,0.00197672076837801
129,6,1,0,0,0.0251302111654952
129,7,2,0,0,0
129,8,5,0,0,0.000395256885299314
129,9,0,0,0,0
129,1,244,0,0,0.0364203777840961
129,2,315,0,0,0.0343960802341781
129,3,772,0,0,0.0383271656323878
130,4,1887,0,0,0.0142365976215032
130,10,0,0,0,0
130,11,0,0,0,0
130,5,7,0,0,0.000282388681196858
130,6,2,0,0,0.0875651055827476
130,7,1,0,0,0
130,8,7,0,0,0.0214850366978999
130,9,0,0,0,0
130,1,244,0,0,0.0364197556466562
130,2,315,0,0,0.0343949081912197
130,3,772,0,0,0.0381325481420107
131,4,1886,0,0,0.0142440278884525
131,10,0,0,0,0
131,11,0,0,0,0
131,5,6,0,0,4.70647801994763e-05
131,6,1,0,0,0.237565105582748
131,7,1,0,0,0
131,8,9,0,0,0.0190538929664333
131,9,0,0,0,0
131,1,243,0,0,0.0371869125746776
131,2,316,0,0,0.034760743380352
131,3,773,0,0,0.0378889166211409
132,4,1885,0,0,0.0143311639405243
132,10,0,0,0,0
132,11,0,0,0,0
132,5,5,0,0,0.0300094129560399
132,6,2,0,0,0.268782552791374
132,7,1,0,0,0
132,8,10,0,0,0.0169053892966433
132,9,0,0,0,0
132,1,244,0,0,0.0376524053794045
132,2,316,0,0,0.0352365846309505
132,3,772,0,0,0.0375490789075402
133,4,1890,0,0,0.014452027070868
133,10,0,0,0,0
133,11,0,0,0,0
133,5,4,0,0,0.00750235323900997
133,6,2,0,0,0.284391276395687
133,7,0,0,0,0
133,8,8,0,0,0.0208631736620804
133,9,0,0,0,0
133,1,244,0,0,0.0370395590384402
133,2,316,0,0,0.0361874575463005
133,3,771,0,0,0.0375973399207619
134,4,1890,0,0,0.0145314560989793
134,10,0,0,0,0
134,11,0,0,0,0
134,5,5,0,0,0.031500470647802
134,6,3,0,0,0.244797092131896
134,7,0,0,0,0
134,8,8,0,0,0.0213578967077601
134,9,0,0,0,0
134,1,243,0,0,0.0371894632059195
134,2,315,0,0,0.0372577379604645
134,3,771,0,0,0.0372082974577441
135,4,1888,0,0,0.0147057899661541
135,10,1,0,0,0
135,11,0,0,0,0
135,5,10,0,0,0.0181500470647802
135,6,3,0,0,0.231599030710632
135,7,0,0,0,0
135,8,6,0,0,0.0285596494512933
135,9,0,0,0,0
135,1,240,0,0,0.0370299560966914
135,2,315,0,0,0.037261135676065
135,3,772,0,0,0.036576694685826
136,4,1882,0,0,0.0148324685387705
136,10,1,0,0,0
136,11,0,0,0,0
136,5,15,0,0,0.021210003137652
136,6,1,0,0,0.381599030710632
136,7,2,0,0,0
136,8,5,0,0,0.00571192989025867
136,9,0,0,0,0
136,1,242,0,0,0.0367232642813913
136,2,314,0,0,0.0373798125340003
136,3,773,0,0,0.0371107072376271
137,4,1886,0,0,0.0148010776609431
137,10,1,0,0,0
137,11,0,0,0,0
137,5,11,0,0,0.0292009093761502
137,6,2,0,0,0.265799515355316
137,7,2,0,0,0
137,8,4,0,0,0.00142798247256467
137,9,0,0,0,0
137,1,243,0,0,0.0359535936801704
137,2,315,0,0,0.0363091422620127
137,3,771,0,0,0.0374022188161317
138,4,1888,0,0,0.0148648310792695
138,10,3,0,0,0.05
138,11,0,0,0,0
138,5,9,0,0,0.0532445454862389
138,6,1,0,0,0.265799515355316
138,7,2,0,0,0
138,8,3,0,0,0.000475994157521556
138,9,0,0,0,0
138,1,243,0,0,0.0371849942126756
138,2,315,0,0,0.0363057433087683
138,3,771,0,0,0.0375971494407471
139,4,1887,0,0,0.0148727423588125
139,10,2,0,0,0.1
139,11,0,0,0,0
139,5,8,0,0,0.0254055681857799
139,6,1,0,0,0.265799515355316
139,7,1,0,0,0
139,8,4,0,0,0.000118998539380389
139,9,0,0,0,0
139,1,245,0,0,0.0368864693641334
139,2,315,0,0,0.0363057325184406
139,3,772,0,0,0.0381316025251822
140,4,1890,0,0,0.0146904088583909
140,10,2,0,0,0.125
140,11,0,0,0,0
140,5,6,0,0,0.0292342613642966
140,6,1,0,0,0.265799515355316
140,7,0,0,0,0
140,8,3,0,0,3.9666179793463e-05
140,9,0,0,0,0
140,1,245,0,0,0.0368852508953638
140,2,314,0,0,0.0359436488296766
140,3,774,0,0,0.0382275602099807
141,4,1885,0,0,0.0148088543283068
141,10,1,0,0,0.125
141,11,0,0,0,0
141,5,12,0,0,0.00243618844702472
141,6,1,0,0,0.265799515355316
141,7,0,0,0,0
141,8,7,0,0,5.66659711335185e-06
141,9,0,0,0,0
141,1,244,0,0,0.037036414962686
141,2,312,0,0,0.03713443477189
141,3,773,0,0,0.0384711870119145
142,4,1884,0,0,0.0148963953579237
142,10,1,0,0,0.125
142,11,0,0,0,0
142,5,12,0,0,0.0252030157039187
142,6,0,0,0,0
142,7,0,0,0,0
142,8,8,0,0,7.08324639168982e-07
142,9,0,0,0,0
142,1,245,0,0,0.0362736180202559
142,2,311,0,0,0.0367753518802955
142,3,774,0,0,0.0382279989496277
143,4,1885,0,0,0.0147293880081474
143,10,0,0,0,0
143,11,0,0,0,0
143,5,13,0,0,0.0365540781310707
143,6,1,0,0,0
143,7,1,0,0,0
143,8,7,0,0,0.0214286726178056
143,9,0,0,0,0
143,1,244,0,0,0.0364191541722142
143,2,311,0,0,0.036774197272927
143,3,773,0,0,0.0388592858977355
144,4,1885,0,0,0.0148884506037178
144,10,0,0,0,0
144,11,0,0,0,0
144,5,11,0,0,0.0442321889210064
144,6,1,0,0,0
144,7,1,0,0,0
144,8,7,0,0,0.0244898103739722
144,9,0,0,0,0
144,1,244,0,0,0.0364197506318534
144,2,313,0,0,0.036539214687773
144,3,773,0,0,0.0388601025690784
145,4,1885,0,0,0.0151272617775086
145,10,0,0,0,0
145,11,0,0,0,0
145,5,15,0,0,0.0429488125947338
145,6,2,0,0,0.075
145,7,1,0,0,0
145,8,7,0,0,0.00349854433913889
145,9,0,0,0,0
145,1,243,0,0,0.035952344652806
145,2,312,0,0,0.0366555744060506
145,3,770,0,0,0.038037480652687
146,4,1888,0,0,0.0151033513039075
146,10,0,0,0,0
146,11,0,0,0,0
146,5,10,0,0,0.0492948812594734
146,6,1,0,0,0.075
146,7,1,0,0,0
146,8,6,0,0,0.000583090723189815
146,9,0,0,0,0
146,1,243,0,0,0.0365677051220281
146,2,314,0,0,0.0369001769885543
146,3,772,0,0,0.0383264734205344
147,4,1884,0,0,0.0151354051758513
147,10,0,0,0,0
147,11,0,0,0,0
147,5,13,0,0,0.038407298558421
147,6,2,0,0,0.0375
147,7,1,0,0,0
147,8,8,0,0,0.0188228863403987
147,9,0,0,0,0
147,1,241,0,0,0.0368737249175188
147,2,313,0,0,0.0370188504057143
147,3,773,0,0,0.038859413290324
148,4,1880,0,0,0.0153271996836041
148,10,0,0,0,0
148,11,0,0,0,0
148,5,17,0,0,0.0375533705034365
148,6,0,0,0,0
148,7,0,0,0,0
148,8,9,0,0,0.0354247651489332
148,9,0,0,0,0
148,1,242,0,0,0.0373424534087501
148,2,313,0,0,0.0365399963271749
148,3,774,0,0,0.0380347020843543
149,4,1875,0,0,0.0152881745064979
149,10,0,0,0,0
149,11,0,0,0,0
149,5,20,0,0,0.0393776685251718
149,6,1,0,0,0
149,7,0,0,0,0
149,8,12,0,0,0.0404520637624111
149,9,0,0,0,0
149,1,242,0,0,0.037344390303342
149,2,313,0,0,0.0360592332151028
149,3,772,0,0,0.0383264698213527
150,4,1872,0,0,0.0154729103496295
150,10,0,0,0,0
150,11,0,0,0,0
150,5,24,0,0,0.0266407361885488
150,6,0,0,0,0
150,7,0,0,0,0
150,8,15,0,0,0.0326968042508274
150,9,0,0,0,0
150,1,240,0,0,0.036405601626264
150,2,314,0,0,0.0359428638000481
150,3,770,0,0,0.0380367876231445
151,4,1876,0,0,0.0154400175428302
151,10,0,0,0,0
151,11,0,0,0,0
151,5,24,0,0,0.0386100306745229
151,6,1,0,0,0
151,7,0,0,0,0
151,8,13,0,0,0.0486689849423713
151,9,0,0,0,0
151,1,240,0,0,0.0370266900067761
151,2,313,0,0,0.0360573254434507
151,3,768,0,0,0.0379401520672175
152,4,1878,0,0,0.0153436847803742
152,10,0,0,0,0
152,11,0,0,0,0
152,5,20,0,0,0.0469305015337261
152,6,0,0,0,0
152,7,0,0,0,0
152,8,14,0,0,0.0677620703530265
152,9,0,0,0,0
152,1,243,0,0,0.0371894102469415
152,2,313,0,0,0.0360576911356021
152,3,767,0,0,0.0375983574342466
153,4,1879,0,0,0.0153354676342631
153,10,0,0,0,0
153,11,0,0,0,0
153,5,14,0,0,0.0354950358238376
153,6,0,0,0,0
153,7,1,0,0,0
153,8,11,0,0,0.0879783700320933
153,9,0,0,0,0
153,1,245,0,0,0.0374987322867223
153,2,315,0,0,0.0363049450512242
153,3,770,0,0,0.0384254524122521
154,4,1877,0,0,0.0153518036588355
154,10,0,0,0,0
154,11,0,0,0,0
154,5,15,0,0,0.0323663357215892
154,6,0,0,0,0
154,7,1,0,0,0
154,8,11,0,0,0.0761798518210994
154,9,0,0,0,0
154,1,245,0,0,0.0381122397236193
154,2,314,0,0,0.0359436463218192
154,3,772,0,0,0.0387155770108966
155,4,1879,0,0,0.0154951313484081
155,10,0,0,0,0
155,11,0,0,0,0
155,5,15,0,0,0.0321577557147726
155,6,0,0,0,0
