time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
79,4,1891,0,0,0.0131747290700164
79,10,0,0,0,0
79,11,0,0,0,0
79,5,11,0,0,0.0283099234229037
79,6,3,0,0,0.0166666666666667
79,7,2,0,0,0.15
79,8,1,0,0,0.15
79,9,0,0,0,0
79,1,244,0,0,0.0537062438540318
79,2,314,0,0,0.0378555995893513
79,3,769,0,0,0.0390623116559995
80,4,1891,0,0,0.0132539263506451
80,10,0,0,0,0
80,11,0,0,0,0
80,5,7,0,0,0.0469014176318434
80,6,5,0,0,0.00333333333333333
80,7,2,0,0,0.15
80,8,1,0,0,0.3
80,9,0,0,0,0
80,1,243,0,0,0.0539247170528973
80,2,314,0,0,0.0373817057311763
80,3,772,0,0,0.0387164019581035
81,4,1891,0,0,0.0130953220128771
81,10,0,0,0,0
81,11,0,0,0,0
81,5,11,0,0,0.058809219784713
81,6,4,0,0,0.000833333333333333
81,7,3,0,0,0.1
81,8,2,0,0,0.3
81,9,0,0,0,0
81,1,243,0,0,0.0551601840207939
81,2,313,0,0,0.037499622063039
81,3,768,0,0,0.0383316619817161
82,4,1890,0,0,0.0131815319164089
82,10,1,0,0,0
82,11,0,0,0,0
82,5,12,0,0,0.0549007683153928
82,6,3,0,0,0.000277777777777778
82,7,2,0,0,0.125
82,8,2,0,0,0.3
82,9,0,0,0,0
82,1,242,0,0,0.0541535544794248
82,2,314,0,0,0.0373805720447868
82,3,769,0,0,0.0388664911079085
83,4,1887,0,0,0.0131230426772212
83,10,0,0,0,0
83,11,0,0,0,0
83,5,16,0,0,0.0503062980197121
83,6,2,0,0,0.000138888888888889
83,7,1,0,0,0.275
83,8,6,0,0,0.125
83,9,0,0,0,0
83,1,240,0,0,0.053975639810331
83,2,313,0,0,0.0374996184410377
83,3,770,0,0,0.0388167097287114
84,4,1884,0,0,0.0131439081967501
84,10,0,0,0,0
84,11,0,0,0,0
84,5,16,0,0,0.031269143626232
84,6,2,0,0,6.94444444444444e-05
84,7,1,0,0,0.425
84,8,11,0,0,0.0795454545454546
84,9,0,0,0,0
84,1,239,0,0,0.0535731198318425
84,2,313,0,0,0.0374999987809618
84,3,769,0,0,0.0390621803767602
85,4,1882,0,0,0.0129984824166826
85,10,0,0,0,0
85,11,0,0,0,0
85,5,20,0,0,0.0390634571813116
85,6,2,0,0,3.47222222222222e-05
85,7,0,0,0,0
85,8,11,0,0,0.0754132231404959
85,9,0,0,0,0
85,1,240,0,0,0.0539732213326328
85,2,314,0,0,0.0373805732445254
85,3,766,0,0,0.0390196634208573
86,4,1885,0,0,0.0128981424309903
86,10,0,0,0,0
86,11,0,0,0,0
86,5,19,0,0,0.0415296556411217
86,6,2,0,0,1.73611111111111e-05
86,7,0,0,0,0
86,8,9,0,0,0.0750459136822773
86,9,0,0,0,0
86,1,238,0,0,0.0544284589131624
86,2,314,0,0,0.0378578999147915
86,3,768,0,0,0.0393086193534124
87,4,1883,0,0,0.0129117887107971
87,10,0,0,0,0
87,11,0,0,0,0
87,5,17,0,0,0.0289135091553601
87,6,2,0,0,8.68055555555556e-06
87,7,0,0,0,0
87,8,8,0,0,0.0468807392102847
87,9,0,0,0,0
87,1,239,0,0,0.0560854747234861
87,2,315,0,0,0.0382154219044915
87,3,771,0,0,0.0393505948370341
88,4,1886,0,0,0.012811724172169
88,10,0,0,0,0
88,11,0,0,0,0
88,5,18,0,0,0.03493963939752
88,6,1,0,0,8.68055555555556e-06
88,7,1,0,0,0
88,8,8,0,0,0.0621100924012856
88,9,0,0,0,0
88,1,237,0,0,0.0559328501043186
88,2,315,0,0,0.0377403664187445
88,3,769,0,0,0.0396480501883445
89,4,1886,0,0,0.0126526043076204
89,10,0,0,0,0
89,11,0,0,0,0
89,5,19,0,0,0.0255231389156589
89,6,1,0,0,8.68055555555556e-06
89,7,0,0,0,0
89,8,7,0,0,0.0731585846287551
89,9,0,0,0,0
89,1,237,0,0,0.0559322061185837
89,2,315,0,0,0.0372626678299008
89,3,770,0,0,0.0394021403249198
90,4,1887,0,0,0.0126458148406505
90,10,0,0,0,0
90,11,0,0,0,0
90,5,17,0,0,0.0191484199362152
90,6,1,0,0,8.68055555555556e-06
90,7,0,0,0,0
90,8,7,0,0,0.0533083692326793
90,9,0,0,0,0
90,1,237,0,0,0.0565651147937494
90,2,315,0,0,0.0372611513264442
90,3,771,0,0,0.0391561636061282
91,4,1889,0,0,0.0125530152540183
91,10,0,0,0,0
91,11,0,0,0,0
91,5,19,0,0,0.0246920221019061
91,6,2,0,0,4.34027777777778e-06
91,7,0,0,0,0
91,8,3,0,0,0.0677694564108931
91,9,0,0,0,0
91,1,237,0,0,0.0565677852944885
91,2,315,0,0,0.0372611465121475
91,3,770,0,0,0.0394015015111766
92,4,1887,0,0,0.0128047445761812
92,10,2,0,0,0
92,11,0,0,0,0
92,5,15,0,0,0.0216461348067937
92,6,2,0,0,2.17013888888889e-06
92,7,0,0,0,0
92,8,7,0,0,0.0311099223444133
92,9,0,0,0,0
92,1,237,0,0,0.0578336193472342
92,2,316,0,0,0.0371432314763043
92,3,769,0,0,0.0396481163868804
93,4,1887,0,0,0.0128843692340096
93,10,2,0,0,0
93,11,0,0,0,0
93,5,13,0,0,0.00166508729283029
93,6,2,0,0,1.08506944444444e-06
93,7,1,0,0,0
93,8,8,0,0,0.0226387402930517
93,9,0,0,0,0
93,1,240,0,0,0.0596159734139469
93,2,314,0,0,0.0378571440492876
93,3,768,0,0,0.0397000626515453
94,4,1885,0,0,0.0128185062966758
94,10,3,0,0,0
94,11,0,0,0,0
94,5,12,0,0,0.000138757274402524
94,6,2,0,0,5.42534722222222e-07
94,7,1,0,0,0
94,8,8,0,0,0.0215798425366315
94,9,0,0,0,0
94,1,241,0,0,0.0587535932506804
94,2,313,0,0,0.0379803742621383
94,3,770,0,0,0.0395970130683785
95,4,1886,0,0,0.0129707415197755
95,10,1,0,0,0
95,11,0,0,0,0
95,5,12,0,0,1.15631062002103e-05
95,6,1,0,0,0.150000542534722
95,7,1,0,0,0
95,8,9,0,0,0.0190644269485146
95,9,0,0,0,0
95,1,242,0,0,0.0585072462531021
95,2,312,0,0,0.037621731968789
95,3,771,0,0,0.0391564163593622
96,4,1887,0,0,0.0130434397146368
96,10,1,0,0,0
96,11,0,0,0,0
96,5,13,0,0,8.89469707708487e-07
96,6,1,0,0,0.300000542534722
96,7,0,0,0,0
96,8,6,0,0,0.0031774044914191
96,9,0,0,0,0
96,1,244,0,0,0.0586414231403817
96,2,312,0,0,0.037620582474259
96,3,771,0,0,0.0393503974271845
97,4,1887,0,0,0.0128844957285186
97,10,1,0,0,0
97,11,0,0,0,0
97,5,13,0,0,0.0230769914976698
97,6,1,0,0,0.450000542534722
97,7,0,0,0,0
97,8,7,0,0,0.000453914927345586
97,9,0,0,0,0
97,1,244,0,0,0.0586419730456574
97,2,313,0,0,0.0365419187938475
97,3,769,0,0,0.0396480499316347
98,4,1885,0,0,0.0129776575574156
98,10,1,0,0,0
98,11,0,0,0,0
98,5,12,0,0,0.0144230826248058
98,6,2,0,0,0.375000271267361
98,7,0,0,0,0
98,8,8,0,0,5.67393659181982e-05
98,9,0,0,0,0
98,1,244,0,0,0.0580272212010069
98,2,313,0,0,0.037017705810843
98,3,770,0,0,0.0395969455193916
99,4,1884,0,0,0.0128253596908479
99,10,0,0,0,0
99,11,0,0,0,0
99,5,10,0,0,0.0314423082624806
99,6,4,0,0,0.20625006781684
99,7,0,0,0,0
99,8,13,0,0,4.36456660909217e-06
99,9,0,0,0,0
99,1,243,0,0,0.0576462025563828
99,2,314,0,0,0.0364236232669136
99,3,767,0,0,0.0393606218324893
100,4,1887,0,0,0.0128048889028568
100,10,0,0,0,0
100,11,0,0,0,0
100,5,9,0,0,0.020160256473609
100,6,3,0,0,0.168750022605613
100,7,0,0,0,0
100,8,12,0,0,3.63713884091014e-07
100,9,1,0,0,0
100,1,243,0,0,0.0576446345784214
100,2,314,0,0,0.0373771452970284
100,3,766,0,0,0.039411697939729
101,4,1885,0,0,0.0128184641320439
101,10,0,0,0,0
101,11,0,0,0,0
101,5,12,0,0,0.0266800213728007
101,6,2,0,0,0.159375011302807
101,7,0,0,0,0
101,8,6,0,0,6.06189806818357e-08
101,9,0,0,0,0
101,1,244,0,0,0.0580231337482723
101,2,315,0,0,0.0363091337945938
101,3,771,0,0,0.0389616234733328
102,4,1886,0,0,0.0128116746893595
102,10,0,0,0,0
102,11,0,0,0,0
102,5,12,0,0,0.0147233351144001
102,6,1,0,0,0.309375011302807
102,7,0,0,0,0
102,8,5,0,0,1.21237961363671e-08
102,9,0,0,0,0
102,1,245,0,0,0.0584000944234624
102,2,315,0,0,0.0363057432818876
102,3,771,0,0,0.0393501447775269
103,4,1889,0,0,0.0127119172444094
103,10,0,0,0,0
103,11,0,0,0,0
103,5,9,0,0,0.0183025927904889
103,6,1,0,0,0.459375011302807
103,7,0,0,0,0
103,8,3,0,0,0.0500000040412654
103,9,0,0,0,0
103,1,245,0,0,0.0584016330384632
103,2,315,0,0,0.0363057325183552
103,3,773,0,0,0.0396369342105788
104,4,1887,0,0,0.0127253375290113
104,10,0,0,0,0
104,11,0,0,0,0
104,5,10,0,0,0.0168302592790489
104,6,2,0,0,0.304687505651403
104,7,0,0,0,0
104,8,4,0,0,0.0500000010103163
104,9,0,0,0,0
104,1,245,0,0,0.0584016393185244
104,2,315,0,0,0.0363057324841853
104,3,772,0,0,0.0394943483603763
105,4,1882,0,0,0.0127591526766891
105,10,0,0,0,0
105,11,0,0,0,0
105,5,10,0,0,0.0316830259279049
105,6,2,0,0,0.227343752825702
105,7,1,0,0,0
105,8,8,0,0,0.0250000001262895
105,9,1,0,0,0
105,1,243,0,0,0.0582650273222985
105,2,316,0,0,0.0357161573812791
105,3,772,0,0,0.0398827646999485
106,4,1883,0,0,0.0127523946641936
106,10,0,0,0,0
106,11,0,0,0,0
106,5,8,0,0,0.0414603782409881
106,6,1,0,0,0.227343752825702
106,7,1,0,0,0
106,8,9,0,0,0.0194444444584766
106,9,0,0,0,0
106,1,243,0,0,0.058881749083631
106,2,315,0,0,0.0353514798647025
106,3,775,0,0,0.0397288809867095
107,4,1881,0,0,0.0128456950529847
107,10,0,0,0,0
107,11,0,0,0,0
107,5,11,0,0,0.0446782162037262
107,6,1,0,0,0.227343752825702
107,7,1,0,0,0
107,8,10,0,0,0.00194444444584766
107,9,0,0,0,0
107,1,243,0,0,0.0570324351814142
107,2,315,0,0,0.0353503221583007
107,3,773,0,0,0.0398314733259852
108,4,1880,0,0,0.012772790263326
108,10,1,0,0,0
108,11,0,0,0,0
108,5,10,0,0,0.0644678216203726
108,6,1,0,0,0.227343752825702
108,7,1,0,0,0
108,8,13,0,0,0.0116880341881421
108,9,0,0,0,0
108,1,243,0,0,0.0564075408855203
108,2,315,0,0,0.0353503184830423
108,3,771,0,0,0.0393512729874525
109,4,1884,0,0,0.0126660152814561
109,10,0,0,0,0
109,11,0,0,0,0
109,5,10,0,0,0.0664467821620373
109,6,1,0,0,0.227343752825702
109,7,1,0,0,0
109,8,11,0,0,0.014698912198922
109,9,0,0,0,0
109,1,242,0,0,0.0560182129788659
109,2,315,0,0,0.0353503184713748
109,3,771,0,0,0.0391560976303338
110,4,1889,0,0,0.012711840135141
110,10,0,0,0,0
110,11,0,0,0,0
110,5,7,0,0,0.0737781117374339
110,6,2,0,0,0.188671876412851
110,7,1,0,0,0
110,8,6,0,0,0.00244981869982034
110,9,0,0,0,0
110,1,243,0,0,0.0557860831809831
110,2,315,0,0,0.0353503184713377
110,3,772,0,0,0.0389108239606609
111,4,1882,0,0,0.0129185503932705
111,10,1,0,0,0
111,11,0,0,0,0
111,5,10,0,0,0.0373778111737434
111,6,1,0,0,0.188671876412851
111,7,2,0,0,0
111,8,10,0,0,0.015244981869982
111,9,0,0,0,0
111,1,244,0,0,0.0574007626359877
111,2,311,0,0,0.0358049849468532
111,3,774,0,0,0.039003760754471
112,4,1889,0,0,0.0130296021971378
112,10,1,0,0,0
112,11,0,0,0,0
112,5,7,0,0,0.0267682587391062
112,6,0,0,0,0
112,7,1,0,0,0
112,8,7,0,0,0.00217785455285458
112,9,0,0,0,0
112,1,245,0,0,0.0571730643372898
112,2,310,0,0,0.0349542096288609
112,3,775,0,0,0.0391471016267798
113,4,1888,0,0,0.0129571131367569
113,10,1,0,0,0
113,11,0,0,0,0
113,5,8,0,0,0.0220960323423883
113,6,1,0,0,0
113,7,2,0,0,0
113,8,6,0,0,0.000362975758809096
113,9,0,0,0,0
113,1,245,0,0,0.0571721349564788
113,2,311,0,0,0.0348390810598999
113,3,773,0,0,0.0394426223824407
114,4,1891,0,0,0.0127778726140332
114,10,1,0,0,0
114,11,0,0,0,0
114,5,4,0,0,0.0430240080855971
114,6,1,0,0,0
114,7,2,0,0,0
114,8,6,0,0,0.0250604959598015
114,9,0,0,0,0
114,1,244,0,0,0.0567916890776906
114,2,313,0,0,0.0346160993005109
114,3,773,0,0,0.039443004686135
115,4,1890,0,0,0.0127845385569386
115,10,1,0,0,0
115,11,0,0,0,0
115,5,5,0,0,0.0386048016171194
115,6,0,0,0,0
115,7,1,0,0,0
115,8,6,0,0,0.00417674932663359
115,9,0,0,0,0
115,1,245,0,0,0.0571705783227662
115,2,313,0,0,0.0336569204450496
115,3,774,0,0,0.0395858436753049
116,4,1889,0,0,0.0127119028790666
116,10,0,0,0,0
116,11,0,0,0,0
116,5,9,0,0,0.0376227557352355
116,6,1,0,0,0
116,7,1,0,0,0
116,8,6,0,0,0.0506961248877723
116,9,0,0,0,0
116,1,244,0,0,0.0561769285996836
116,2,314,0,0,0.0340243850969588
116,3,771,0,0,0.0399346119892026
117,4,1891,0,0,0.0128570660512316
117,10,0,0,0,0
117,11,0,0,0,0
117,5,9,0,0,0.0375136395261373
117,6,2,0,0,0
117,7,0,0,0,0
117,8,3,0,0,0.0668987082959241
117,9,0,0,0,0
117,1,245,0,0,0.0577803139942845
117,2,314,0,0,0.0340255553665509
117,3,771,0,0,0.0399350643475864
118,4,1887,0,0,0.0129638882173032
118,10,1,0,0,0
118,11,0,0,0,0
118,5,10,0,0,0.0637513639526137
118,6,4,0,0,0.0375
118,7,0,0,0,0
118,8,5,0,0,0.0433797416591848
118,9,0,0,0,0
118,1,244,0,0,0.0580236898114521
118,2,313,0,0,0.0336550337232159
118,3,771,0,0,0.0397405124051199
119,4,1888,0,0,0.0129570783306235
119,10,1,0,0,0
119,11,1,0,0,0
119,5,9,0,0,0.0904168182169571
119,6,3,0,0,0.0625
119,7,0,0,0,0
119,8,6,0,0,0.0322299569431975
119,9,0,0,0,0
119,1,244,0,0,0.0574099331549651
119,2,313,0,0,0.0336538499479975
119,3,770,0,0,0.039597065600526
120,4,1887,0,0,0.0128844499620194
120,10,1,0,0,0
120,11,1,0,0,0
120,5,13,0,0,0.0877243706320736
120,6,1,0,0,0.0625
120,7,0,0,0,0
120,8,4,0,0,0.0455574892357994
120,9,0,0,0,0
120,1,245,0,0,0.0571731017679795
120,2,313,0,0,0.0336538461659681
120,3,770,0,0,0.0392072689163642
121,4,1888,0,0,0.0127981379501917
121,10,0,0,0,0
121,11,0,0,0,0
121,5,13,0,0,0.0644403362024672
121,6,1,0,0,0.0625
121,7,0,0,0,0
121,8,4,0,0,0.0113893723089498
121,9,0,0,0,0
121,1,245,0,0,0.056559890211298
121,2,312,0,0,0.0332809418146346
121,3,772,0,0,0.0398823928353837
122,4,1893,0,0,0.0124473312931591
122,10,0,0,0,0
122,11,0,0,0,0
122,5,10,0,0,0.0964440336202467
122,6,1,0,0,0.0625
122,7,0,0,0,0
122,8,4,0,0,0.00284734307723746
122,9,0,0,0,0
122,1,244,0,0,0.0567891798779152
122,2,311,0,0,0.0324221252148381
122,3,772,0,0,0.0396889668300975
123,4,1885,0,0,0.0124999720590414
123,10,1,0,0,0
123,11,0,0,0,0
123,5,15,0,0,0.0564296022413498
123,6,2,0,0,0.03125
123,7,0,0,0,0
123,8,5,0,0,0.000569468615447492
123,9,0,0,0,0
123,1,244,0,0,0.056175365491303
123,2,312,0,0,0.0332769939910732
123,3,771,0,0,0.040129298270856
124,4,1886,0,0,0.0124933722015159
124,10,1,0,0,0
124,11,0,0,0,0
124,5,14,0,0,0.0576021144458107
124,6,1,0,0,0.03125
124,7,0,0,0,0
124,8,7,0,0,0.0429384955164925
124,9,0,0,0,0
124,1,244,0,0,0.0549433416618497
124,2,313,0,0,0.0331734089264891
124,3,769,0,0,0.040429296876815
125,4,1887,0,0,0.0125662392009547
125,10,0,0,0,0
125,11,0,0,0,0
125,5,9,0,0,0.0564002349384234
125,6,2,0,0,0.015625
125,7,0,0,0,0
125,8,8,0,0,0.0428673119395616
125,9,0,0,0,0
125,1,245,0,0,0.0565507891496403
125,2,313,0,0,0.0331730779837907
125,3,771,0,0,0.0405193635497752
126,4,1888,0,0,0.0127979694063564
126,10,0,0,0,0
126,11,0,0,0,0
126,5,9,0,0,0.0729333594376026
126,6,1,0,0,0.015625
126,7,0,0,0,0
126,8,9,0,0,0.0380963679932846
126,9,0,0,0,0
126,1,245,0,0,0.0571695950577537
126,2,313,0,0,0.0331730769264658
126,3,770,0,0,0.0401824926799346
127,4,1884,0,0,0.0127456464805766
127,10,0,0,0,0
127,11,0,0,0,0
127,5,12,0,0,0.0435777799531336
127,6,2,0,0,0.0078125
127,7,0,0,0,0
127,8,10,0,0,0.0488096367993285
127,9,0,0,0,0
127,1,245,0,0,0.056559875898195
127,2,314,0,0,0.0335451371876639
127,3,768,0,0,0.0400913834540102
128,4,1887,0,0,0.0128048466595021
128,10,0,0,0,0
128,11,0,0,0,0
128,5,10,0,0,0.0193577779953134
128,6,3,0,0,0.00260416666666667
128,7,0,0,0,0
128,8,8,0,0,0.0811012045999161
128,9,0,0,0,0
128,1,245,0,0,0.0577818770444825
128,2,314,0,0,0.0345017361056932
128,3,768,0,0,0.0406772023222056
129,4,1886,0,0,0.0127321340650368
129,10,0,0,0,0
129,11,0,0,0,0
129,5,10,0,0,0.0169357777995313
129,6,2,0,0,0.00130208333333333
129,7,1,0,0,0.15
129,8,8,0,0,0.0663876505749895
129,9,0,0,0,0
129,1,244,0,0,0.0580236962173955
129,2,314,0,0,0.0335493685863239
129,3,770,0,0,0.0401826976653534
130,4,1885,0,0,0.012818425535313
130,10,0,0,0,0
130,11,0,0,0,0
130,5,11,0,0,0.0424487070726847
130,6,1,0,0,0.00130208333333333
130,7,2,0,0,0.15
130,8,9,0,0,0.0407097389527766
130,9,1,0,0,0.15
130,1,244,0,0,0.0574099331812189
130,2,314,0,0,0.0330686285623769
130,3,768,0,0,0.0400913837209183
131,4,1881,0,0,0.0126862405239422
131,10,0,0,0,0
131,11,0,0,0,0
131,5,14,0,0,0.0566034790766203
131,6,0,0,0,0
131,7,1,0,0,0.15
131,8,10,0,0,0.0490709738952777
131,9,0,0,0,0
131,1,244,0,0,0.0580221718573002
131,2,316,0,0,0.0328578121157038
131,3,769,0,0,0.040429247573109
132,4,1885,0,0,0.0128184011886068
132,10,0,0,0,0
132,11,0,0,0,0
132,5,9,0,0,0.0562892754529578
132,6,0,0,0,0
132,7,0,0,0,0
132,8,10,0,0,0.0499070973895278
132,9,0,0,0,0
132,1,245,0,0,0.0584000904973768
132,2,316,0,0,0.0333318285193535
132,3,770,0,0,0.0403771808410039
133,4,1887,0,0,0.0130433589831418
133,10,0,0,0,0
133,11,0,0,0,0
133,5,10,0,0,0.0506289275452958
133,6,0,0,0,0
133,7,0,0,0,0
133,8,8,0,0,0.062488387173691
133,9,0,0,0,0
133,1,245,0,0,0.0590138779203975
133,2,316,0,0,0.0338080121155676
133,3,769,0,0,0.0406246777384147
134,4,1885,0,0,0.0129777418350043
134,10,0,0,0,0
134,11,0,0,0,0
134,5,12,0,0,0.0542190772954413
134,6,0,0,0,0
134,7,0,0,0,0
134,8,10,0,0,0.0512488387173691
134,9,0,0,0,0
134,1,243,0,0,0.0582675468227178
134,2,316,0,0,0.0333348354813784
134,3,769,0,0,0.0404299410633788
135,4,1883,0,0,0.0129118309834493
135,10,0,0,0,0
135,11,0,0,0,0
135,5,13,0,0,0.0387860828688801
135,6,1,0,0,0
135,7,0,0,0,0
135,8,12,0,0,0.0542707365597808
135,9,0,0,0,0
135,1,242,0,0,0.0572655683753006
135,2,314,0,0,0.0325902383295586
135,3,770,0,0,0.040766792131251
136,4,1883,0,0,0.0129117959803417
136,10,0,0,0,0
136,11,0,0,0,0
136,5,15,0,0,0.0325857388579253
136,6,1,0,0,0
136,7,1,0,0,0
136,8,10,0,0,0.0504270736559781
136,9,0,0,0,0
136,1,242,0,0,0.0572614279684931
136,2,314,0,0,0.0325878670010496
136,3,769,0,0,0.0404301258675307
137,4,1888,0,0,0.0131159490444811
137,10,0,0,0,0
137,11,0,0,0,0
137,5,10,0,0,0.0332585738857925
137,6,2,0,0,0
137,7,1,0,0,0
137,8,3,0,0,0.0168090245519927
137,9,0,0,0,0
137,1,243,0,0,0.0576430511439034
137,2,315,0,0,0.032960596403178
137,3,773,0,0,0.0406085771356629
138,4,1885,0,0,0.0130573559411376
138,10,1,0,0,0
138,11,0,0,0,0
138,5,11,0,0,0.0439325976259811
138,6,0,0,0,0
138,7,1,0,0,0
138,8,6,0,0,0.0278015040919988
138,9,2,0,0,0
138,1,243,0,0,0.0570273376590285
138,2,313,0,0,0.0326931648447386
138,3,773,0,0,0.04080285715024
139,4,1886,0,0,0.0129708681632773
139,10,3,0,0,0.05
139,11,0,0,0,0
139,5,10,0,0,0.0643932597625981
139,6,1,0,0,0
139,7,1,0,0,0
139,8,6,0,0,0.0296335840153331
139,9,1,0,0,0
139,1,243,0,0,0.0570248038586792
139,2,313,0,0,0.0326923104308139
139,3,771,0,0,0.0403252955345657
140,4,1885,0,0,0.0129777033783359
140,10,2,0,0,0.025
140,11,0,0,0,0
140,5,16,0,0,0.0602745787351624
140,6,2,0,0,0
140,7,1,0,0,0
140,8,4,0,0,0.00740839600383328
140,9,0,0,0,0
140,1,244,0,0,0.0574058393600766
140,2,311,0,0,0.0329025476219641
140,3,770,0,0,0.0403770458383564
141,4,1882,0,0,0.0128389892153976
141,10,2,0,0,0.0125
141,11,0,0,0,0
141,5,19,0,0,0.0584355041439559
141,6,4,0,0,0.075
141,7,1,0,0,0
141,8,5,0,0,0.00148167920076666
141,9,0,0,0,0
141,1,243,0,0,0.0570263614788481
141,2,311,0,0,0.0329032236257941
141,3,768,0,0,0.0398963242784352
142,4,1884,0,0,0.0129845217564837
142,10,4,0,0,0.003125
142,11,0,0,0,0
142,5,19,0,0,0.0504439739023135
142,6,4,0,0,0.01875
142,7,0,0,0,0
142,8,5,0,0,0.0602963358401533
142,9,0,0,0,0
142,1,243,0,0,0.0576420837920941
142,2,312,0,0,0.0318362282808519
142,3,764,0,0,0.0399082412621444
143,4,1884,0,0,0.0129049811686605
143,10,3,0,0,0.00104166666666667
143,11,0,0,0,0
143,5,14,0,0,0.0357459981358795
143,6,5,0,0,0.00375
143,7,1,0,0,0
143,8,5,0,0,0.0720592671680307
143,9,0,0,0,0
143,1,244,0,0,0.05802312329423
143,2,314,0,0,0.032585465695162
143,3,765,0,0,0.039463932341519
144,4,1881,0,0,0.0132445002558047
144,10,3,0,0,0.000347222222222222
144,11,0,0,0,0
144,5,14,0,0,0.0346961427239914
144,6,4,0,0,0.0009375
144,7,1,0,0,0
144,8,9,0,0,0.0413399185742256
144,9,1,0,0,0
144,1,244,0,0,0.0592541931282551
144,2,315,0,0,0.0329605887799847
144,3,763,0,0,0.0397633865430425
145,4,1882,0,0,0.0130782383104441
145,10,2,0,0,0.000173611111111111
145,11,0,0,0,0
145,5,11,0,0,0.0304269220658174
145,6,4,0,0,0.000234375
145,7,1,0,0,0
145,8,7,0,0,0.0273342740820322
145,9,1,0,0,0
145,1,244,0,0,0.059873992594788
145,2,315,0,0,0.0329617796469206
145,3,768,0,0,0.0400908377428944
146,4,1885,0,0,0.0130573359354432
146,10,1,0,0,0.000173611111111111
146,11,0,0,0,0
146,5,15,0,0,0.0320284614710545
146,6,1,0,0,0.000234375
146,7,1,0,0,0
146,8,6,0,0,0.0295557123470054
146,9,1,0,0,0
146,1,241,0,0,0.0593770705086922
146,2,315,0,0,0.0334379739036411
146,3,769,0,0,0.0396490127929035
147,4,1889,0,0,0.0131090827612151
147,10,1,0,0,0.000173611111111111
147,11,0,0,0,0
147,5,10,0,0,0.0182028461471055
147,6,2,0,0,0.0001171875
147,7,0,0,0,0
147,8,3,0,0,0.00985190411566846
147,9,1,0,0,0
147,1,243,0,0,0.0595036093436573
147,2,314,0,0,0.0345013948213492
147,3,772,0,0,0.039688664524343
148,4,1888,0,0,0.0132749518446828
148,10,0,0,0,0
148,11,0,0,0,0
148,5,7,0,0,0.0240289780210151
148,6,1,0,0,0.0001171875
148,7,0,0,0,0
148,8,6,0,0,0.00164198401927808
148,9,0,0,0,0
148,1,243,0,0,0.0601214140302209
148,2,316,0,0,0.0352357639076625
148,3,774,0,0,0.0393923626156644
149,4,1886,0,0,0.0130505169415931
149,10,0,0,0,0
149,11,0,0,0,0
149,5,9,0,0,0.0193365531134461
149,6,1,0,0,0.0001171875
149,7,0,0,0,0
149,8,6,0,0,0.025273664003213
149,9,0,0,0,0
149,1,243,0,0,0.0588893885351039
149,2,316,0,0,0.0357127714047711
149,3,774,0,0,0.0395857782462733
150,4,1881,0,0,0.0129255983609471
150,10,1,0,0,0
150,11,0,0,0,0
150,5,13,0,0,0.0591797348548805
150,6,1,0,0,0.0001171875
150,7,1,0,0,0
150,8,10,0,0,0.0175273664003213
150,9,0,0,0,0
150,1,240,0,0,0.0589953724522297
150,2,315,0,0,0.0358276595917612
150,3,773,0,0,0.039055091563061
151,4,1884,0,0,0.0129049498929729
151,10,1,0,0,0
151,11,0,0,0,0
151,5,10,0,0,0.0959179734854881
151,6,1,0,0,0.0001171875
151,7,1,0,0,0
151,8,10,0,0,0.0167527366400321
151,9,0,0,0,0
151,1,240,0,0,0.0589958140518844
151,2,316,0,0,0.0361893280366828
151,3,772,0,0,0.0387163926056515
152,4,1881,0,0,0.0130850106060037
152,10,1,0,0,0
152,11,0,0,0,0
152,5,12,0,0,0.070493164457124
152,6,2,0,0,5.859375e-05
152,7,1,0,0,0
152,8,10,0,0,0.0166752736640032
152,9,0,0,0,0
152,1,241,0,0,0.0587510199753191
152,2,316,0,0,0.0361904725570782
152,3,771,0,0,0.038766169121408
153,4,1883,0,0,0.013150868300906
153,10,0,0,0,0
153,11,0,0,0,0
153,5,6,0,0,0.061748860742854
153,6,2,0,0,2.9296875e-05
153,7,1,0,0,0
153,8,9,0,0,0.00185280818488925
153,9,0,0,0,0
153,1,243,0,0,0.0582664651027792
153,2,316,0,0,0.0357157926346743
153,3,775,0,0,0.0389532466698339
154,4,1884,0,0,0.0132235408005843
154,10,0,0,0,0
154,11,0,0,0,0
154,5,7,0,0,0.0302498372489791
154,6,3,0,0,9.765625e-06
154,7,1,0,0,0
154,8,7,0,0,0.000264686883555607
154,9,0,0,0,0
154,1,243,0,0,0.0576471870991885
154,2,316,0,0,0.0357142904830212
154,3,774,0,0,0.0388100171145604
155,4,1885,0,0,0.0129778374221753
155,10,0,0,0,0
155,11,0,0,0,0
155,5,5,0,0,0.0360499674497958
155,6,3,0,0,3.25520833333333e-06
155,7,1,0,0,0
155,8,6,0,0,4.41144805926011e-05
155,9,0,0,0,0
155,1,244,0,0,0.0567936360127017
155,2,316,0,0,0.0361889692736805
155,3,775,0,0,0.0391468516349864
156,4,1886,0,0,0.0128912925967244
156,10,0,0,0,0
156,11,0,0,0,0
156,5,3,0,0,0.0120166558165986
156,6,2,0,0,1.62760416666667e-06
156,7,0,0,0,0
156,8,8,0,0,0.0187555143100741
