humanID,time,event,location
3084,55.7196130480763,returnHome,4
1452,55.9466075881811,returnHome,4
1526,55.2019719454795,takeTrip,8
1747,55.8451931715957,takeTrip,8
1778,55.4331282840941,returnHome,4
2747,55.5508772193487,returnHome,4
2768,55.0029998049567,returnHome,4
409,55.1322913181277,returnHome,2
2895,55.9290276734989,returnHome,4
1039,56.3883206066539,takeTrip,5
3012,56.032559995987,takeTrip,5
3012,56.0519845941854,returnHome,4
2245,56.5876386088862,returnHome,4
1526,56.4372523912564,returnHome,4
1592,56.5978450809808,takeTrip,5
1592,56.9023456034354,returnHome,4
2774,56.3075868414167,returnHome,4
2806,56.513673679394,takeTrip,8
609,56.1074042982893,takeTrip,8
2027,57.2679496071872,takeTrip,5
1176,57.514350218212,takeTrip,5
1209,57.6675546013742,takeTrip,8
1256,57.9518880970042,takeTrip,8
2181,57.5884055249449,takeTrip,8
92,57.3828681568047,returnHome,1
1440,57.3893727606729,takeTrip,5
1486,57.3732609997464,takeTrip,8
104,57.8652513848575,takeTrip,5
127,57.907478774778,takeTrip,5
1747,57.8558143011308,returnHome,4
511,57.7891921484712,takeTrip,5
609,57.8981432091916,returnHome,3
820,57.5263014564371,takeTrip,5
1039,58.8086688158568,returnHome,3
1162,58.760937542868,takeTrip,5
1221,58.3621453219972,returnHome,3
1256,58.5306274155352,returnHome,3
3133,58.2344602507089,takeTrip,8
1440,58.7447151236802,returnHome,4
2399,58.522359436411,takeTrip,8
1523,58.2557719610193,takeTrip,7
1523,58.7900652475217,returnHome,4
1725,58.6550605502968,takeTrip,6
2712,58.923174967016,takeTrip,7
2765,58.3236070282216,takeTrip,8
2806,58.0193949234237,returnHome,4
2813,58.4147405576513,takeTrip,8
511,58.9784176894332,returnHome,2
524,58.4152663186817,returnHome,2
542,58.0472534423311,returnHome,2
2027,59.850971231075,returnHome,4
1162,59.3496734376337,returnHome,3
1209,59.6295818749807,returnHome,3
2194,59.0121466186927,takeTrip,7
95,59.1167108158382,returnHome,1
2243,59.7717349304394,takeTrip,8
3175,59.4893729590591,takeTrip,5
3204,59.5228578276395,takeTrip,5
1502,59.3324830734154,takeTrip,6
127,59.1342857189932,returnHome,1
2897,59.7615062173791,takeTrip,8
663,59.2520655252537,takeTrip,8
820,59.2867210566147,returnHome,3
3054,60.0695836185737,returnHome,4
1231,60.6974342497483,takeTrip,5
2194,60.1077629239448,returnHome,4
3204,60.3164130072503,returnHome,4
2397,60.5624486786254,takeTrip,8
1484,60.4650928513299,takeTrip,5
1484,60.6566862536504,returnHome,4
219,60.8344457152762,takeTrip,5
1725,60.4443037580756,returnHome,4
309,60.8968840095151,takeTrip,5
1952,60.240859151227,takeTrip,8
662,60.3799286566921,returnHome,3
1231,61.8234694525086,returnHome,3
88,61.660629970995,takeTrip,9
2243,61.8453389893793,returnHome,4
3175,61.1329092965857,returnHome,4
2359,61.5297711712371,takeTrip,6
2399,61.3914677006195,returnHome,4
1486,61.507785107531,returnHome,4
2409,61.7991360315775,takeTrip,5
1502,61.8481825228163,returnHome,4
129,61.3844075106345,takeTrip,5
2542,61.1682302963162,takeTrip,7
1687,61.5016712012985,takeTrip,8
2712,61.5893130793127,returnHome,4
2813,61.6084342279694,returnHome,4
2858,61.1410887843635,takeTrip,6
1952,61.825471587354,returnHome,4
2897,61.5970516436137,returnHome,4
649,61.0349841294839,takeTrip,5
671,61.1264182935746,takeTrip,5
759,61.7966899910294,takeTrip,8
1168,62.7388355314423,takeTrip,8
3058,62.6522272487591,takeTrip,5
2181,62.7198664148668,returnHome,4
2212,62.8808816398036,takeTrip,6
3212,62.9958486585193,takeTrip,8
2409,62.6562433137281,returnHome,4
2422,62.3763182923604,takeTrip,5
129,62.0736811599955,returnHome,1
2563,62.7791233957999,takeTrip,8
263,62.027428216006,takeTrip,5
2641,62.5758947141316,takeTrip,5
309,62.2374141819711,returnHome,2
546,62.0030315868148,takeTrip,5
546,62.1628811422301,returnHome,2
649,62.9254357838101,returnHome,3
663,62.6782231467945,returnHome,3
786,62.4324685483198,takeTrip,5
867,62.1089686990494,takeTrip,5
1049,63.9297799603038,takeTrip,10
1133,63.3847662188735,takeTrip,8
1133,63.5832467176923,returnHome,3
1134,63.4952702956144,takeTrip,5
1141,63.4899391767043,takeTrip,8
1168,63.2330515847233,returnHome,3
1176,63.0322518736292,returnHome,3
21,63.6409961889871,takeTrip,5
88,63.7413500933078,returnHome,1
1436,63.167048362918,takeTrip,8
2397,63.3659542398139,returnHome,4
2482,63.2708524080447,takeTrip,5
125,63.9384763305893,takeTrip,5
2542,63.1323325533593,returnHome,4
2563,63.4609886553393,returnHome,4
2624,63.8896254845272,returnHome,4
2634,63.6367920083897,takeTrip,5
613,63.8641162055034,takeTrip,8
1049,64.0144594502591,returnHome,3
3212,64.345862600977,returnHome,4
2359,64.4330262388768,returnHome,4
2390,64.141350219854,takeTrip,5
2482,64.1363258870773,returnHome,4
104,64.8420347215509,returnHome,1
2732,64.3562422519439,takeTrip,5
560,64.7145700643072,takeTrip,5
671,64.5744913257607,returnHome,3
974,64.2715175433246,takeTrip,5
1078,65.9318529939079,returnHome,3
2035,65.7142700530423,takeTrip,8
1130,65.8952804752747,takeTrip,5
1134,65.1902637868032,returnHome,3
1141,65.2910470131259,returnHome,3
1144,65.4494383749588,takeTrip,5
2099,65.4877407705546,takeTrip,8
3103,65.4727603616976,takeTrip,5
3150,65.4599436719235,takeTrip,5
1436,65.4025440688808,returnHome,4
125,65.2564417184217,returnHome,1
2562,65.8890935628832,takeTrip,5
2634,65.3245654652509,returnHome,4
2727,65.1472209017873,takeTrip,5
1862,65.9607228858088,takeTrip,5
2966,65.3675701874422,takeTrip,5
2966,65.8838905249836,returnHome,4
867,65.6452469095037,returnHome,3
974,65.8630322783416,returnHome,3
1212,66.552246950664,takeTrip,5
3103,66.8296112018489,returnHome,4
3133,66.5372782040813,returnHome,4
2732,66.2645701336564,returnHome,4
1952,66.0345712643696,takeTrip,8
539,66.8742081065878,takeTrip,6
613,66.4457135705353,returnHome,3
786,66.7892524542788,returnHome,3
2003,67.9925444972137,takeTrip,5
1437,67.6383569488556,takeTrip,5
2390,67.2108171744021,returnHome,4
2422,67.7952062957975,returnHome,4
124,67.6895591423289,takeTrip,5
2641,67.1318068192461,returnHome,4
2035,68.4920525731955,returnHome,4
2049,68.9776984866461,takeTrip,5
1333,68.5033199664221,takeTrip,8
2370,68.0766196736721,takeTrip,6
2487,68.4562101120486,takeTrip,5
1568,68.2359688165338,takeTrip,5
1568,68.6520231085616,returnHome,4
124,68.1450950530283,returnHome,1
202,68.4267144380827,takeTrip,10
219,68.7023984520771,returnHome,1
263,68.5078801683056,returnHome,2
2727,68.5185542828224,returnHome,4
2906,68.7360121476068,takeTrip,8
598,68.0116828180606,takeTrip,8
711,68.2394753668102,takeTrip,5
1093,69.9809844663546,takeTrip,8
2049,69.9464349955073,returnHome,4
2099,69.2140447725348,returnHome,4
21,69.3942171399197,returnHome,1
1231,69.1003813817637,takeTrip,6
1231,69.4774541565688,returnHome,3
3150,69.5179325883212,returnHome,4
3172,69.8539768331416,takeTrip,10
1333,69.1497552742204,returnHome,3
2370,69.5836729976935,returnHome,4
1562,69.546955152824,takeTrip,5
2499,69.4260464789123,takeTrip,5
132,69.9623436435245,takeTrip,5
2565,69.6950872298937,takeTrip,8
1653,69.7342926516889,takeTrip,8
1653,69.7493413758233,returnHome,4
219,69.5998917100092,takeTrip,5
343,69.0192389243059,takeTrip,8
2765,69.0939348953689,returnHome,4
2811,69.8009188740436,takeTrip,8
478,69.9916346542412,takeTrip,6
2858,69.8246588559362,returnHome,4
2911,69.1169167589467,takeTrip,7
2924,69.1030133449933,takeTrip,8
598,69.9945229286084,returnHome,3
631,69.9461080950549,takeTrip,5
2003,70.2094570991621,returnHome,4
1130,70.594631264489,returnHome,3
1144,70.6106655152824,returnHome,3
2106,70.634695351282,takeTrip,5
3058,70.4434874779064,returnHome,4
1212,70.46371683848,returnHome,3
2212,70.9253975341514,returnHome,4
3172,70.6607744174362,returnHome,4
2291,70.5705814781009,takeTrip,6
2291,70.7606808906763,returnHome,4
2369,70.1288708183487,takeTrip,8
2369,70.1761264315304,returnHome,4
2499,70.7668703227922,returnHome,4
202,70.8577655413549,returnHome,1
392,70.3134052403318,takeTrip,5
1837,70.8031334191876,takeTrip,8
1842,70.3904128997771,takeTrip,8
1862,70.7283146916853,returnHome,4
2811,70.1880491577783,returnHome,4
2817,70.9247818168191,takeTrip,5
2847,70.0276742056998,takeTrip,6
2847,70.9578006169532,returnHome,4
2851,70.9170605053792,takeTrip,5
1944,70.495040164647,takeTrip,5
539,70.6700623890272,returnHome,2
2911,70.4423244008865,returnHome,4
560,70.1308548748069,returnHome,2
598,70.8913295049685,takeTrip,6
2999,70.5995666361239,takeTrip,5
1093,71.4884919372567,returnHome,3
2106,71.0905257302056,returnHome,4
2200,71.104459151684,takeTrip,8
2200,71.941323985404,returnHome,4
1421,71.4879843206786,takeTrip,5
1457,71.8447936511813,takeTrip,5
2416,71.0543422665808,takeTrip,5
1513,71.5193421801128,takeTrip,8
1562,71.4092310773576,returnHome,4
2549,71.0372664653361,takeTrip,8
1719,71.3964804078729,takeTrip,8
1748,71.8434637128402,takeTrip,8
1837,71.8326773065458,returnHome,4
1842,71.0190927163882,returnHome,4
2817,71.7854229233166,returnHome,4
1952,71.0530781321559,returnHome,4
671,71.2293788492267,takeTrip,5
711,71.5393812007537,returnHome,3
1070,72.6963557283311,takeTrip,5
2102,72.5187899361447,takeTrip,5
63,72.6153679817944,takeTrip,5
1577,72.1612990434859,takeTrip,5
133,72.019206560202,takeTrip,5
2565,72.1784205156656,returnHome,4
219,72.7735002169129,returnHome,1
343,72.9822399118363,returnHome,2
2851,72.2817365143114,returnHome,4
1944,72.9433934495551,returnHome,4
759,72.4085782605579,returnHome,3
879,72.0092553799335,takeTrip,5
1070,73.8107657678342,returnHome,3
2102,73.2555356578052,returnHome,4
1552,73.7161542687275,takeTrip,8
1577,73.0112000318822,returnHome,4
2511,73.5178860872932,takeTrip,7
1748,73.3830360411693,returnHome,4
478,73.4598075153783,returnHome,2
2924,73.4689201216016,returnHome,4
598,73.4085975144861,returnHome,3
2999,73.9286688988524,returnHome,4
631,73.5049751052229,returnHome,3
671,73.3580165494423,returnHome,3
902,73.7629778193671,takeTrip,5
1027,74.5587050982844,takeTrip,7
63,74.3624831151919,returnHome,1
1457,74.9903802264367,returnHome,4
132,74.0235147326975,returnHome,1
2511,74.8679610192724,returnHome,4
2549,74.0995019733242,returnHome,4
1675,74.4797217771432,takeTrip,5
1818,74.9512188334249,takeTrip,6
392,74.2414986409896,returnHome,2
1964,74.4022230545187,takeTrip,7
1964,74.554085692061,returnHome,4
2906,74.7768675941851,returnHome,4
555,74.9278391660457,takeTrip,5
669,74.7327403422225,takeTrip,5
797,74.9368190730069,takeTrip,5
902,74.5704448096815,returnHome,3
957,74.4836175384221,takeTrip,5
1027,75.8275925152097,returnHome,3
1552,75.5664708812431,returnHome,4
2522,75.7026633909687,takeTrip,5
1636,75.7954397128952,takeTrip,8
1687,75.9534671622502,returnHome,4
2614,75.2581306109401,takeTrip,5
2808,75.848578236227,takeTrip,8
555,75.3513608440091,returnHome,2
785,75.65665615132,takeTrip,5
2092,76.5954081502399,takeTrip,5
1222,76.6679065477948,takeTrip,5
2257,76.4479027590331,takeTrip,8
2416,76.4358949737327,returnHome,4
2614,76.7961798189404,returnHome,4
1736,76.2834720289392,takeTrip,5
2728,76.5841969787922,takeTrip,5
1818,76.563949126494,returnHome,4
1834,76.2731911888117,takeTrip,5
1875,76.2413701465274,takeTrip,5
412,76.3830834998052,takeTrip,5
493,76.5411049926762,takeTrip,5
2885,76.0279814421212,takeTrip,8
512,76.1620685198672,takeTrip,5
733,76.6067039481407,takeTrip,5
834,76.204282921201,takeTrip,5
854,76.5231410341967,takeTrip,8
2047,77.0973696524704,takeTrip,5
2047,77.4833092795811,returnHome,4
2092,77.219738101366,returnHome,4
3109,77.5994438314551,takeTrip,5
2257,77.2531045246485,returnHome,4
1421,77.7508103215722,returnHome,4
1437,77.5472596158144,returnHome,4
2402,77.7143731113477,takeTrip,8
2477,77.2827588417104,takeTrip,5
2477,77.6374433437833,returnHome,4
1590,77.2587854398651,takeTrip,8
126,77.8721265523635,takeTrip,5
1719,77.7206610744895,returnHome,4
1871,77.7569287309309,takeTrip,10
2890,77.6142929919185,takeTrip,5
2926,77.5827794483063,takeTrip,8
785,77.3244781821585,returnHome,3
958,77.9908293121349,takeTrip,5
2180,78.189223920005,takeTrip,5
2279,78.3542808072097,takeTrip,6
2402,78.0193669084413,returnHome,4
1513,78.0321639908825,returnHome,4
1590,78.1883906440115,returnHome,4
186,78.8201949434866,takeTrip,5
2569,78.9026252591365,takeTrip,8
1665,78.1691493700293,takeTrip,5
1834,78.0112291063436,returnHome,4
2778,78.0914636795878,takeTrip,5
2778,78.8139498239852,returnHome,4
2791,78.2587830961801,takeTrip,8
1875,78.1695449346597,returnHome,4
1985,78.1611828764145,takeTrip,8
952,78.7301099656876,takeTrip,8
2311,79.6715010311806,takeTrip,8
2311,79.8120043357254,returnHome,4
2396,79.3438313198338,takeTrip,8
2396,79.4305653665277,returnHome,4
2487,79.9491083837688,returnHome,4
126,79.4321120279781,returnHome,1
2509,79.9640850030762,takeTrip,5
2522,79.7607632977343,returnHome,4
2569,79.0813913797572,returnHome,4
1665,79.5348872040433,returnHome,4
274,79.8699509356426,takeTrip,6
364,79.417951498483,takeTrip,5
2728,79.3298315085658,returnHome,4
2926,79.6563379809392,returnHome,4
576,79.6323630877119,takeTrip,8
952,79.4875561928171,returnHome,3
985,80.3868279600282,takeTrip,5
2180,80.0828168825345,returnHome,4
2211,80.7213379556171,takeTrip,8
2245,80.5042492896095,takeTrip,8
1736,80.1204456093449,returnHome,4
1774,80.6965031289363,takeTrip,8
1823,80.3887995258481,takeTrip,8
1823,80.8741530143232,returnHome,4
1876,80.0231428612174,takeTrip,8
1876,80.2322107106598,returnHome,4
2808,80.3497770557117,returnHome,4
546,80.4063775412428,takeTrip,6
547,80.129287246694,takeTrip,5
547,80.9401952471446,returnHome,2
562,80.1167513831052,takeTrip,5
576,80.7070901910675,returnHome,3
805,80.0659054353416,takeTrip,8
886,80.7333224110182,takeTrip,5
3109,81.2644948083227,returnHome,4
2241,81.9154171325517,takeTrip,10
3173,81.9279298951876,takeTrip,8
133,81.9484713063042,returnHome,1
2509,81.3417701252681,returnHome,4
186,81.0950984968986,returnHome,1
2598,81.0848059852511,takeTrip,6
1675,81.4495126172866,returnHome,4
1774,81.2640614206174,returnHome,4
1807,81.6245903646578,takeTrip,5
2778,81.0417608309954,takeTrip,8
2791,81.8925415916158,returnHome,4
2802,81.9014326659635,takeTrip,10
546,81.6216940873923,returnHome,2
834,81.5676154688972,returnHome,3
854,81.0076515451045,returnHome,3
879,81.4548449069171,returnHome,3
957,81.5678928824307,returnHome,3
974,81.625173188692,takeTrip,6
1024,82.3600562147375,takeTrip,7
1135,82.7060231611071,takeTrip,5
3013,82.6819471313086,takeTrip,8
1222,82.1363674147241,returnHome,3
3096,82.4279283181607,takeTrip,8
1306,82.696784420147,takeTrip,8
2279,82.6872046546707,returnHome,4
1406,82.2895674289514,takeTrip,5
2397,82.9106549368539,takeTrip,5
1613,82.3305561098894,takeTrip,8
191,82.5852034926779,takeTrip,7
1636,82.0168426501895,returnHome,4
2598,82.6795990865581,returnHome,4
432,82.515794314538,takeTrip,8
2802,82.8325455104605,returnHome,4
669,82.2454057454043,returnHome,3
772,82.7426280889801,takeTrip,5
805,82.5029311654805,returnHome,3
842,82.0228781837602,takeTrip,5
886,82.516260777774,returnHome,3
985,83.3322294691946,returnHome,3
3096,83.1113538927242,returnHome,4
1306,83.1539338731425,returnHome,3
1406,83.654519182869,returnHome,4
274,83.8424068733589,returnHome,2
1871,83.3798558503057,returnHome,4
599,83.4611925498353,takeTrip,5
774,83.1748510377506,takeTrip,6
1024,84.1532768982041,returnHome,3
2015,84.4493156087172,takeTrip,8
2083,84.0447213932505,takeTrip,5
3036,84.4989300864065,takeTrip,5
2203,84.2821352467345,takeTrip,7
2211,84.2419942683069,returnHome,4
3173,84.0914059505496,returnHome,4
2262,84.9523336863974,takeTrip,5
2562,84.344187497007,returnHome,4
2584,84.0715906558812,takeTrip,5
2584,84.1799306980588,returnHome,4
364,84.7989221103992,returnHome,2
2727,84.8737766434006,takeTrip,8
1807,84.8165193677555,returnHome,4
2778,84.4061045988551,returnHome,4
1891,84.7244495234375,takeTrip,5
1891,84.7346145884988,returnHome,4
506,84.5325886350627,takeTrip,5
2926,84.1147671878972,takeTrip,8
772,84.0982892017952,returnHome,3
774,84.4342498259643,returnHome,3
842,84.7571161497619,returnHome,3
2101,85.5842862428814,takeTrip,6
3161,85.4270194346901,takeTrip,5
3179,85.6624317520753,takeTrip,8
1507,85.1337439988645,takeTrip,5
191,85.0988409710153,returnHome,1
1714,85.6384024165846,takeTrip,5
432,85.6561195823765,returnHome,2
493,85.9357692722887,returnHome,2
2885,85.7334574425221,returnHome,4
506,85.5974478246214,returnHome,2
512,85.8389694342238,returnHome,2
599,85.9880959466047,returnHome,3
902,85.7439645370828,takeTrip,8
958,85.1156802731599,returnHome,3
974,85.3919945757899,returnHome,3
2015,86.7069508174631,returnHome,4
2140,86.0014560271302,takeTrip,5
3210,86.6830804557025,takeTrip,5
1535,86.3351205488045,takeTrip,8
111,86.2865264497605,takeTrip,7
1613,86.3468724416864,returnHome,4
2573,86.8321445914592,takeTrip,8
1665,86.939625799469,takeTrip,8
2727,86.8615989306509,returnHome,4
1813,86.285715957598,takeTrip,8
2842,86.6483995451312,takeTrip,5
2890,86.7430526541111,returnHome,4
1985,86.3442729425737,returnHome,4
2950,86.0566398259629,takeTrip,6
610,86.5691966678077,takeTrip,8
610,86.6975977083729,returnHome,3
1135,87.2008197036496,returnHome,3
2101,87.3183402397387,returnHome,4
2140,87.0461895630943,returnHome,4
3161,87.4165865589749,returnHome,4
2262,87.6242852577508,returnHome,4
2323,87.3979475851877,takeTrip,5
2343,87.5888171301288,takeTrip,5
2377,87.9988369561351,takeTrip,8
111,87.8442251773459,returnHome,1
1602,87.6118023660739,takeTrip,5
2573,87.2651390968497,returnHome,4
223,87.529185487786,takeTrip,8
241,87.9673924904511,takeTrip,5
1813,87.1895127119098,returnHome,4
1864,87.0959664264261,takeTrip,6
2791,87.8164817282549,takeTrip,8
2791,87.9482206695333,returnHome,4
638,87.341494959754,takeTrip,5
908,87.0273785748592,takeTrip,8
2083,88.7148475596797,returnHome,4
3036,88.9944237403161,returnHome,4
2193,88.2217610041316,takeTrip,5
2245,88.8360894838395,returnHome,4
2343,88.6724352047843,returnHome,4
1507,88.1944959770464,returnHome,4
284,88.1747370028653,takeTrip,5
287,88.9117857546943,takeTrip,5
2712,88.9217449044061,takeTrip,8
2717,88.9770789586805,takeTrip,5
412,88.5145816292134,returnHome,2
2922,88.2092025506524,takeTrip,5
597,88.9391080448362,takeTrip,5
638,88.4829738666052,returnHome,3
2061,89.5281331530597,takeTrip,8
2061,89.5825351209642,returnHome,4
3069,89.102871165705,takeTrip,5
3069,89.3882569586549,returnHome,4
2228,89.8783440512261,takeTrip,6
1305,89.2076279385882,takeTrip,5
1305,89.9515255792001,returnHome,3
2246,89.9740898819038,takeTrip,8
2323,89.5363452022877,returnHome,4
2397,89.0208626581928,returnHome,4
1535,89.5773474742202,returnHome,4
144,89.1852045881847,takeTrip,5
1864,89.330842153745,returnHome,4
1925,89.3543115636481,takeTrip,8
2950,89.4333526873078,returnHome,4
733,89.090351132459,returnHome,3
797,89.3733707884294,returnHome,3
902,89.3916671303131,returnHome,3
3080,90.1890478849541,takeTrip,5
2203,90.4217745961367,returnHome,4
2241,90.4706266088497,returnHome,4
1323,90.8547410155118,takeTrip,5
2297,90.2307320359927,takeTrip,8
3225,90.8648985429931,takeTrip,6
155,90.2653057236601,takeTrip,5
1629,90.0838007987184,takeTrip,6
1654,90.7148908225346,takeTrip,10
212,90.3540785698349,takeTrip,5
284,90.604821318368,returnHome,2
287,90.9407943783725,returnHome,2
2712,90.8854761057717,returnHome,4
479,90.6820233663506,takeTrip,8
2842,90.1110070069643,returnHome,4
1925,90.8892846313452,returnHome,4
68,91.0478448186542,takeTrip,9
2228,91.5225738828658,returnHome,4
1323,91.3136048093841,returnHome,3
3179,91.4555543310536,returnHome,4
