humanID,time,event,location
576,62.1995403848732,takeTrip,5
616,62.9968963115117,returnHome,3
740,62.593532577999,takeTrip,5
801,62.0508629076322,returnHome,3
917,62.436805311065,returnHome,3
2181,63.2686669809361,takeTrip,8
2183,63.2297734785267,takeTrip,8
2623,63.674287940963,takeTrip,5
2623,63.6881611879271,returnHome,4
1735,63.7592416117898,returnHome,4
1888,63.8403682898733,returnHome,4
471,63.3165171291314,returnHome,2
540,63.0328222135528,returnHome,2
2949,63.8533126865114,returnHome,4
985,64.3949307685563,returnHome,3
1205,64.2863610822971,takeTrip,5
1205,64.4119343229833,returnHome,3
65,64.9159643441368,returnHome,1
3103,64.6692952701756,takeTrip,5
3199,64.5521679356046,takeTrip,5
1413,64.1636572308556,takeTrip,8
167,64.2175437100112,returnHome,1
1687,64.2594541738807,takeTrip,8
2624,64.0655009931967,takeTrip,6
2624,64.9413012884639,returnHome,4
1992,64.7136349989552,takeTrip,5
1992,64.9374727055469,returnHome,4
980,65.1086959371916,takeTrip,8
980,65.508169324474,returnHome,3
2016,65.6868571892651,returnHome,4
3125,65.3403531755582,takeTrip,8
1327,65.5012735665239,takeTrip,5
2401,65.4277302242085,takeTrip,6
2401,65.7511086111157,returnHome,4
468,65.9800761961279,returnHome,2
1969,65.7630071951437,returnHome,4
576,65.7431147101294,returnHome,3
740,65.1450236230563,returnHome,3
983,66.4003015969498,takeTrip,8
2050,66.8253053522979,takeTrip,8
2138,66.0733407099188,takeTrip,7
2211,66.3084444629511,takeTrip,6
3227,66.4161274861479,takeTrip,10
1413,66.0738314902303,returnHome,4
2471,66.3691844687281,takeTrip,8
2494,66.5501215309549,takeTrip,8
2494,66.8240000439828,returnHome,4
1668,66.1378641674941,takeTrip,5
1674,66.1607156112381,takeTrip,10
375,66.4758207998476,takeTrip,5
389,66.7309688814542,takeTrip,5
1985,66.6070159706511,takeTrip,5
1985,66.6991632529758,returnHome,4
587,66.0641317709051,takeTrip,8
766,66.105129168309,takeTrip,5
766,66.4731280825226,returnHome,3
828,66.3670294784133,takeTrip,8
2159,67.5407984895402,takeTrip,8
2211,67.9234732526837,returnHome,4
1327,67.5166297158875,returnHome,3
2332,67.9539269346955,takeTrip,5
1426,67.4192847226213,takeTrip,8
1463,67.0899424901967,takeTrip,5
1501,67.1820997101522,takeTrip,6
2471,67.0850854142052,returnHome,4
2506,67.891631649842,takeTrip,8
1668,67.8108934864117,returnHome,4
1674,67.2785905954019,returnHome,4
1687,67.8906175566574,returnHome,4
389,67.2299985759214,returnHome,2
2753,67.9576239738464,takeTrip,5
420,67.2678458478374,returnHome,2
469,67.5697834258547,takeTrip,5
587,67.0391345989593,returnHome,3
759,67.9522192930158,takeTrip,5
828,67.9837659663644,returnHome,3
868,67.4050414522312,returnHome,3
973,67.0730152848012,takeTrip,5
1073,68.788146188659,returnHome,3
2114,68.1753786832403,returnHome,4
1213,68.2211530275224,returnHome,3
2181,68.0479345343216,returnHome,4
1278,68.2775115563779,takeTrip,8
1278,68.9370224603696,returnHome,3
1426,68.4424113877765,returnHome,4
1463,68.9440961424065,returnHome,4
177,68.0849794213722,takeTrip,5
238,68.9252386123738,takeTrip,6
1720,68.4876419449367,takeTrip,8
1801,68.2387816953093,returnHome,4
2742,68.4084279799378,takeTrip,5
413,68.0217613603202,takeTrip,5
496,68.0182229570664,takeTrip,5
2857,68.8501225474573,returnHome,4
1940,68.1150801469022,returnHome,4
2878,68.9385381903265,takeTrip,8
559,68.1921549567004,takeTrip,5
724,68.2431530694167,takeTrip,5
922,68.1074078304516,returnHome,3
983,69.6301775292714,returnHome,3
1118,69.7460525019261,takeTrip,6
3103,69.2241626604668,returnHome,4
1316,69.1624508032048,takeTrip,8
1316,69.2492818430359,returnHome,3
3227,69.1445591676091,returnHome,4
2475,69.8497417281142,returnHome,4
1653,69.2863669065914,returnHome,4
238,69.1034422980486,returnHome,1
1745,69.7680183919681,takeTrip,10
353,69.8286565112177,takeTrip,5
375,69.5157676230457,returnHome,2
534,69.9529915809486,takeTrip,5
2916,69.738111208414,takeTrip,7
759,69.1668285363069,returnHome,3
811,69.9629916368838,takeTrip,6
2000,70.7344425511995,takeTrip,6
1132,70.740413863918,takeTrip,5
3007,70.9627089347817,takeTrip,8
2138,70.8582375713227,returnHome,4
3117,70.3538081941709,takeTrip,8
1399,70.8627128799043,takeTrip,8
271,70.534564337821,takeTrip,5
298,70.382669775625,takeTrip,8
469,70.3735285921273,returnHome,2
2878,70.3136596445691,returnHome,4
1973,70.4923513129944,takeTrip,5
534,70.0601491999439,returnHome,2
818,70.879542814966,takeTrip,8
1178,71.7405676618638,takeTrip,5
2183,71.5502041374986,returnHome,4
294,71.6890136951395,takeTrip,5
2742,71.2765167337057,returnHome,4
2753,71.8255446583485,returnHome,4
1922,71.111444016878,takeTrip,10
2916,71.1407324757774,returnHome,4
2917,71.7499798188733,takeTrip,5
2917,71.8425912351164,returnHome,4
831,71.6453436476208,takeTrip,8
979,72.4864406250579,takeTrip,5
88,72.651895159939,takeTrip,5
3117,72.6546401849773,returnHome,4
1399,72.9700447744638,returnHome,4
1430,72.762841344016,takeTrip,5
2506,72.6154051849309,returnHome,4
294,72.1837342794499,returnHome,2
1720,72.272497002296,returnHome,4
2738,72.6205216856766,takeTrip,5
392,72.1753057650823,takeTrip,5
2749,72.7069229934154,takeTrip,8
397,72.8199503106702,takeTrip,6
496,72.9449366240599,returnHome,2
811,72.9052062626454,returnHome,3
884,72.6571465697506,takeTrip,7
884,72.9474581580922,returnHome,3
1118,73.1967598601082,returnHome,3
2050,73.9675436484792,returnHome,4
1178,73.3674939847971,returnHome,3
88,73.0883189744676,returnHome,1
1296,73.4223409696204,takeTrip,5
1501,73.1229875056613,returnHome,4
271,73.9960027513788,returnHome,2
1745,73.830312407503,returnHome,4
2672,73.4574969319864,takeTrip,8
357,73.4549752911305,takeTrip,5
392,73.3574814647038,returnHome,2
2749,73.749598132866,returnHome,4
515,73.747193531585,takeTrip,5
559,73.3756679098506,returnHome,2
3007,74.5245559221142,returnHome,4
3091,74.7066842514203,takeTrip,5
2180,74.5347678506547,takeTrip,8
89,74.2104343437105,takeTrip,5
89,74.7409524773647,returnHome,1
1296,74.383157174801,returnHome,3
3124,74.3684347988006,takeTrip,6
3124,74.760674204729,returnHome,4
3137,74.6354392863002,takeTrip,5
177,74.925072052033,returnHome,1
279,74.6589759359831,takeTrip,8
397,74.2112098971087,returnHome,2
428,74.7646664847518,takeTrip,5
1922,74.1078375053939,returnHome,4
724,74.2451932691001,returnHome,3
1026,75.046577528353,takeTrip,8
1026,75.2750538114935,returnHome,3
2180,75.2727507551932,returnHome,4
3199,75.9230696861483,returnHome,4
2631,75.8439208561851,takeTrip,8
2631,75.9786977618298,returnHome,4
298,75.0315874124859,returnHome,2
2738,75.940916880476,returnHome,4
2795,75.7303859583529,takeTrip,5
515,75.3846891284782,returnHome,2
2979,75.5129964440075,takeTrip,8
697,75.9312311328752,takeTrip,5
818,75.1024578829827,returnHome,3
902,75.5452044263908,takeTrip,5
973,75.0536177816581,returnHome,3
2047,76.4260816195926,takeTrip,5
2047,76.7992771926827,returnHome,4
1132,76.655208202533,returnHome,3
3019,76.4819523949118,takeTrip,8
2159,76.3235921279,returnHome,4
2187,76.0259637173911,takeTrip,5
2187,76.4594029591301,returnHome,4
1631,76.9428429113084,takeTrip,8
388,76.1161090312044,takeTrip,5
2795,76.8637015006846,returnHome,4
660,76.7211531046063,takeTrip,5
697,76.6232996984909,returnHome,3
831,76.1932919109543,returnHome,3
902,76.7414024032147,returnHome,3
979,77.3459084329631,returnHome,3
3091,77.1008448526047,returnHome,4
99,77.6740121253687,takeTrip,8
3125,77.3873734780135,returnHome,4
2332,77.3778973652808,returnHome,4
1631,77.6911562474759,returnHome,4
273,77.0045710153523,takeTrip,5
273,77.3400752048851,returnHome,2
353,77.1161541151054,returnHome,2
388,77.5052727241518,returnHome,2
394,77.780485321206,takeTrip,5
1999,77.7712143112649,takeTrip,5
2968,77.6985162998387,takeTrip,8
2979,77.4843716532868,returnHome,4
744,77.2444445012483,takeTrip,5
744,77.3684665684594,returnHome,3
960,77.4908466181372,takeTrip,8
1034,78.279071942382,takeTrip,6
1138,78.4521081968287,takeTrip,8
99,78.2459487192254,returnHome,1
2221,78.9852121197168,takeTrip,6
2450,78.9517692465979,takeTrip,5
102,78.7178940135338,takeTrip,8
1710,78.5318584492761,takeTrip,8
2672,78.4988252948549,returnHome,4
428,78.3891712217753,returnHome,2
1925,78.6298305339456,takeTrip,8
1973,78.5489935413538,returnHome,4
514,78.9392118624147,takeTrip,6
520,78.7702859531281,takeTrip,5
2904,78.1131047227293,takeTrip,6
2904,78.62502462439,returnHome,4
2221,79.3027844351358,returnHome,4
2227,79.5655825601977,takeTrip,8
1430,79.2639303968665,returnHome,4
1710,79.9419981458194,returnHome,4
1821,79.4435357544227,takeTrip,8
792,79.2255703931582,takeTrip,5
2000,80.9936138875847,returnHome,4
2106,80.5654599615437,takeTrip,8
3102,80.2786375818838,takeTrip,8
3102,80.342867221244,returnHome,4
3137,80.9418701267869,returnHome,4
2227,80.077326504336,returnHome,4
2450,80.0629494977401,returnHome,4
102,80.1081594769195,returnHome,1
279,80.8375766065009,returnHome,2
2698,80.9635127490566,takeTrip,5
394,80.260039720928,returnHome,2
1999,80.6957002402304,returnHome,4
514,80.7253159552548,returnHome,2
2968,80.074885587345,returnHome,4
1151,81.8096930595766,takeTrip,5
1171,81.1159126958411,takeTrip,5
3019,81.6047971689358,returnHome,4
12,81.6524269959921,takeTrip,8
2579,81.6003591256234,takeTrip,6
2667,81.7145524504194,takeTrip,8
384,81.1942914632224,takeTrip,5
384,81.3161645572094,returnHome,2
1925,81.9161040430835,returnHome,4
520,81.6626613104512,returnHome,2
663,81.7019802163328,takeTrip,5
792,81.1774756036607,returnHome,3
2210,82.0487910607848,takeTrip,8
1410,82.0791207272833,takeTrip,8
1410,82.946372746983,returnHome,4
1605,82.012474608852,takeTrip,5
1616,82.230338911173,takeTrip,5
344,82.8369912814473,takeTrip,5
2742,82.907090129695,takeTrip,8
413,82.3531804065323,returnHome,2
1957,82.7621536908365,takeTrip,5
661,82.1992226122311,takeTrip,5
661,82.9163873219713,returnHome,3
3033,83.9682934570454,takeTrip,10
1216,83.8080419485872,takeTrip,5
12,83.1395230979691,returnHome,1
3071,83.1698549897567,takeTrip,8
3071,83.5167294088908,returnHome,4
1533,83.1979119024129,takeTrip,10
1732,83.0678190019419,takeTrip,5
1732,83.5920767628587,returnHome,4
2742,83.3722080233424,returnHome,4
404,83.8372700552192,takeTrip,5
960,83.5122549027345,returnHome,3
1151,84.9850170141122,returnHome,3
3042,84.0190339651259,takeTrip,6
3042,84.6457416302573,returnHome,4
3064,84.8572222122132,takeTrip,5
1216,84.9426012157877,returnHome,3
172,84.9155480720598,takeTrip,8
2579,84.9140578335772,returnHome,4
1695,84.1534243043785,takeTrip,7
2667,84.2762610736631,returnHome,4
1815,84.601512353955,takeTrip,8
1815,84.999862253288,returnHome,4
2800,84.6605297927085,takeTrip,5
2800,84.7907833303782,returnHome,4
713,84.6857609004767,takeTrip,5
1034,85.6317223590189,returnHome,3
1041,85.5427377519423,takeTrip,10
1138,85.7549865371569,returnHome,3
3114,85.396921850121,takeTrip,5
2210,85.0263763484234,returnHome,4
3206,85.6409147620086,takeTrip,5
2452,85.87371793025,takeTrip,7
1533,85.4578488409828,returnHome,4
172,85.4241027929333,returnHome,1
344,85.8119616667535,returnHome,2
563,85.1002046404227,takeTrip,5
563,85.3792077106244,returnHome,3
579,85.1544074670104,takeTrip,5
663,85.6904625471326,returnHome,3
734,85.1190939487872,takeTrip,5
889,85.2947217124654,takeTrip,5
1072,86.333615583853,takeTrip,5
1171,86.7421393759424,returnHome,3
2185,86.850754446359,takeTrip,7
3206,86.2460152791698,returnHome,4
1402,86.7713628604081,takeTrip,5
1498,86.3877945867434,takeTrip,8
115,86.2971955802624,takeTrip,5
2507,86.7023202981365,takeTrip,8
1605,86.3125105239143,returnHome,4
1821,86.0709058340239,returnHome,4
404,86.7899139757606,returnHome,2
2871,86.3261502016904,takeTrip,5
2901,86.4199250059857,takeTrip,5
2998,86.853355574089,takeTrip,8
634,86.6332971311675,takeTrip,5
660,86.4328699124809,returnHome,3
734,86.7149543094432,returnHome,3
889,86.7611484546503,returnHome,3
1072,87.2420505886163,returnHome,3
2019,87.1244618805243,takeTrip,5
2019,87.4502641755274,returnHome,4
1106,87.3952539560878,takeTrip,5
1107,87.0513612488755,takeTrip,5
1132,87.0838238850261,takeTrip,9
3022,87.7191963880785,takeTrip,8
2106,87.9028354884134,returnHome,4
3081,87.6497916689956,takeTrip,8
3160,87.3437587322898,takeTrip,5
3160,87.366758974622,returnHome,4
2452,87.9618071931906,returnHome,4
123,87.3869547948715,takeTrip,5
136,87.2913026345211,takeTrip,8
2507,87.9475451791224,returnHome,4
2541,87.90065928343,takeTrip,8
1622,87.871898702792,takeTrip,5
1652,87.0400194270785,takeTrip,5
1701,87.7065797648985,takeTrip,5
2673,87.4103351651704,takeTrip,5
1957,87.4708456219054,returnHome,4
2882,87.1374576475586,takeTrip,8
579,87.539255565006,returnHome,3
1154,88.7018079578763,takeTrip,5
3022,88.9442174877503,returnHome,4
2185,88.7227293169216,returnHome,4
2197,88.1853640939589,takeTrip,8
84,88.0710637830873,takeTrip,7
123,88.7293946568397,returnHome,1
136,88.5698881229634,returnHome,1
1616,88.3012069802269,returnHome,4
2541,88.8721941940418,returnHome,4
1701,88.1592435879294,returnHome,4
2662,88.7314263870199,takeTrip,8
2694,88.4244105551011,takeTrip,6
2810,88.779122120016,takeTrip,8
1001,89.9292305587447,takeTrip,5
1041,89.7277196734383,returnHome,3
1107,89.8865446317151,returnHome,3
1154,89.8520322885555,returnHome,3
3020,89.1927651522882,takeTrip,8
3029,89.0238869287996,takeTrip,8
1245,89.0709927394305,takeTrip,5
2197,89.8672469056691,returnHome,4
84,89.1765991892409,returnHome,1
1315,89.6287633138807,takeTrip,5
1492,89.553553526215,takeTrip,5
164,89.5575595366466,takeTrip,10
1622,89.2086774832375,returnHome,4
297,89.6878220274588,takeTrip,5
2694,89.1298306612849,returnHome,4
1874,89.8097781441181,takeTrip,8
2882,89.2551390296566,returnHome,4
2998,89.5947376653344,returnHome,4
634,89.1139632646166,returnHome,3
3029,90.9154142844481,returnHome,4
2107,90.1027111039535,takeTrip,8
2107,90.7620556318186,returnHome,4
1245,90.3069989421142,returnHome,3
3114,90.0453547379595,returnHome,4
1439,90.3917465714483,takeTrip,5
1439,90.4209456003016,returnHome,4
1498,90.998981040564,returnHome,4
164,90.4427021042141,returnHome,1
2655,90.4339448920806,takeTrip,8
2759,90.6739396048913,takeTrip,8
481,90.7690295294194,takeTrip,5
2871,90.772190537481,returnHome,4
1001,91.7428904208942,returnHome,3
1106,91.8060486181475,returnHome,3
3020,91.6038784096821,returnHome,4
2109,91.7476213417672,takeTrip,5
1315,91.7510555976772,returnHome,3
1461,91.6041240208736,takeTrip,8
2531,91.8811779573532,takeTrip,5
2595,91.848518458893,takeTrip,5
1695,91.7486284133264,returnHome,4
2698,91.0638039485347,returnHome,4
1792,91.4358117262455,takeTrip,5
2810,91.9123384953751,returnHome,4
616,91.3247038219209,takeTrip,5
713,91.9087107420896,returnHome,3
1132,92.9393188906201,returnHome,3
1150,92.2152694294854,takeTrip,5
1150,92.7026459266126,returnHome,3
1187,92.0581383225892,takeTrip,5
1187,92.2798213375701,returnHome,3
3033,92.277494922587,returnHome,4
2122,92.1683042206035,takeTrip,8
3064,92.0247495704854,returnHome,4
1335,92.4397985138056,takeTrip,7
1335,92.7264173770476,returnHome,3
1350,92.4407356469244,takeTrip,5
1402,92.0709447790215,returnHome,4
1461,92.2350565535902,returnHome,4
115,92.7660282224186,returnHome,1
2510,92.2713950757473,takeTrip,5
2513,92.6553429034251,takeTrip,5
2595,92.2121208773243,returnHome,4
2655,92.5967156466123,returnHome,4
1874,92.8943892404115,returnHome,4
2838,92.028017752057,takeTrip,8
616,92.55917928229,returnHome,3
639,92.7026380798557,takeTrip,5
2043,93.7532564440832,takeTrip,5
2109,93.8274664913568,returnHome,4
3081,93.3803095869876,returnHome,4
1350,93.0337534518081,returnHome,4
139,93.9711205797277,takeTrip,5
2510,93.2755117795034,returnHome,4
2531,93.9398110515411,returnHome,4
1819,93.8249110364994,takeTrip,5
481,93.8208298803485,returnHome,2
1965,93.9298183812106,takeTrip,5
2901,93.0226555358092,returnHome,4
2044,94.0927408066306,takeTrip,8
2122,94.1875256549732,returnHome,4
1365,94.3505718039818,takeTrip,7
1383,94.3533727178523,takeTrip,5
1383,94.9571527541788,returnHome,4
1492,94.933314076298,returnHome,4
2520,94.9528341034736,takeTrip,10
1661,94.0279153798727,takeTrip,5
2639,94.3712767957574,takeTrip,8
2673,94.597751670955,returnHome,4
2697,94.1215089560964,takeTrip,8
1792,94.3378238638156,returnHome,4
707,94.2912086706162,takeTrip,8
757,94.9364100893724,takeTrip,5
759,94.7195409887829,takeTrip,6
866,94.9309373257012,takeTrip,5
2044,95.4948040404085,returnHome,4
2164,95.7532507362548,takeTrip,5
2164,95.847102083243,returnHome,4
1671,95.9392053280561,takeTrip,11
2639,95.0421477471404,returnHome,4
2662,95.9449076620065,returnHome,4
2759,95.9476563871983,returnHome,4
2838,95.0814354392353,returnHome,4
2909,95.9935864824287,takeTrip,8
2932,95.1690040978734,takeTrip,5
707,95.9452038664855,returnHome,3
2035,96.9667562626688,takeTrip,5
1393,96.277547686909,takeTrip,5
3216,96.7903550996854,takeTrip,8
1416,96.5350442552885,takeTrip,8
1671,96.3596935611078,returnHome,4
357,96.070071326215,returnHome,2
1819,96.8439727805865,returnHome,4
2784,96.1679457419047,takeTrip,5
2826,96.5194981787983,takeTrip,5
1965,96.7408809583334,returnHome,4
639,96.2167635404885,returnHome,3
779,96.4894761973547,takeTrip,5
866,96.2928544423804,returnHome,3
1109,97.8856165433407,takeTrip,5
2035,97.1731522714237,returnHome,4
1365,97.9648338333844,returnHome,4
139,97.7281303484603,returnHome,1
1631,97.4050028298209,takeTrip,6
1635,97.981060673969,takeTrip,5
2807,97.7150687885023,takeTrip,8
2826,97.9693998229388,returnHome,4
2909,97.6928988079957,returnHome,4
723,97.0457403513383,takeTrip,5
723,97.6527642675411,returnHome,3
757,97.7180721007655,returnHome,3
759,97.7844166314259,returnHome,3
3084,98.8410980182207,takeTrip,6
1377,98.4541738639033,takeTrip,5
1387,98.4570956292248,takeTrip,5
1393,98.587301573207,returnHome,4
1416,98.3927965728512,returnHome,4
2426,98.7271344082966,takeTrip,5
2513,98.4845978302867,returnHome,4
1661,98.3637595722745,returnHome,4
2593,98.389101714234,takeTrip,8
269,98.8579706728058,takeTrip,5
2697,98.5631626340381,returnHome,4
2703,98.4769783261713,takeTrip,8
470,98.2229817774643,takeTrip,8
779,98.0749425999376,returnHome,3
2043,99.3532962649492,returnHome,4
1202,99.7657590832939,takeTrip,6
3084,99.06082053967,returnHome,4
1314,99.7340097434053,takeTrip,5
1377,99.0523000578775,returnHome,4
1387,99.6695620069897,returnHome,4
2470,99.6019007923077,takeTrip,5
1631,99.7390222176435,returnHome,4
1635,99.9245587154498,returnHome,4
2703,99.0548856995675,returnHome,4
2784,99.681317353724,returnHome,4
2807,99.0219266724325,returnHome,4
2961,99.858511509095,takeTrip,8
2010,100.254651921515,takeTrip,8
1109,100.213893879648,returnHome,3
1202,100.246549467857,returnHome,3
3229,100.866842818799,takeTrip,5
2470,100.670387263037,returnHome,4
1652,100.696546852416,returnHome,4
1662,100.498698805622,takeTrip,6
2593,100.600478798363,returnHome,4
1673,100.491114315649,takeTrip,5
269,100.013976543822,returnHome,2
1704,100.727778347381,takeTrip,7
2647,100.585379133421,takeTrip,8
964,100.938524393595,takeTrip,5
965,100.74041379017,takeTrip,6
1110,101.282891589272,takeTrip,5
1140,101.235848340678,takeTrip,5
3119,101.989189132105,takeTrip,5
1662,101.833721137303,returnHome,4
1673,101.950864694619,returnHome,4
2742,101.357508063691,takeTrip,5
1822,101.425669410956,takeTrip,5
586,101.147953281031,takeTrip,5
2961,101.731092069951,returnHome,4
708,101.635521840558,takeTrip,5
857,101.439719027648,takeTrip,6
965,101.690251845468,returnHome,3
2010,102.487816027934,returnHome,4
1140,102.334123764193,returnHome,3
2158,102.533121636316,takeTrip,8
