humanID,time,event,location
775,55.3728496615481,returnHome,3
848,55.3989311564549,returnHome,3
1011,56.5771903772473,returnHome,3
2028,56.0738594956299,takeTrip,5
2028,56.4019331941915,returnHome,4
2077,56.3521858214508,takeTrip,8
1151,56.9883602524284,takeTrip,5
2110,56.5678674880291,returnHome,4
2157,56.2463040201496,takeTrip,8
2157,56.48496487304,returnHome,4
3133,56.0882562401335,takeTrip,5
3152,56.1579026560295,takeTrip,5
3152,56.4833287209269,returnHome,4
1305,56.5612785222325,takeTrip,6
1441,56.4675625904977,returnHome,4
1479,56.0928385624105,takeTrip,5
1479,56.4764013779716,returnHome,4
299,56.937391330661,returnHome,2
2681,56.8301253348433,returnHome,4
1990,56.1761897958303,returnHome,4
2919,56.237382146174,takeTrip,5
746,56.4036628841848,returnHome,3
765,56.5651187991212,returnHome,3
779,56.3069054141974,takeTrip,8
779,56.8494440364014,returnHome,3
960,56.7953741430219,takeTrip,5
2003,57.0065721138974,returnHome,4
1115,57.546660424036,takeTrip,5
1151,57.3054215551462,returnHome,3
21,57.1652963522463,returnHome,1
2185,57.9708513998801,takeTrip,7
1273,57.9411646588249,returnHome,3
3133,57.2927937202717,returnHome,4
1351,57.4287579843264,takeTrip,5
1351,57.507833008324,returnHome,4
1490,57.3296163909575,returnHome,4
1558,57.8988993489439,takeTrip,5
2573,57.9869639297246,returnHome,4
237,57.8546551087202,returnHome,1
1889,57.5753186253962,takeTrip,8
496,57.3979450926256,takeTrip,5
1995,57.8306980644921,takeTrip,8
2919,57.9046907407399,returnHome,4
2990,57.0114742287425,takeTrip,8
2990,57.0234604055194,returnHome,4
608,57.8430450771201,takeTrip,5
1115,58.8197421061928,returnHome,3
51,58.9216336802806,takeTrip,8
2185,58.8920318651388,returnHome,4
3168,58.0354718747691,takeTrip,5
3178,58.5696657430765,returnHome,4
3218,58.6555531596418,takeTrip,8
1481,58.5174532441507,returnHome,4
1760,58.5995829164457,takeTrip,6
2693,58.1846805957619,returnHome,4
496,58.3767341828045,returnHome,2
2851,58.5654488428953,takeTrip,8
2979,58.012324320516,takeTrip,5
2979,58.846723540584,returnHome,4
704,58.802934773874,takeTrip,5
856,58.6564910481666,takeTrip,5
51,59.1346784857328,returnHome,1
1280,59.5126947744925,takeTrip,5
3168,59.4277813658261,returnHome,4
1374,59.7052422157549,takeTrip,5
241,59.7179653408138,takeTrip,5
288,59.2872701438138,returnHome,2
404,59.401592741417,takeTrip,8
2869,59.0843056801044,takeTrip,5
1995,59.8536996799158,returnHome,4
2975,59.4375750932113,takeTrip,8
704,59.2603752074321,returnHome,3
856,59.0443127490563,returnHome,3
1048,60.1247272396435,takeTrip,5
1244,60.6334929169005,takeTrip,5
56,60.7158110439794,takeTrip,8
1280,60.8954074124981,returnHome,3
2226,60.0858934121154,returnHome,4
1344,60.9505058107257,takeTrip,8
149,60.4740405707705,takeTrip,5
2505,60.2877118980891,takeTrip,5
286,60.9135727961862,returnHome,2
367,60.1680395007298,takeTrip,7
367,60.3446311634198,returnHome,2
1889,60.5928574475262,returnHome,4
438,60.4327777223452,takeTrip,5
2835,60.1328293501704,takeTrip,5
2835,60.2708545370901,returnHome,4
2851,60.2023972817222,returnHome,4
2975,60.8931016314045,returnHome,4
2042,61.1083807314369,takeTrip,8
3096,61.1194723247009,takeTrip,5
1244,61.4636097719896,returnHome,3
3218,61.6920434564608,returnHome,4
1518,61.9690358682078,returnHome,4
2457,61.0841758415495,takeTrip,5
2457,61.6482086709161,returnHome,4
149,61.1318553072486,returnHome,1
2505,61.2217969836115,returnHome,4
1792,61.901998403358,takeTrip,5
438,61.0930514103488,returnHome,2
2824,61.7568757588666,returnHome,4
2869,61.8694112539231,returnHome,4
724,61.8516256928782,takeTrip,6
797,61.9381727966739,returnHome,3
1019,62.426547173533,returnHome,3
1034,62.9647493271682,takeTrip,5
1168,62.5558916082324,takeTrip,5
3069,62.0409058363031,takeTrip,6
3089,62.453771919504,takeTrip,8
3096,62.1010858647915,returnHome,4
2250,62.5437345684613,takeTrip,6
1344,62.2622468619491,returnHome,4
1385,62.7405086188151,takeTrip,5
1558,62.1246748698485,returnHome,4
1564,62.2349667662112,takeTrip,8
1597,62.7092413257181,returnHome,4
241,62.3475034064417,returnHome,1
1760,62.7131771130565,returnHome,4
404,62.7171777966795,returnHome,2
2985,62.1081664777089,takeTrip,8
853,62.6372205490306,takeTrip,5
2042,63.1158283327329,returnHome,4
1168,63.7884900964515,returnHome,3
2146,63.8168697804106,takeTrip,10
2224,63.9562953686133,takeTrip,6
1305,63.554758745372,returnHome,3
3212,63.9761621701273,takeTrip,7
2632,63.0180554336476,takeTrip,10
355,63.209980304547,takeTrip,5
355,63.4633143025629,returnHome,2
1823,63.6625534869603,takeTrip,8
439,63.8955507269267,takeTrip,8
2077,64.0417262612893,returnHome,4
2086,64.8704122533747,takeTrip,5
3089,64.262969000757,returnHome,4
1296,64.1607453406174,takeTrip,5
2242,64.9190183849618,takeTrip,5
3180,64.3469706153678,takeTrip,8
1564,64.193628394167,returnHome,4
2541,64.7589171900358,takeTrip,5
2632,64.5903273096847,returnHome,4
286,64.3839385916714,takeTrip,5
2821,64.8835329744894,returnHome,4
523,64.2465698383782,returnHome,2
780,64.4530871356927,takeTrip,5
853,64.2297968602246,returnHome,3
2146,65.0030452739341,returnHome,4
2224,65.5890433340125,returnHome,4
202,65.3827879989343,takeTrip,5
279,65.10056623535,takeTrip,5
279,65.896866880802,returnHome,2
2792,65.9323178906505,takeTrip,5
438,65.0477272947002,takeTrip,6
438,65.4666455546078,returnHome,2
444,65.7326131342962,takeTrip,5
608,65.208209596961,returnHome,3
1023,66.8076943738683,takeTrip,6
1023,66.9680064349792,returnHome,3
1034,66.0485890369127,returnHome,3
1048,66.5621268929833,returnHome,3
1131,66.6467440608571,takeTrip,8
3174,66.7752486137943,takeTrip,8
1385,66.2399464146411,returnHome,4
1417,66.1248018617527,takeTrip,8
1417,66.8151344961272,returnHome,4
286,66.513312740706,returnHome,2
1823,66.4814251022888,returnHome,4
444,66.9016876260138,returnHome,2
2985,66.0576239581551,returnHome,4
724,66.6871036013238,returnHome,3
780,66.8384559474646,returnHome,3
3150,67.9967376460522,takeTrip,8
2352,67.8477714574821,takeTrip,5
148,67.3590050869019,takeTrip,5
1621,67.4267402309955,takeTrip,8
1621,67.4558434896201,returnHome,4
1674,67.7228003668801,takeTrip,6
202,67.3640982584851,returnHome,1
313,67.9362581019044,takeTrip,8
2792,67.5197351965633,returnHome,4
400,67.5453951371721,takeTrip,6
1959,67.7129113561626,takeTrip,5
582,67.0424462161466,takeTrip,5
2984,67.464796311664,takeTrip,8
2059,68.6094181974172,takeTrip,5
2110,68.3285968729517,takeTrip,6
66,68.2335413055733,takeTrip,6
66,68.9114949342884,returnHome,1
1296,68.1120859106059,returnHome,3
2230,68.5659076083279,takeTrip,5
2242,68.2020802254073,returnHome,4
3174,68.1417827439764,returnHome,4
3180,68.2020277774745,returnHome,4
2308,68.9809758788019,takeTrip,5
2352,68.268471346788,returnHome,4
1600,68.4457857594714,takeTrip,5
2541,68.7277916621032,returnHome,4
1619,68.9795475132418,takeTrip,5
364,68.6164531588473,takeTrip,5
2749,68.1005440935486,takeTrip,5
2808,68.6311689606539,takeTrip,10
1959,68.7521080304089,returnHome,4
2893,68.9602987754027,takeTrip,8
538,68.7249710251127,takeTrip,8
940,68.4233246362282,takeTrip,6
981,69.0968144018609,takeTrip,6
3069,69.7726911637204,returnHome,4
3090,69.7849014619524,takeTrip,5
3090,69.9251043587932,returnHome,4
56,69.0796752865058,returnHome,1
1260,69.8059576105254,takeTrip,5
2250,69.9295722478121,returnHome,4
2484,69.0508272534321,takeTrip,5
1600,69.9706345246993,returnHome,4
2620,69.905749443304,takeTrip,8
1703,69.2064561819405,takeTrip,5
1703,69.6728663726646,returnHome,4
1792,69.3114720102965,returnHome,4
313,69.9333355944358,returnHome,2
2808,69.1034470364123,returnHome,4
1904,69.3674609022453,takeTrip,6
1993,69.5536751899758,takeTrip,5
610,69.7908666364649,takeTrip,5
898,69.8818751996805,takeTrip,5
2086,70.7687504685482,returnHome,4
2110,70.7484274241966,returnHome,4
1260,70.0355932282212,returnHome,3
3150,70.0926508291125,returnHome,4
2230,70.4072773480616,returnHome,4
3212,70.0751584589497,returnHome,4
1431,70.4961291877314,takeTrip,8
2387,70.7276317137214,takeTrip,5
148,70.2771598675288,returnHome,1
1619,70.4090455836271,returnHome,4
367,70.5607319341365,takeTrip,5
1806,70.9103600668633,takeTrip,5
2749,70.294149212785,returnHome,4
2893,70.0154652885961,returnHome,4
538,70.1769598916654,returnHome,2
2022,71.6662062536227,takeTrip,8
2022,71.8879263540032,returnHome,4
2059,71.571115514951,returnHome,4
2196,71.9278462564326,takeTrip,8
2248,71.3228821425264,takeTrip,5
3184,71.6512915844635,takeTrip,5
2387,71.0504265996534,returnHome,4
1472,71.1253747426002,takeTrip,7
2484,71.0038106770339,returnHome,4
193,71.9846636677841,takeTrip,8
2620,71.7898651569525,returnHome,4
284,71.2183817640762,takeTrip,5
1841,71.7963159514503,takeTrip,8
400,71.7427694423134,returnHome,2
1984,71.0257495061342,takeTrip,8
1984,71.9994233555008,returnHome,4
582,71.9284871102092,returnHome,3
610,71.0250092458711,returnHome,3
1096,72.3796721776654,takeTrip,5
2213,72.5985483956606,takeTrip,7
3184,72.5525584652625,returnHome,4
2308,72.2704959812597,returnHome,4
1431,72.3599065080978,returnHome,4
1478,72.6978679266955,takeTrip,8
1674,72.6442995109139,returnHome,4
364,72.9670575865736,returnHome,2
1904,72.864698680388,returnHome,4
1993,72.6290272301568,returnHome,4
2984,72.1538268413431,returnHome,4
898,72.7938310041185,returnHome,3
940,72.6235253906709,returnHome,3
981,73.0758447705845,returnHome,3
1078,73.8883410098922,takeTrip,8
2004,73.2665340673201,takeTrip,7
2004,73.6122915252134,returnHome,4
2102,73.098136204943,takeTrip,8
2102,73.209603352189,returnHome,4
2213,73.9386080597611,returnHome,4
1374,73.4653479701789,returnHome,4
217,73.8828110388406,takeTrip,5
345,73.4094448575025,takeTrip,5
1841,73.6817969961003,returnHome,4
419,73.5507416104875,takeTrip,5
553,73.7044610249879,takeTrip,5
882,73.1196021077327,takeTrip,5
2196,74.2876284091569,returnHome,4
2247,74.7792872294011,takeTrip,5
2248,74.775101273821,returnHome,4
2445,74.6663398013148,takeTrip,5
2445,74.7390590865795,returnHome,4
1645,74.3373736755309,takeTrip,8
217,74.0792193199434,returnHome,1
345,74.0725561409463,returnHome,2
359,74.685655655207,takeTrip,5
716,74.9768036850266,takeTrip,5
731,74.6494577831091,takeTrip,5
865,74.6335742202649,takeTrip,5
890,74.7982381011058,takeTrip,8
1241,75.9428762485275,takeTrip,5
2293,75.5303035731542,takeTrip,5
2293,75.9603210249099,returnHome,4
1645,75.0790278536372,returnHome,4
2598,75.3687142941605,takeTrip,5
367,75.7228206838147,returnHome,2
1840,75.9928112153842,takeTrip,5
419,75.4665569638811,returnHome,2
444,75.1807300346088,takeTrip,5
553,75.7640824643033,returnHome,2
736,75.6680454118129,takeTrip,5
811,75.1032652563748,takeTrip,5
1096,76.5258143464413,returnHome,3
1131,76.4972554649667,returnHome,3
1216,76.7657725545249,takeTrip,5
3112,76.4367079160031,takeTrip,5
1337,76.4826025268631,takeTrip,5
1636,76.6699605038477,takeTrip,5
284,76.8113164691412,returnHome,2
359,76.4490254900496,returnHome,2
439,76.5219988470924,returnHome,2
1958,76.5832174516693,takeTrip,5
652,76.4134707470666,takeTrip,5
865,76.979331990491,returnHome,3
960,76.4802262148567,returnHome,3
16,77.5197545846202,takeTrip,5
16,77.7235585930886,returnHome,1
1241,77.1278299329804,returnHome,3
3112,77.9534349229973,returnHome,4
1487,77.2021510341161,takeTrip,5
387,77.8598121122253,takeTrip,8
387,77.9412751851399,returnHome,2
1840,77.1582760026625,returnHome,4
1888,77.0533155138384,takeTrip,5
1888,77.201093053251,returnHome,4
404,77.3739935262633,takeTrip,10
444,77.7649323557291,returnHome,2
2861,77.6916755547682,takeTrip,8
1958,77.3443494740352,returnHome,4
569,77.1714047115807,takeTrip,8
652,77.9459857476186,returnHome,3
670,77.9586043671287,takeTrip,8
890,77.7031228845309,returnHome,3
2046,78.8999229343547,takeTrip,5
1216,78.737592299436,returnHome,3
2233,78.0528683674476,takeTrip,5
2238,78.9426781356095,takeTrip,5
1636,78.3747115125036,returnHome,4
237,78.6973001350167,takeTrip,5
2673,78.706969969868,takeTrip,5
1749,78.9922301230438,takeTrip,5
1806,78.0576443418737,returnHome,4
2861,78.4338383188406,returnHome,4
504,78.6863527175521,takeTrip,5
569,78.8900798104179,returnHome,3
850,78.5351965572202,takeTrip,5
2046,79.1117118514416,returnHome,4
3139,79.1144562130448,takeTrip,6
2238,79.6853802458143,returnHome,4
1386,79.259821226314,takeTrip,8
1472,79.3226788848612,returnHome,4
2473,79.4390867713784,takeTrip,6
1749,79.4552133094005,returnHome,4
736,79.9625191773414,returnHome,3
1057,80.1923379906716,takeTrip,5
1057,80.288734404769,returnHome,3
3071,80.9511756968229,takeTrip,5
3139,80.8711277949277,returnHome,4
2234,80.9670684380062,takeTrip,5
1337,80.863039701423,returnHome,3
1355,80.5692515617236,takeTrip,8
1487,80.4874566541612,returnHome,4
193,80.7295828406994,returnHome,1
1687,80.8313265947898,takeTrip,8
237,80.4969745160874,returnHome,1
1740,80.8179935433082,takeTrip,8
2673,80.1607735729397,returnHome,4
1831,80.3659839540149,takeTrip,5
1863,80.7764611618836,takeTrip,8
505,80.9275882538446,takeTrip,7
650,80.5195109097406,takeTrip,5
677,80.8030783855479,takeTrip,6
731,80.6685309041067,returnHome,3
1078,81.9351764785962,returnHome,3
3071,81.5748196385777,returnHome,4
1254,81.7035487744844,takeTrip,5
1478,81.3045623526341,returnHome,4
2423,81.2453780981235,takeTrip,8
2473,81.3053074486499,returnHome,4
2490,81.4649575382729,takeTrip,5
160,81.8845435637955,takeTrip,5
2598,81.3729738150501,returnHome,4
404,81.8247978117163,returnHome,2
477,81.4070325523793,takeTrip,10
650,81.4662743418596,returnHome,3
749,81.1939922490628,takeTrip,5
749,81.8171988526083,returnHome,3
760,81.1125219230003,takeTrip,5
2234,82.9885281352863,returnHome,4
2256,82.5954167977943,takeTrip,8
1371,82.8324421507182,takeTrip,5
1386,82.2752875738915,returnHome,4
1460,82.151381882701,takeTrip,8
1460,82.5524699947349,returnHome,4
1464,82.1202067724807,takeTrip,8
1740,82.5182918572909,returnHome,4
1863,82.3386827714053,returnHome,4
418,82.1038439550112,takeTrip,5
2820,82.7622275429036,takeTrip,8
1978,82.2602756672704,takeTrip,5
504,82.1692782507431,returnHome,2
811,82.9954027219952,returnHome,3
2247,83.4165611514595,returnHome,4
1371,83.0863719799432,returnHome,4
2490,83.0960467473861,returnHome,4
160,83.1869764035542,returnHome,1
244,83.6359847120514,takeTrip,5
2679,83.4901939051259,takeTrip,8
344,83.5473387038953,takeTrip,5
344,83.8257414174884,returnHome,2
505,83.3749990327924,returnHome,2
2965,83.557619715732,takeTrip,8
716,83.4382516202563,returnHome,3
760,83.6048374893075,returnHome,3
783,83.8455526079633,takeTrip,6
2423,84.0838923957631,returnHome,4
1571,84.4941326262916,takeTrip,8
164,84.3365234893636,takeTrip,6
2532,84.0596220260605,takeTrip,5
2532,84.7275470104217,returnHome,4
2619,84.9782871303898,takeTrip,5
418,84.4753558063216,returnHome,2
483,84.9577363978018,takeTrip,5
1019,85.1080491492776,takeTrip,5
2233,85.4799425342717,returnHome,4
3173,85.1078043243086,takeTrip,7
1464,85.3078357167591,returnHome,4
2460,85.5530919431904,takeTrip,5
1571,85.9248219481225,returnHome,4
259,85.0608669336167,takeTrip,5
2619,85.7164966396805,returnHome,4
2965,85.7300967207151,returnHome,4
783,85.1333075450384,returnHome,3
3,86.0985422819659,takeTrip,8
1019,86.3517729198266,returnHome,3
1020,86.6875341452776,takeTrip,5
2256,86.5129776078915,returnHome,4
2454,86.6263609339941,takeTrip,10
2585,86.9246682056531,takeTrip,8
1743,86.9669036856951,takeTrip,5
2679,86.2578980752715,returnHome,4
1831,86.4211953040846,returnHome,4
515,86.0879291846334,takeTrip,5
667,86.8468277360358,takeTrip,6
702,86.0482304547164,takeTrip,5
702,86.8575562745515,returnHome,3
850,86.6687119800059,returnHome,3
882,86.1373914861055,returnHome,3
889,86.4377959357156,takeTrip,5
889,86.4749789924072,returnHome,3
1152,87.0967848655635,takeTrip,5
2279,87.2375506229956,takeTrip,5
1506,87.0995495037909,takeTrip,8
2433,87.5764115643211,takeTrip,8
259,87.6734628315899,returnHome,2
1769,87.8662476810965,takeTrip,5
2902,87.7492057518296,takeTrip,5
2914,87.973614671593,takeTrip,5
670,87.7269903506281,returnHome,3
677,87.2894832336414,returnHome,3
679,87.2162831815385,takeTrip,9
780,87.2849712965509,takeTrip,10
1254,88.7274191062729,returnHome,3
3147,88.2966215597326,takeTrip,8
1514,88.2241438232768,takeTrip,6
417,88.9981016713218,takeTrip,5
477,88.7438378416124,returnHome,2
1978,88.2652346468038,returnHome,4
2914,88.7773438323079,returnHome,4
666,88.1992491160216,takeTrip,8
3,89.7856708890235,returnHome,1
1146,89.1455795584303,takeTrip,5
3173,89.2348049475652,returnHome,4
2336,89.8201273392353,takeTrip,5
1514,89.2394952738132,returnHome,4
144,89.9956813200406,takeTrip,5
1687,89.5982269176171,returnHome,4
204,89.6761615671114,takeTrip,5
226,89.4588862824009,takeTrip,8
1743,89.87631926497,returnHome,4
1943,89.9851705683489,takeTrip,8
679,89.3628188825309,returnHome,3
682,89.4983767847357,takeTrip,10
699,89.562208621676,takeTrip,5
85,90.7838957446882,takeTrip,5
96,90.3195259679657,takeTrip,9
96,90.5548392647494,returnHome,1
2212,90.4672797284191,takeTrip,8
2212,90.9648770749671,returnHome,4
3147,90.7926218318285,returnHome,4
2279,90.1866279850642,returnHome,4
1355,90.1195178494404,returnHome,4
1382,90.1805960234415,takeTrip,5
2336,90.3204541382094,returnHome,4
1506,90.5219115732642,returnHome,4
2460,90.6615616247527,returnHome,4
1541,90.6386549532907,takeTrip,5
1541,90.9549723760718,returnHome,4
144,90.2474456037078,returnHome,1
164,90.9463793922981,returnHome,1
2585,90.1108651660359,returnHome,4
244,90.2671728624959,returnHome,1
417,90.9278588593961,returnHome,2
2820,90.4441269904794,returnHome,4
483,90.073560858533,returnHome,2
2902,90.8893539024382,returnHome,4
2974,90.9485825012412,takeTrip,8
666,90.7374792631083,returnHome,3
722,90.2374382643058,takeTrip,6
2056,91.1011027033634,takeTrip,8
1178,91.8282230074749,takeTrip,5
1186,91.6144711148947,takeTrip,5
3009,91.0023144100024,takeTrip,8
2178,91.5419406983858,takeTrip,10
2289,91.0744142572616,takeTrip,8
2289,91.8735740425286,returnHome,4
1382,91.0677996213708,returnHome,4
2433,91.0649359406098,returnHome,4
1769,91.6680693281824,returnHome,4
2716,91.7338828732828,takeTrip,8
402,91.7863287734953,takeTrip,5
1943,91.6133750462998,returnHome,4
515,91.6244017638456,returnHome,2
667,91.903972403737,returnHome,3
1020,92.497137219591,returnHome,3
2056,92.1197486418824,returnHome,4
1186,92.8715465317502,returnHome,3
2716,92.6130841732593,returnHome,4
2874,92.3930264233283,takeTrip,8
2974,92.8948881701541,returnHome,4
699,92.3790568735186,returnHome,3
1146,93.4626574631179,returnHome,3
1152,93.7271606613385,returnHome,3
3009,93.6357458752414,returnHome,4
3228,93.440346866623,takeTrip,5
1591,93.5585992389308,takeTrip,6
1591,93.584336850871,returnHome,4
226,93.0238200125642,returnHome,1
1786,93.8932734758952,takeTrip,8
402,93.917517262866,returnHome,2
2903,93.6319537980841,takeTrip,5
718,93.3753457025439,takeTrip,8
3021,94.03864234321,takeTrip,5
1387,94.9505644671364,takeTrip,5
105,94.5130186065532,takeTrip,8
105,94.5563007903717,returnHome,1
1786,94.2765925245719,returnHome,4
352,94.8674086462229,takeTrip,5
352,94.9906976255494,returnHome,2
2738,94.5756622418088,takeTrip,7
1810,94.6741876004375,takeTrip,8
1875,94.0902224007561,takeTrip,5
617,94.0056207727043,takeTrip,5
617,94.7342222069724,returnHome,3
793,94.075651959975,takeTrip,5
793,94.5756867358357,returnHome,3
3092,95.6015006728494,takeTrip,5
3092,95.9026878736176,returnHome,4
85,95.8787024938098,returnHome,1
2244,95.6555428024458,takeTrip,8
2454,95.2537269179284,returnHome,4
2502,95.0126752900881,takeTrip,6
