humanID,time,event,location
2806,58.1159539956378,returnHome,4
2814,58.892659226773,returnHome,4
2830,58.9492890392172,takeTrip,6
2928,58.2739604092305,returnHome,4
806,58.3527820797472,takeTrip,5
2054,59.5536793319633,takeTrip,5
2054,59.7620013610584,returnHome,4
3077,59.4841015433913,takeTrip,8
3077,59.5910030051923,returnHome,4
3103,59.5203859976313,returnHome,4
3121,59.5199897793746,takeTrip,5
3121,59.9316805826194,returnHome,4
2414,59.3614975641936,takeTrip,8
2657,59.6659481306512,returnHome,4
337,59.5401680745947,takeTrip,5
2709,59.8899123681097,takeTrip,5
2709,59.9157479152403,returnHome,4
2724,59.5985681709768,returnHome,4
2769,59.2721058056234,returnHome,4
2819,59.2100977472535,takeTrip,5
2830,59.5234722864971,returnHome,4
1911,59.6460711109328,returnHome,4
526,59.2936753133929,returnHome,2
2982,59.2217938323429,takeTrip,8
806,59.8415971312506,returnHome,3
3138,60.0804515196554,returnHome,4
3200,60.3530391056514,returnHome,4
2410,60.6460217055173,returnHome,4
121,60.1769976346694,takeTrip,10
181,60.1032165112061,returnHome,1
275,60.3149633144313,returnHome,2
2982,60.9229572718887,returnHome,4
2047,61.4967911589265,takeTrip,5
1160,61.6121587845596,takeTrip,6
2401,61.2346235248291,takeTrip,8
1508,61.5999987507598,takeTrip,5
1555,61.6897034001029,takeTrip,5
1561,61.2819429049682,takeTrip,10
121,61.6622181447163,returnHome,1
2596,61.6113388633678,takeTrip,9
2596,61.7631475642885,returnHome,4
2678,61.2732689760404,returnHome,4
2681,61.6485886915138,takeTrip,5
337,61.7075912519791,returnHome,2
1062,62.882477053463,takeTrip,5
2047,62.2042136016632,returnHome,4
3033,62.6453702952149,takeTrip,5
3128,62.9742414675165,takeTrip,5
2289,62.9427054962464,takeTrip,10
1453,62.9834155949526,takeTrip,7
1555,62.2690536727621,returnHome,4
1555,62.6923168938699,takeTrip,6
2512,62.7439963130165,takeTrip,8
1666,62.1495714273457,returnHome,4
1694,62.3021905489916,takeTrip,8
1694,62.761826134357,returnHome,4
2873,62.6712292935782,takeTrip,5
644,62.7858257429558,takeTrip,5
694,62.5724108896419,takeTrip,5
939,62.4529649231069,returnHome,3
1008,63.142044089098,takeTrip,8
3128,63.6075890201548,returnHome,4
2389,63.7436771229318,takeTrip,8
2389,63.9994631511567,returnHome,4
2401,63.0909322453694,returnHome,4
144,63.3745257852036,takeTrip,6
2602,63.4980680475756,returnHome,4
1894,63.0081734366133,takeTrip,8
1894,63.0093049340064,returnHome,4
463,63.6210269712073,returnHome,2
609,63.6527455551469,returnHome,3
694,63.453057080248,returnHome,3
1160,64.638655390347,returnHome,3
2105,64.7820675774863,returnHome,4
1453,64.9288186488436,returnHome,4
1540,64.3726944354052,takeTrip,9
1561,64.0860591995614,returnHome,4
2495,64.6446165062851,returnHome,4
2873,64.4309195885517,returnHome,4
1062,65.5415280157788,returnHome,3
3006,65.0277988266017,returnHome,4
2136,65.1501112088011,takeTrip,6
1249,65.7112174268998,takeTrip,5
1268,65.4716936320354,takeTrip,5
2289,65.7456595896735,returnHome,4
2360,65.7160371205778,takeTrip,8
1508,65.0379039169319,returnHome,4
125,65.2965272232987,returnHome,1
2512,65.2085029961465,returnHome,4
1919,65.727938189951,returnHome,4
1969,65.9999778102569,takeTrip,7
1991,65.7671741128615,takeTrip,5
2946,65.2382336007721,takeTrip,8
644,65.4719266206512,returnHome,3
876,65.976982996276,returnHome,3
2029,66.7766179038004,takeTrip,10
2108,66.6335478639638,takeTrip,6
3167,66.0629980627595,takeTrip,8
1319,66.7326489315441,takeTrip,5
1319,66.9704294233656,returnHome,3
3194,66.5459821386372,takeTrip,5
2626,66.833614828824,takeTrip,8
2819,66.8644993379231,returnHome,4
2058,67.0914830317636,takeTrip,10
3033,67.6120764852212,returnHome,4
3194,67.7812482541536,returnHome,4
1377,67.7220857300661,takeTrip,5
2360,67.7778417131872,returnHome,4
2412,67.9468796904485,takeTrip,10
2445,67.8500136803802,takeTrip,8
2489,67.6957839167796,takeTrip,7
1569,67.5543207645141,takeTrip,8
350,67.9104574871012,takeTrip,5
354,67.4373205713518,takeTrip,6
1875,67.4060425612973,takeTrip,8
482,67.9447480308335,takeTrip,7
1008,68.8379552802498,returnHome,3
2058,68.0837307687178,returnHome,4
2102,68.8617534411879,takeTrip,8
10,68.9106735180726,takeTrip,5
1249,68.2282330241831,returnHome,3
1268,68.5737764618318,returnHome,3
1364,68.343211190819,takeTrip,8
1377,68.6583164840666,returnHome,4
2412,68.6499910433132,returnHome,4
2445,68.6392812105793,returnHome,4
1569,68.7258332527899,returnHome,4
2681,68.4618130049233,returnHome,4
1783,68.1610455012528,takeTrip,5
350,68.2357232341552,returnHome,2
2784,68.7800106828483,takeTrip,6
2784,68.8016097301543,returnHome,4
1933,68.2212186922804,returnHome,4
2875,68.0202876607677,takeTrip,8
1991,68.1682645446939,returnHome,4
565,68.880164365384,takeTrip,8
666,68.5781650285909,takeTrip,7
42,69.9598489760205,takeTrip,5
3167,69.4725607470097,returnHome,4
483,69.1562834569507,takeTrip,8
1969,69.2843971219068,returnHome,4
527,69.5997772442545,takeTrip,5
2029,70.8437617667414,returnHome,4
1186,70.5562440279564,takeTrip,5
2102,70.0104298083036,returnHome,4
2108,70.728455792096,returnHome,4
2136,70.6173819907665,returnHome,4
10,70.4472057329154,returnHome,1
2191,70.4717149700203,takeTrip,5
1364,70.6637987476042,returnHome,4
1415,70.2260658201068,takeTrip,8
1462,70.9744365587221,takeTrip,5
1540,70.0671750256754,returnHome,4
1555,70.2091864403373,returnHome,4
2489,70.0267262233211,returnHome,4
1783,70.1270368520749,returnHome,4
354,70.0532401308121,returnHome,2
1824,70.6320364495123,takeTrip,5
2770,70.0643743682103,takeTrip,5
2778,70.6264650992356,takeTrip,8
527,70.5631028686087,returnHome,2
666,70.3274770005347,returnHome,3
675,70.9327568987267,takeTrip,5
1003,71.0816219315732,takeTrip,5
1186,71.1395861764131,returnHome,3
3039,71.5682905253198,takeTrip,7
1415,71.4713476044363,returnHome,4
2414,71.9820097187714,returnHome,4
1592,71.3691660592225,takeTrip,5
2770,71.9026124151806,returnHome,4
1875,71.8350699805826,returnHome,4
482,71.2376974519032,returnHome,2
483,71.5254862947684,returnHome,2
2875,71.8517698177528,returnHome,4
2913,71.115310956625,takeTrip,6
2913,71.6046429685259,returnHome,4
565,71.9647045368067,returnHome,3
601,71.056151087648,takeTrip,5
676,71.6282413278359,takeTrip,6
3124,72.6051511976489,takeTrip,5
3124,72.6256824068346,returnHome,4
1395,72.4185231748583,takeTrip,6
2395,72.7383639755558,takeTrip,5
2402,72.1679892256255,takeTrip,5
2402,72.5837444221,returnHome,4
117,72.4164739484,takeTrip,8
117,72.9201527149449,returnHome,1
144,72.1395249359294,returnHome,1
1656,72.9255264295606,takeTrip,5
2639,72.4166845745999,takeTrip,5
1817,72.202509290111,takeTrip,9
1824,72.9586495449752,returnHome,4
2964,72.0231943496631,takeTrip,5
2964,72.2458754088052,returnHome,4
742,72.2451810490002,takeTrip,6
809,72.0781972236173,takeTrip,5
1049,73.7011526232489,takeTrip,8
1049,73.9861679503369,returnHome,3
21,73.4681037292933,takeTrip,5
1395,73.2456698458409,returnHome,4
2395,73.474890630589,returnHome,4
1592,73.2418538120467,returnHome,4
142,73.8345802127042,takeTrip,5
2523,73.7821408863502,takeTrip,5
1656,73.9159940854987,returnHome,4
2639,73.4799519317817,returnHome,4
1800,73.9284492325264,takeTrip,8
390,73.2665173863029,takeTrip,5
2778,73.5920643100425,returnHome,4
498,73.9708219103996,takeTrip,5
631,73.693117719452,takeTrip,8
676,73.5337289332065,returnHome,3
685,73.9232100224139,takeTrip,6
843,73.603615507958,takeTrip,5
1067,74.1384266687959,takeTrip,7
1067,74.6541124557547,returnHome,3
206,74.9929519789448,takeTrip,5
2703,74.0914877834891,takeTrip,8
1817,74.0053754584312,returnHome,4
2842,74.5752422002299,takeTrip,5
498,74.5174120568167,returnHome,2
582,74.2474702641881,takeTrip,5
742,74.1854182633233,returnHome,3
793,74.5969884724235,takeTrip,10
832,74.1984930868984,takeTrip,5
1180,75.2884309627565,takeTrip,6
1180,75.550754727375,returnHome,3
2191,75.4273225926301,returnHome,4
1391,75.4585664055029,takeTrip,6
1462,75.7777945265769,returnHome,4
142,75.6029306830497,returnHome,1
2523,75.9739736902254,returnHome,4
1633,75.1308058295845,takeTrip,5
2842,75.2948165788828,returnHome,4
2946,75.2181327757331,returnHome,4
601,75.6405451176689,returnHome,3
630,75.7740729333775,takeTrip,5
685,75.8207583128492,returnHome,3
793,75.8704885708047,returnHome,3
843,75.2128960569478,returnHome,3
2,76.4758745166039,takeTrip,6
2,76.5989378363146,returnHome,1
3030,76.9293977976089,takeTrip,5
2171,76.7560505772915,takeTrip,8
2171,76.8920406242119,returnHome,4
1303,76.5746360762475,takeTrip,5
1323,76.9338035108749,takeTrip,7
1601,76.1266753862866,takeTrip,8
390,76.1950821178954,returnHome,2
2847,76.1013191708897,takeTrip,5
2847,76.8726863329509,returnHome,4
2995,76.0515564887786,takeTrip,8
625,76.3237136997107,takeTrip,5
625,76.5815124461899,returnHome,3
630,76.1425806743966,returnHome,3
809,76.4475259121953,returnHome,3
832,76.1856013016568,returnHome,3
2143,77.5566954891554,takeTrip,8
1303,77.2539621647443,returnHome,3
1319,77.4513824577916,takeTrip,9
1323,77.0977761383618,returnHome,3
1391,77.0322893077227,returnHome,4
1601,77.3874633645893,returnHome,4
224,77.0158287581325,takeTrip,6
224,77.5146497885034,returnHome,1
280,77.9718022595994,takeTrip,5
1783,77.1668587300546,takeTrip,10
2703,77.9629840733315,returnHome,4
1905,77.9525728962659,takeTrip,8
512,77.8985137959162,takeTrip,8
600,77.435632639736,takeTrip,6
1003,78.0465726920216,returnHome,3
3039,78.3205352130771,returnHome,4
42,78.3606016838322,returnHome,1
1319,78.7248383192818,returnHome,3
3177,78.4761558078145,takeTrip,5
3177,78.9708883651448,returnHome,4
1526,78.7125388665483,takeTrip,5
2479,78.3933640218193,takeTrip,8
1675,78.8515042918088,takeTrip,8
206,78.0587620724749,returnHome,1
280,78.5740609777063,returnHome,2
1783,78.0721747799882,returnHome,4
1800,78.6420783513726,returnHome,4
1860,78.1259964497139,takeTrip,5
777,78.6460812283982,takeTrip,7
1175,79.7865866783305,takeTrip,8
3030,79.1235763563689,returnHome,4
1526,79.803626489582,returnHome,4
1633,79.3429847860497,returnHome,4
1671,79.6312472422835,takeTrip,5
1671,79.849876042292,returnHome,4
1690,79.0782584141301,takeTrip,8
2626,79.1078776457704,returnHome,4
2737,79.0121280825049,takeTrip,5
1860,79.7831309588937,returnHome,4
1905,79.2225788767725,returnHome,4
631,79.1945724059459,returnHome,3
675,79.7480016890256,returnHome,3
3165,80.8288011315619,takeTrip,8
1472,80.6065454676609,takeTrip,8
2430,80.8765260999204,takeTrip,5
2430,80.9851655618401,returnHome,4
2512,80.9619698829424,takeTrip,5
2737,80.6574176451475,returnHome,4
451,80.629074285277,takeTrip,5
600,80.6913390858553,returnHome,3
777,80.7188691973057,returnHome,3
3002,81.0211452356665,takeTrip,8
3002,81.293195168289,returnHome,4
3030,81.735202702262,takeTrip,8
1342,81.6270973598689,takeTrip,5
2382,81.8767494654517,takeTrip,5
2512,81.6103605327602,returnHome,4
1675,81.7963994814878,returnHome,4
2693,81.8135034186729,takeTrip,8
2705,81.7959662225583,takeTrip,8
2995,81.934660583762,returnHome,4
2027,82.3426786686847,takeTrip,8
2027,82.6848292204174,returnHome,4
21,82.0679620933139,returnHome,1
39,82.9049836041836,takeTrip,8
3165,82.1428140260378,returnHome,4
1472,82.0734296178448,returnHome,4
2479,82.4557327145235,returnHome,4
2560,82.0900331648682,takeTrip,8
1691,82.4010997700956,takeTrip,8
2625,82.1039132681694,takeTrip,8
2693,82.7161582644061,returnHome,4
1886,82.8807133788068,takeTrip,8
464,82.9585382693086,takeTrip,5
2817,82.5941640856618,takeTrip,5
2817,82.668057744013,returnHome,4
475,82.696228172382,takeTrip,8
486,82.6726350121846,takeTrip,8
2143,83.1692127340172,returnHome,4
2177,83.8590567466652,takeTrip,6
3103,83.1761205541494,takeTrip,8
2560,83.2680301337187,returnHome,4
2586,83.1776436342364,takeTrip,5
2606,83.4664249526706,takeTrip,5
1811,83.2567443912026,takeTrip,6
1811,83.7991555312918,returnHome,4
451,83.0447991316854,returnHome,2
464,83.7317728434328,returnHome,2
2944,83.5246015036401,takeTrip,5
39,84.2665883510804,returnHome,1
3103,84.3565387850602,returnHome,4
2226,84.1743209139923,takeTrip,8
2288,84.1145374316041,takeTrip,5
3217,84.9055044229284,takeTrip,6
2510,84.8591294893911,takeTrip,5
182,84.3497131210108,takeTrip,6
2550,84.9484789048108,takeTrip,5
2606,84.7488863951895,returnHome,4
2625,84.2846414651412,returnHome,4
2646,84.1131536801312,takeTrip,5
423,84.8108869317786,takeTrip,8
486,84.4044845419651,returnHome,2
1965,84.5423093522909,takeTrip,6
512,84.4095808562919,returnHome,2
2944,84.8351966965866,returnHome,4
771,84.3209183977995,takeTrip,5
771,84.4806333389728,returnHome,3
798,84.6135032251319,takeTrip,8
1108,85.0119815019215,takeTrip,5
1108,85.3169426069971,returnHome,3
2074,85.2667066221908,takeTrip,5
1226,85.5588864002088,takeTrip,6
1226,85.7562173953249,returnHome,3
2155,85.5860833016929,takeTrip,5
2175,85.6348776293712,takeTrip,6
2175,85.8149996443176,returnHome,4
2226,85.0565416364081,returnHome,4
2288,85.9047674701799,returnHome,4
3217,85.6291184135781,returnHome,4
2382,85.7057930476059,returnHome,4
464,85.6210416574123,takeTrip,5
1929,85.0036444150827,takeTrip,5
505,85.0384489296931,takeTrip,5
2909,85.8672783461781,takeTrip,8
839,85.0388939025398,takeTrip,5
839,85.2868518450815,returnHome,3
3030,86.9159939198437,returnHome,4
2177,86.6557666155962,returnHome,4
1331,86.2132619690862,takeTrip,5
2610,86.4343673451093,takeTrip,7
1886,86.1404530235063,returnHome,4
423,86.4308436351696,returnHome,2
505,86.5074006574224,returnHome,2
2909,86.6563432047526,returnHome,4
2074,87.0240417155288,returnHome,4
23,87.1457295880235,takeTrip,6
2276,87.4182545344484,takeTrip,8
2550,87.0240507077212,returnHome,4
2586,87.2264137423706,returnHome,4
2598,87.0089034005767,takeTrip,5
2617,87.7698846109362,takeTrip,5
1965,87.7305526394955,returnHome,4
945,87.3525037895097,takeTrip,5
945,87.3886246254828,returnHome,3
11,88.8593146130546,takeTrip,6
1229,88.0749378988742,takeTrip,5
1229,88.6125222301001,returnHome,3
31,88.0398083182882,takeTrip,8
1322,88.6152114512582,takeTrip,5
1363,88.9961515632244,takeTrip,5
2346,88.4624697927927,takeTrip,8
1486,88.429730730283,takeTrip,8
104,88.8054312345139,takeTrip,7
104,88.8319396284375,returnHome,1
2598,88.9203609857476,returnHome,4
2606,88.3736624445139,takeTrip,8
2617,88.0056367692447,returnHome,4
464,88.1110848629023,returnHome,2
491,88.1230912905466,takeTrip,5
755,88.1986195145529,takeTrip,5
798,88.7978282679919,returnHome,3
1055,89.2736231614148,takeTrip,5
1175,89.7578980458746,returnHome,3
3056,89.6946041440942,takeTrip,8
1208,89.207939959153,takeTrip,5
1269,89.6592160545826,takeTrip,5
1294,89.2755346486206,takeTrip,8
1331,89.1208569083101,returnHome,3
1431,89.5855607625612,takeTrip,8
1486,89.0141290502277,returnHome,4
1494,89.4924170201092,takeTrip,8
1571,89.4603412854147,takeTrip,5
182,89.5999119448495,returnHome,1
1690,89.6842201255772,returnHome,4
2606,89.7929913049867,returnHome,4
2705,89.270119499481,returnHome,4
491,89.6902792182099,returnHome,2
1946,89.990691352221,takeTrip,9
582,89.0667488816267,returnHome,3
755,89.0143623001297,returnHome,3
790,89.7003776798332,takeTrip,7
1055,90.7378478897048,returnHome,3
2033,90.9521603655654,takeTrip,5
2155,90.822800058038,returnHome,4
31,90.9847735999633,returnHome,1
1282,90.5657043972544,takeTrip,5
1294,90.8923722418817,returnHome,3
2245,90.2465799721177,takeTrip,8
1322,90.2396903450784,returnHome,3
1342,90.8105165348108,returnHome,4
3197,90.1947786779208,takeTrip,5
1363,90.0867219292345,returnHome,4
2346,90.8062861466062,returnHome,4
1431,90.5060332060421,returnHome,4
1594,90.3718887280323,takeTrip,5
2569,90.5643645694008,takeTrip,5
2610,90.9976646557013,returnHome,4
279,90.6928881711024,takeTrip,6
452,90.1155585945082,takeTrip,5
1929,90.8498889322486,returnHome,4
1946,90.1929798293987,returnHome,4
11,91.4461287938764,returnHome,1
23,91.5630777863935,returnHome,1
3080,91.9905027860154,takeTrip,8
1269,91.2783270085767,returnHome,3
3183,91.0007245807504,takeTrip,5
3197,91.831889749418,returnHome,4
1506,91.1364188683417,takeTrip,5
1571,91.2341262042886,returnHome,4
1594,91.3769315678277,returnHome,4
2510,91.1609011041336,returnHome,4
2569,91.8581237375265,returnHome,4
279,91.6743304684805,returnHome,2
2760,91.9574634115049,takeTrip,8
790,91.478330807698,returnHome,3
5,92.822258507725,takeTrip,5
3021,92.3720275890194,takeTrip,8
1208,92.0449622032776,returnHome,3
3080,92.5338171484619,returnHome,4
3183,92.232505769149,returnHome,4
1470,92.2049584369125,takeTrip,5
1494,92.024420441749,returnHome,4
2803,92.5429940215751,takeTrip,8
452,92.6621266649206,returnHome,2
961,92.153059566765,takeTrip,8
961,92.8760221343477,returnHome,3
2033,93.3903372324708,returnHome,4
1177,93.8136521249052,takeTrip,8
2245,93.7695607262553,returnHome,4
2386,93.821830151146,takeTrip,5
2598,93.6608318164285,takeTrip,5
1691,93.1689374447538,returnHome,4
1771,93.5458545627113,takeTrip,7
1796,93.1560283637003,takeTrip,8
1796,93.8588035910719,returnHome,4
2711,93.0648680769069,takeTrip,8
2711,93.6253965327129,returnHome,4
2744,93.8194349579648,takeTrip,8
1913,93.9528434093171,takeTrip,5
5,94.857369855404,returnHome,1
1177,94.90010339825,returnHome,3
2270,94.782337692115,takeTrip,6
2276,94.4116083349185,returnHome,4
1442,94.8171751322682,takeTrip,8
2760,94.2063496464372,returnHome,4
1852,94.116149192484,takeTrip,5
2803,94.2765372713535,returnHome,4
1913,94.7999237531857,returnHome,4
628,94.0402621127492,takeTrip,5
892,94.0659716235355,takeTrip,5
892,94.1706138452397,returnHome,3
2073,95.2347690080728,takeTrip,8
1282,95.4521547305231,returnHome,3
1303,95.8417703466462,takeTrip,5
1303,95.8927887351224,returnHome,3
3168,95.0660243036356,takeTrip,6
3235,95.0402915042921,takeTrip,6
2492,95.790521261237,takeTrip,8
2492,95.9628610317143,returnHome,4
224,95.1918521143273,takeTrip,6
382,95.454902587482,takeTrip,5
402,95.6784856593881,takeTrip,5
686,95.0517758972481,takeTrip,8
686,95.7861137761273,returnHome,3
1019,96.936062315335,takeTrip,8
1128,96.8214776266863,takeTrip,5
3021,96.3453791121735,returnHome,4
3056,96.3798418300036,returnHome,4
22,96.4468940515585,takeTrip,5
22,96.7872342742562,returnHome,1
3213,96.8916498027296,takeTrip,6
1506,96.155882802094,returnHome,4
1602,96.0157316740721,takeTrip,6
224,96.0351441508867,returnHome,1
265,96.3387425043199,takeTrip,5
265,96.7397043807011,returnHome,2
2646,96.3725538851878,returnHome,4
382,96.7508504395608,returnHome,2
389,96.6806579767372,takeTrip,5
1874,96.8196559740675,takeTrip,5
708,96.6101421845317,takeTrip,6
708,96.7106491406061,returnHome,3
1009,97.747349144293,takeTrip,5
3235,97.703989370889,returnHome,4
1442,97.2261790786224,returnHome,4
1470,97.3220079114096,returnHome,4
1554,97.4187331060104,takeTrip,8
1602,97.1330734392747,returnHome,4
876,97.9349183368628,takeTrip,8
1128,98.1635894698588,returnHome,3
2073,98.843222252849,returnHome,4
2082,98.8065375598489,takeTrip,5
1281,98.120633310955,takeTrip,5
3168,98.0549236657831,returnHome,4
2270,98.5350696950967,returnHome,4
2299,98.5649497397771,takeTrip,8
2299,98.9280621509023,returnHome,4
3213,98.2694935761877,returnHome,4
1554,98.0232245936599,returnHome,4
2588,98.4530295243596,takeTrip,8
1771,98.3514593626898,returnHome,4
389,98.0058727971855,returnHome,2
1821,98.4145596770145,takeTrip,5
1852,98.2314845394889,returnHome,4
584,98.4882416545947,takeTrip,8
2937,98.8465514004572,takeTrip,8
628,98.267225969686,returnHome,3
735,98.5613194799504,takeTrip,5
735,98.5852588114782,returnHome,3
821,98.4533588629377,takeTrip,5
1009,99.5823494660277,returnHome,3
1040,99.6347482814291,takeTrip,8
3008,99.2002025192608,takeTrip,8
