time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
79,1,242,0,0,0.042325487069221
79,2,315,0,0,0.0425159222217779
79,3,774,0,0,0.0335713142874843
80,4,1887,0,0,0.0128843271994242
80,10,0,0,0,0
80,11,0,0,0,0
80,5,9,0,0,0.0368334957006347
80,6,4,0,0,0.095703125
80,7,1,0,0,0.15
80,8,5,0,0,0.0890056270929576
80,9,0,0,0,0
80,1,241,0,0,0.0424992758799553
80,2,315,0,0,0.0420397330864184
80,3,773,0,0,0.0336139344298673
81,4,1885,0,0,0.0128980818711933
81,10,0,0,0,0
81,11,0,0,0,0
81,5,11,0,0,0.0169848632455122
81,6,2,0,0,0.0478515625
81,7,0,0,0,0
81,8,6,0,0,0.0648342711821596
81,9,0,0,0,0
81,1,244,0,0,0.0432069642454097
81,2,316,0,0,0.0419051890287545
81,3,771,0,0,0.0337011853883655
82,4,1887,0,0,0.0132818749771442
82,10,0,0,0,0
82,11,0,0,0,0
82,5,8,0,0,0.00212310790568903
82,6,1,0,0,0.0478515625
82,7,0,0,0,0
82,8,7,0,0,0.0521191815974514
82,9,0,0,0,0
82,1,244,0,0,0.0438246187059239
82,2,316,0,0,0.0419047632564202
82,3,772,0,0,0.033463343504389
83,4,1890,0,0,0.0132609957010461
83,10,0,0,0,0
83,11,0,0,0,0
83,5,7,0,0,0.0217318725579556
83,6,1,0,0,0.0478515625
83,7,0,0,0,0
83,8,7,0,0,0.0717313116567788
83,9,1,0,0,0
83,1,244,0,0,0.043212395978303
83,2,314,0,0,0.0416939642141925
83,3,771,0,0,0.0335064375402131
84,4,1893,0,0,0.0134776867383523
84,10,0,0,0,0
84,11,0,0,0,0
84,5,6,0,0,0.0536219787596593
84,6,1,0,0,0.0478515625
84,7,0,0,0,0
84,8,5,0,0,0.0443462623313558
84,9,0,0,0,0
84,1,242,0,0,0.0423273239503236
84,2,314,0,0,0.0412155858732937
84,3,774,0,0,0.0335704217539278
85,4,1890,0,0,0.0135785596226129
85,10,0,0,0,0
85,11,0,0,0,0
85,5,9,0,0,0.0226246643066288
85,6,1,0,0,0.0478515625
85,7,0,0,0,0
85,8,9,0,0,0.0382606958145951
85,9,0,0,0,0
85,1,241,0,0,0.0418768768628645
85,2,312,0,0,0.042920562775235
85,3,773,0,0,0.0338079824343517
86,4,1887,0,0,0.0136796918704942
86,10,0,0,0,0
86,11,0,0,0,0
86,5,10,0,0,0.00226246643066288
86,6,1,0,0,0.0478515625
86,7,0,0,0,0
86,8,9,0,0,0.0375845217571772
86,9,0,0,0,0
86,1,242,0,0,0.0423218052762929
86,2,311,0,0,0.0425817381439719
86,3,775,0,0,0.0339145909450765
87,4,1892,0,0,0.0138021562853438
87,10,0,0,0,0
87,11,0,0,0,0
87,5,9,0,0,0.000251385158962542
87,6,1,0,0,0.0478515625
87,7,0,0,0,0
87,8,5,0,0,0.00751690435143545
87,9,0,0,0,0
87,1,242,0,0,0.041703809112712
87,2,312,0,0,0.0434057106991795
87,3,774,0,0,0.0339585459831331
88,4,1891,0,0,0.0138095199134243
88,10,0,0,0,0
88,11,0,0,0,0
88,5,8,0,0,3.14231448703178e-05
88,6,0,0,0,0
88,7,0,0,0,0
88,8,5,0,0,0.00150338087028709
88,9,0,0,0,0
88,1,243,0,0,0.0421469292556079
88,2,313,0,0,0.0437489000341828
88,3,775,0,0,0.0339147852206233
89,4,1888,0,0,0.013672568601649
89,10,0,0,0,0
89,11,1,0,0,0
89,5,10,0,0,0.045003142314487
89,6,0,0,0,0
89,7,1,0,0,0
89,8,6,0,0,0.000250563478381181
89,9,0,0,0,0
89,1,241,0,0,0.0431209416151686
89,2,314,0,0,0.0431329582803637
89,3,774,0,0,0.0339585462341351
90,4,1890,0,0,0.0136580278140749
90,10,1,0,0,0
90,11,0,0,0,0
90,5,9,0,0,0.0383336824793874
90,6,1,0,0,0.15
90,7,1,0,0,0
90,8,6,0,0,4.17605797301969e-05
90,9,0,0,0,0
90,1,242,0,0,0.042946780750476
90,2,313,0,0,0.0437480286207041
90,3,772,0,0,0.0340465784277643
91,4,1892,0,0,0.0139607072028615
91,10,0,0,0,0
91,11,0,0,0,0
91,5,12,0,0,0.028194473539949
91,6,4,0,0,0.075
91,7,1,0,0,0
91,8,4,0,0,0.0375104401449326
91,9,2,0,0,0.075
91,1,242,0,0,0.0429460610774814
91,2,311,0,0,0.0430667139183946
91,3,767,0,0,0.0338775053173764
92,4,1893,0,0,0.0141119707909154
92,10,0,0,0,0
92,11,0,0,0,0
92,5,10,0,0,0.0328194473539949
92,6,3,0,0,0.075
92,7,0,0,0,0
92,8,3,0,0,0.0625034800483108
92,9,2,0,0,0.1125
92,1,243,0,0,0.0427693253542284
92,2,310,0,0,0.0427195700448981
92,3,771,0,0,0.033312422185885
93,4,1891,0,0,0.013968329968689
93,10,0,0,0,0
93,11,0,0,0,0
93,5,12,0,0,0.0277349539461662
93,6,0,0,0,0
93,7,1,0,0,0
93,8,5,0,0,0.0725006960096622
93,9,2,0,0,0.13125
93,1,243,0,0,0.042151314096108
93,2,311,0,0,0.0435457220901766
93,3,770,0,0,0.0329653408080335
94,4,1883,0,0,0.0137886183377422
94,10,0,0,0,0
94,11,0,0,0,0
94,5,12,0,0,0.0273112461621805
94,6,1,0,0,0.15
94,7,1,0,0,0
94,8,9,0,0,0.0413889662232958
94,9,2,0,0,0.140625
94,1,244,0,0,0.0419760299758038
94,2,312,0,0,0.043889569622084
94,3,771,0,0,0.0327275815055875
95,4,1887,0,0,0.0135208206774445
95,10,0,0,0,0
95,11,0,0,0,0
95,5,12,0,0,0.00227593718018171
95,6,2,0,0,0.15
95,7,2,0,0,0
95,8,7,0,0,0.0273412808890423
95,9,2,0,0,0.1453125
95,1,242,0,0,0.0417023802891563
95,2,310,0,0,0.0441738373213616
95,3,771,0,0,0.0325327205985805
96,4,1888,0,0,0.0135135173838334
96,10,0,0,0,0
96,11,0,0,0,0
96,5,9,0,0,0.000252881908909079
96,6,3,0,0,0.15
96,7,2,0,0,0
96,8,5,0,0,0.0654682561778085
96,9,1,0,0,0.1453125
96,1,242,0,0,0.0423210842160709
96,2,312,0,0,0.044853121273466
96,3,773,0,0,0.0322542467278118
97,4,1889,0,0,0.0135857668170375
97,10,0,0,0,0
97,11,0,0,0,0
97,5,10,0,0,2.52881908909079e-05
97,6,2,0,0,0.225
97,7,1,0,0,0
97,8,6,0,0,0.0609113760296347
97,9,1,0,0,0.1453125
97,1,239,0,0,0.0415996698084355
97,2,314,0,0,0.045047302933992
97,3,773,0,0,0.0322538864770087
98,4,1889,0,0,0.0135858050644875
98,10,0,0,0,0
98,11,0,0,0,0
98,5,7,0,0,3.61259869870113e-06
98,6,1,0,0,0.375
98,7,2,0,0,0
98,8,8,0,0,0.0638639220037043
98,9,1,0,0,0.1453125
98,1,241,0,0,0.0418738575510724
98,2,312,0,0,0.044375151611968
98,3,774,0,0,0.0320184158740012
99,4,1888,0,0,0.013751899261157
99,10,0,0,0,0
99,11,0,0,0,0
99,5,7,0,0,0.0214290875140998
99,6,1,0,0,0.525
99,7,3,0,0,0
99,8,6,0,0,0.0606439870006174
99,9,1,0,0,0.1453125
99,1,241,0,0,0.0412525886205439
99,2,314,0,0,0.0445680737312484
99,3,774,0,0,0.0320181116484159
100,4,1889,0,0,0.0135064859180842
100,10,0,0,0,0
100,11,0,0,0,0
100,5,6,0,0,0.0535715145856833
100,6,1,0,0,0.525
100,7,2,0,0,0
100,8,7,0,0,0.0943777124286596
100,9,0,0,0,0
100,1,243,0,0,0.0421450723811546
100,2,314,0,0,0.0445686881329021
100,3,773,0,0,0.0316714335208905
101,4,1889,0,0,0.013426948907315
101,10,0,0,0,0
101,11,0,0,0,0
101,5,6,0,0,0.0339285857642805
101,6,1,0,0,0.525
101,7,1,0,0,0
101,8,8,0,0,0.0867972140535825
101,9,1,0,0,0
101,1,243,0,0,0.0427660291044492
101,2,315,0,0,0.0453795831369299
101,3,771,0,0,0.031558588110922
102,4,1885,0,0,0.0132962477182532
102,10,0,0,0,0
102,11,0,0,0,0
102,5,5,0,0,0.00678571715285611
102,6,3,0,0,0.175
102,7,1,0,0,0
102,8,8,0,0,0.104599651756698
102,9,2,0,0,0
102,1,244,0,0,0.0432080574963298
102,2,315,0,0,0.045382157406784
102,3,772,0,0,0.0319061639742369
103,4,1884,0,0,0.01338285363467
103,10,0,0,0,0
103,11,0,0,0,0
103,5,8,0,0,0.000848214644107014
103,6,3,0,0,0.0583333333333333
103,7,1,0,0,0
103,8,9,0,0,0.0782888501951887
103,9,1,0,0,0
103,1,245,0,0,0.0448702369693728
103,2,314,0,0,0.0455266947688115
103,3,770,0,0,0.0319894885246418
104,4,1882,0,0,0.0132377167128771
104,10,0,0,0,0
104,11,0,0,0,0
104,5,10,0,0,0.0300848214644107
104,6,3,0,0,0.0194444444444444
104,7,1,0,0,0
104,8,11,0,0,0.0889353500177444
104,9,1,0,0,0
104,1,244,0,0,0.0444461894957762
104,2,313,0,0,0.0451933760216257
104,3,770,0,0,0.0319895967383436
105,4,1885,0,0,0.0132961473298211
105,10,0,0,0,0
105,11,0,0,0,0
105,5,8,0,0,0.0412606026830513
105,6,4,0,0,0.00486111111111111
105,7,3,0,0,0
105,8,8,0,0,0.0861169187522181
105,9,0,0,0,0
105,1,244,0,0,0.0444444515962942
105,2,312,0,0,0.0448563890257104
105,3,771,0,0,0.032531763419894
106,4,1884,0,0,0.0133032357469903
106,10,1,0,0,0
106,11,0,0,0,0
106,5,8,0,0,0.0614075753353814
106,6,4,0,0,0.00121527777777778
106,7,3,0,0,0
106,8,8,0,0,0.0857646148440273
106,9,0,0,0,0
106,1,243,0,0,0.0440100594715897
106,2,312,0,0,0.044855308939185
106,3,772,0,0,0.0326846266365542
107,4,1883,0,0,0.0134696246605135
107,10,1,0,0,0
107,11,0,0,0,0
107,5,8,0,0,0.0451759469169227
107,6,3,0,0,0.000405092592592593
107,7,4,0,0,0
107,8,7,0,0,0.0551092306920039
107,9,0,0,0,0
107,1,244,0,0,0.0444426641781623
107,2,312,0,0,0.0448553054773693
107,3,773,0,0,0.0332246890383396
108,4,1885,0,0,0.013534997148361
108,10,2,0,0,0
108,11,0,0,0,0
108,5,10,0,0,0.0195175946916923
108,6,1,0,0,0.000405092592592593
108,7,4,0,0,0
108,8,8,0,0,0.0631386538365005
108,9,0,0,0,0
108,1,243,0,0,0.0452446200171941
108,2,312,0,0,0.0458168439278121
108,3,770,0,0,0.0333548372584913
109,4,1885,0,0,0.0134554562319089
109,10,1,0,0,0
109,11,0,0,0,0
109,5,9,0,0,0.0188352882990769
109,6,1,0,0,0.000405092592592593
109,7,2,0,0,0
109,8,6,0,0,0.0355231089727501
109,9,0,0,0,0
109,1,243,0,0,0.0452479202469844
109,2,314,0,0,0.0450503721144199
109,3,774,0,0,0.033182628988706
110,4,1883,0,0,0.0131510650325182
110,10,1,0,0,0
110,11,0,0,0,0
110,5,8,0,0,0.0398544110373846
110,6,1,0,0,0.000405092592592593
110,7,2,0,0,0.075
110,8,9,0,0,0.02061367877475
110,9,0,0,0,0
110,1,243,0,0,0.045247933828177
110,2,313,0,0,0.0456710874508449
110,3,775,0,0,0.0327524937148241
111,4,1887,0,0,0.0131230265315487
111,10,2,0,0,0.075
111,11,0,0,0,0
111,5,5,0,0,0.00797088220747692
111,6,1,0,0,0.000405092592592593
111,7,1,0,0,0.225
111,8,10,0,0,0.002061367877475
111,9,0,0,0,0
111,1,243,0,0,0.0464825017853012
111,2,312,0,0,0.0443771509213169
111,3,774,0,0,0.0326004554182361
112,4,1886,0,0,0.0131299697913741
112,10,2,0,0,0.1125
112,11,0,0,0,0
112,5,10,0,0,0.0307970882207477
112,6,1,0,0,0.000405092592592593
112,7,1,0,0,0.375
112,8,8,0,0,0.000257670984684375
112,9,0,0,0,0
112,1,243,0,0,0.0464875823118737
112,2,312,0,0,0.043411465227312
112,3,772,0,0,0.0324904150976919
113,4,1888,0,0,0.0131955137551861
113,10,2,0,0,0.13125
113,11,0,0,0,0
113,5,11,0,0,0.0164360989291589
113,6,2,0,0,0.000202546296296296
113,7,0,0,0,0
113,8,7,0,0,3.68101406691964e-05
113,9,0,0,0,0
113,1,242,0,0,0.0466797007533549
113,2,311,0,0,0.0435479468335284
113,3,772,0,0,0.032878873594686
114,4,1888,0,0,0.0131160993187262
114,10,2,0,0,0.140625
114,11,0,0,0,0
114,5,12,0,0,0.00136967491076324
114,6,0,0,0,0
114,7,1,0,0,0
114,8,6,0,0,6.13502344486607e-06
114,9,0,0,0,0
114,1,242,0,0,0.0460606599204685
114,2,312,0,0,0.0438895767526716
114,3,772,0,0,0.0332679778155371
115,4,1886,0,0,0.0131299661184086
115,10,2,0,0,0.1453125
115,11,0,0,0,0
115,5,8,0,0,0.000171209363845405
115,6,1,0,0,0
115,7,2,0,0,0
115,8,5,0,0,1.22700468897321e-06
115,9,0,0,0,0
115,1,244,0,0,0.0456805764750839
115,2,314,0,0,0.0431334062953907
115,3,773,0,0,0.0330313945379243
116,4,1885,0,0,0.0130573633772511
116,10,2,0,0,0.14765625
116,11,0,0,0,0
116,5,11,0,0,0.0409246553967132
116,6,0,0,0,0
116,7,1,0,0,0
116,8,4,0,0,3.06751172243304e-07
116,9,0,0,0,0
116,1,244,0,0,0.0462937728544061
116,2,315,0,0,0.0425178838295092
116,3,773,0,0,0.0328370393202301
117,4,1883,0,0,0.0133101738520325
117,10,2,0,0,0.148828125
117,11,0,0,0,0
117,5,12,0,0,0.0034103879497261
117,6,1,0,0,0
117,7,1,0,0,0
117,8,2,0,0,1.53375586121652e-07
117,9,1,0,0,0
117,1,245,0,0,0.046719566419814
117,2,314,0,0,0.0426513308402214
117,3,774,0,0,0.0329881615495093
118,4,1883,0,0,0.0133103081114456
118,10,2,0,0,0.1494140625
118,11,0,0,0,0
118,5,12,0,0,0.000284198995810508
118,6,2,0,0,0
118,7,1,0,0,0
118,8,5,0,0,0.0300000306751172
118,9,1,0,0,0
118,1,245,0,0,0.046721304352734
118,2,313,0,0,0.0427880234212148
118,3,771,0,0,0.0331167161628398
119,4,1884,0,0,0.0129051540913542
119,10,2,0,0,0.14970703125
119,11,0,0,0,0
119,5,12,0,0,0.0250236832496509
119,6,2,0,0,0
119,7,2,0,0,0
119,8,5,0,0,0.0360000061350234
119,9,0,0,0,0
119,1,245,0,0,0.0467213114463378
119,2,313,0,0,0.0423092269118889
119,3,770,0,0,0.0327702814495621
120,4,1885,0,0,0.0128980929199423
120,10,1,0,0,0.29970703125
120,11,0,0,0,0
120,5,13,0,0,0.0365402833268962
120,6,2,0,0,0
120,7,2,0,0,0
120,8,5,0,0,0.0372000012270047
120,9,0,0,0,0
120,1,244,0,0,0.046912792260026
120,2,313,0,0,0.0427869304374182
120,3,770,0,0,0.0325750263395448
121,4,1884,0,0,0.0129845531278768
121,10,0,0,0,0
121,11,0,0,0,0
121,5,12,0,0,0.0280450236105747
121,6,2,0,0,0
121,7,2,0,0,0
121,8,7,0,0,0.0267428573181435
121,9,0,0,0,0
121,1,243,0,0,0.0477239209558026
121,2,314,0,0,0.0426521876765523
121,3,771,0,0,0.0329216277903236
122,4,1883,0,0,0.0132304750680445
122,10,0,0,0,0
122,11,0,0,0,0
122,5,13,0,0,0.0252342325854288
122,6,2,0,0,0
122,7,1,0,0,0
122,8,12,0,0,0.0272285714431786
122,9,0,0,0,0
122,1,242,0,0,0.0479244790122141
122,2,314,0,0,0.0426517585594795
122,3,768,0,0,0.0326600542028519
123,4,1885,0,0,0.0132165678912828
123,10,0,0,0,0
123,11,0,0,0,0
123,5,11,0,0,0.0295667484168572
123,6,1,0,0,0
123,7,0,0,0,0
123,8,11,0,0,0.0297480519493799
123,9,0,0,0,0
123,1,243,0,0,0.0477280842757705
123,2,314,0,0,0.0431294641992341
123,3,770,0,0,0.0323800779924712
124,4,1881,0,0,0.0132446659053117
124,10,0,0,0,0
124,11,0,0,0,0
124,5,16,0,0,0.0205979217760536
124,6,1,0,0,0
124,7,0,0,0,0
124,8,10,0,0,0.032974805194938
124,9,0,0,0,0
124,1,243,0,0,0.0477272760669785
124,2,314,0,0,0.0426532785484053
124,3,770,0,0,0.0321849091921979
125,4,1880,0,0,0.0132517258861198
125,10,0,0,0,0
125,11,0,0,0,0
125,5,15,0,0,0.0213731947850702
125,6,1,0,0,0
125,7,0,0,0,0
125,8,11,0,0,0.0166340731995398
125,9,0,0,0,0
125,1,242,0,0,0.0491641622977975
125,2,315,0,0,0.0429925500906299
125,3,771,0,0,0.032337464214257
126,4,1883,0,0,0.0133102770716336
126,10,0,0,0,0
126,11,0,0,0,0
126,5,12,0,0,0.0142810995654225
126,6,2,0,0,0
126,7,0,0,0,0
126,8,8,0,0,0.00207925914994248
126,9,0,0,0,0
126,1,241,0,0,0.0493741251547627
126,2,315,0,0,0.0429936271431449
126,3,774,0,0,0.0320185238555739
127,4,1883,0,0,0.013389968283097
127,10,0,0,0,0
127,11,0,0,0,0
127,5,12,0,0,0.0136900916304519
127,6,2,0,0,0
127,7,1,0,0,0.15
127,8,8,0,0,0.00025990739374281
127,9,1,0,0,0
127,1,241,0,0,0.0493749963699368
127,2,315,0,0,0.0429936305623593
127,3,772,0,0,0.0319067597459268
128,4,1885,0,0,0.0134553792935189
128,10,0,0,0,0
128,11,0,0,0,0
128,5,7,0,0,0.00195572737577884
128,6,2,0,0,0
128,7,1,0,0,0.3
128,8,10,0,0,0.0150259907393743
128,9,1,0,0,0
128,1,242,0,0,0.04917097105938
128,2,315,0,0,0.0429936305732139
128,3,772,0,0,0.0321009154918988
129,4,1886,0,0,0.0134482796284695
129,10,0,0,0,0
129,11,0,0,0,0
129,5,11,0,0,0.000177793397798076
129,6,3,0,0,0
129,7,1,0,0,0.45
129,8,5,0,0,0.0330051981478749
129,9,1,0,0,0
129,1,243,0,0,0.0483504978232897
129,2,315,0,0,0.0434698210494388
129,3,770,0,0,0.0325741570331063
130,4,1887,0,0,0.0135206403177681
130,10,0,0,0,0
130,11,0,0,0,0
130,5,15,0,0,0.0200118528931865
130,6,3,0,0,0.05
130,7,2,0,0,0.3
130,8,4,0,0,0.00825129953696871
130,9,1,0,0,0
130,1,240,0,0,0.0483264604075971
130,2,315,0,0,0.0439475232414269
130,3,768,0,0,0.0324642892669701
131,4,1888,0,0,0.0136724155933886
131,10,0,0,0,0
131,11,0,0,0,0
131,5,16,0,0,0.0200007408058242
131,6,3,0,0,0.0666666666666667
131,7,2,0,0,0.225
131,8,3,0,0,0.00275043317898957
131,9,1,0,0,0
131,1,240,0,0,0.0495763602516984
131,2,315,0,0,0.0434728492801316
131,3,767,0,0,0.0325064723458499
132,4,1888,0,0,0.0135135976777507
132,10,0,0,0,0
132,11,0,0,0,0
132,5,16,0,0,0.029375046300364
132,6,4,0,0,0.0916666666666667
132,7,2,0,0,0.1875
132,8,2,0,0,0.00137521658949479
132,9,1,0,0,0
132,1,239,0,0,0.0504166374905929
132,2,315,0,0,0.0434713423786671
132,3,768,0,0,0.0320735761358669
133,4,1888,0,0,0.013513513558092
133,10,0,0,0,0
133,11,0,0,0,0
133,5,16,0,0,0.0205859403937727
133,6,3,0,0,0.130555555555556
133,7,2,0,0,0.16875
133,8,5,0,0,0.030275043317899
133,9,1,0,0,0
133,1,239,0,0,0.0497925382321783
133,2,312,0,0,0.0434085619948035
133,3,769,0,0,0.0316411880053782
134,4,1889,0,0,0.0134269526276114
134,10,0,0,0,0
134,11,0,0,0,0
134,5,15,0,0,0.0113723960262515
134,6,2,0,0,0.140277777777778
134,7,2,0,0,0.159375
134,8,3,0,0,0.0100916811059663
134,9,0,0,0,0
134,1,242,0,0,0.0516520352819512
134,2,313,0,0,0.0437489091437534
134,3,769,0,0,0.0316406257321266
135,4,1884,0,0,0.0133829230109488
135,10,0,0,0,0
135,11,0,0,0,0
135,5,20,0,0,0.0230686198013126
135,6,2,0,0,0.145138888888889
135,7,2,0,0,0.1546875
135,8,6,0,0,0.0266819468509944
135,9,0,0,0,0
135,1,241,0,0,0.0512516681961907
135,2,312,0,0,0.0448517593241788
135,3,768,0,0,0.031681823731422
136,4,1884,0,0,0.0134625174750589
136,10,0,0,0,0
136,11,1,0,0,0.15
136,5,20,0,0,0.0161534309900656
136,6,2,0,0,0.147569444444444
136,7,2,0,0,0.15234375
136,8,5,0,0,0.0353363893701989
136,9,0,0,0,0
136,1,241,0,0,0.051250006921976
136,2,310,0,0,0.0441769411591103
136,3,770,0,0,0.0325736127580927
137,4,1889,0,0,0.0136651469123743
137,10,0,0,0,0
137,11,0,0,0,0
137,5,17,0,0,0.0185972606464745
137,6,2,0,0,0.0737847222222222
137,7,2,0,0,0.151171875
137,8,3,0,0,0.061778796456733
137,9,0,0,0,0
137,1,240,0,0,0.0520885416955083
137,2,312,0,0,0.0443723619908947
137,3,770,0,0,0.0329643813152702
138,4,1887,0,0,0.0136002465007484
138,10,0,0,0,0
138,11,0,0,0,0
138,5,16,0,0,0.0199123287904047
138,6,2,0,0,0.0368923611111111
138,7,2,0,0,0.0755859375
138,8,4,0,0,0.0904446991141832
138,9,0,0,0,0
138,1,241,0,0,0.0512534794261225
138,2,312,0,0,0.0443729883397145
138,3,771,0,0,0.0329221327902921
139,4,1889,0,0,0.0134269985423508
139,10,0,0,0,0
139,11,0,0,0,0
139,5,15,0,0,0.051327488586027
139,6,1,0,0,0.0368923611111111
139,7,2,0,0,0.03779296875
139,8,3,0,0,0.130148233038061
139,9,0,0,0,0
139,1,241,0,0,0.0512500144374529
139,2,313,0,0,0.0442312236049193
139,3,771,0,0,0.0319493153473285
140,4,1888,0,0,0.0133545693848211
140,10,0,0,0,0
140,11,0,0,0,0
140,5,15,0,0,0.0434218325724018
140,6,1,0,0,0.186892361111111
140,7,1,0,0,0.03779296875
140,8,3,0,0,0.0933827443460204
140,9,1,0,0,0
140,1,242,0,0,0.0510382232001548
140,2,314,0,0,0.0450453223681686
140,3,770,0,0,0.0315999341757757
141,4,1886,0,0,0.0134482261767682
141,10,0,0,0,0
141,11,0,0,0,0
141,5,17,0,0,0.0290248136807295
141,6,1,0,0,0.336892361111111
141,7,2,0,0,0.018896484375
141,8,4,0,0,0.0608456860865051
141,9,0,0,0,0
141,1,242,0,0,0.0522770174512404
141,2,313,0,0,0.0451918380906332
141,3,770,0,0,0.0315994804339944
142,4,1888,0,0,0.0134340297808139
142,10,0,0,0,0
142,11,0,0,0,0
142,5,12,0,0,0.0399187344733941
142,6,1,0,0,0.486892361111111
142,7,2,0,0,0.0094482421875
142,8,4,0,0,0.0527114215216263
142,9,0,0,0,0
142,1,243,0,0,0.050832415709676
142,2,314,0,0,0.0450483816499702
142,3,771,0,0,0.0311693897281893
143,4,1890,0,0,0.0134991714443284
143,10,0,0,0,0
143,11,0,0,0,0
143,5,9,0,0,0.0544354149414882
143,6,2,0,0,0.318446180555556
143,7,1,0,0,0.0094482421875
143,8,4,0,0,0.0506778553804066
143,9,1,0,0,0
143,1,243,0,0,0.0508264708465419
143,2,314,0,0,0.0445702177759554
143,3,771,0,0,0.0313633844224749
144,4,1889,0,0,0.0135063521288747
144,10,0,0,0,0
144,11,0,0,0,0
144,5,8,0,0,0.044304426867686
144,6,2,0,0,0.234223090277778
144,7,1,0,0,0.0094482421875
144,8,6,0,0,0.0334463092300678
144,9,1,0,0,0
144,1,244,0,0,0.0506181412739613
144,2,314,0,0,0.0460018159801783
144,3,770,0,0,0.0317939784213278
145,4,1889,0,0,0.0135857630238903
145,10,1,0,0,0
145,11,0,0,0,0
145,5,10,0,0,0.0344304426867686
145,6,2,0,0,0.192111545138889
145,7,1,0,0,0.0094482421875
145,8,6,0,0,0.030574384871678
145,9,0,0,0,0
145,1,244,0,0,0.0512320415625983
145,2,314,0,0,0.0464840822164975
145,3,768,0,0,0.0318773359094027
146,4,1887,0,0,0.0138386781998006
146,10,2,0,0,0
146,11,0,0,0,0
146,5,8,0,0,0.0230538053358461
146,6,2,0,0,0.0960557725694444
146,7,1,0,0,0.0094482421875
146,8,7,0,0,0.025796340695954
146,9,0,0,0,0
146,1,245,0,0,0.0510254369043372
146,2,314,0,0,0.0460079110898615
146,3,769,0,0,0.0314458742989718
147,4,1887,0,0,0.0139183034860624
147,10,2,0,0,0
147,11,0,0,0,0
147,5,7,0,0,0.0247219721908352
147,6,3,0,0,0.0820185908564815
147,7,1,0,0,0.0094482421875
147,8,6,0,0,0.0292993901159923
147,9,0,0,0,0
147,1,245,0,0,0.0510245936200178
147,2,314,0,0,0.0455286876149359
147,3,770,0,0,0.0315992803562324
148,4,1884,0,0,0.013940508653655
148,10,2,0,0,0
148,11,0,0,0,0
148,5,11,0,0,0.0295201792900759
148,6,5,0,0,0.0164037181712963
148,7,0,0,0,0
148,8,6,0,0,0.00488323168599872
148,9,0,0,0,0
148,1,245,0,0,0.051024590178041
148,2,313,0,0,0.0461518488422203
148,3,769,0,0,0.0320306882709443
149,4,1884,0,0,0.0137812847710476
149,10,2,0,0,0
149,11,0,0,0,0
149,5,10,0,0,0.0179520179290076
149,6,4,0,0,0.00410092954282407
149,7,0,0,0,0
149,8,8,0,0,0.0381104039607498
149,9,0,0,0,0
149,1,243,0,0,0.0508272616879756
149,2,314,0,0,0.04648456002816
149,3,770,0,0,0.0314052346600921
150,4,1886,0,0,0.0139256528551278
150,10,2,0,0,0
150,11,0,0,0,0
150,5,12,0,0,0.013996001494084
150,6,2,0,0,0.00205046477141204
150,7,0,0,0,0
150,8,5,0,0,0.03762208079215
150,9,0,0,0,0
150,1,242,0,0,0.0516563109987107
150,2,314,0,0,0.0464856196179241
150,3,772,0,0,0.0317116648117358
151,4,1887,0,0,0.0139183495775596
151,10,2,0,0,0
151,11,0,0,0,0
151,5,9,0,0,0.00155511127712044
151,6,2,0,0,0.00102523238570602
151,7,1,0,0,0
151,8,4,0,0,0.0469055201980375
151,9,0,0,0,0
151,1,244,0,0,0.0500067881598309
151,2,314,0,0,0.045530208979675
151,3,772,0,0,0.0321006627782535
152,4,1887,0,0,0.0139978369632101
152,10,1,0,0,0
152,11,0,0,0,0
152,5,11,0,0,0.000141373752465495
152,6,2,0,0,0.000512616192853009
152,7,0,0,0,0
152,8,5,0,0,0.0393811040396075
152,9,0,0,0,0
152,1,245,0,0,0.0497959460741218
152,2,315,0,0,0.0444302546316816
152,3,769,0,0,0.0324214572988013
153,4,1889,0,0,0.0140624657686412
153,10,0,0,0,0
153,11,0,0,0,0
153,5,6,0,0,2.35622920775824e-05
153,6,2,0,0,0.000256308096426505
153,7,0,0,0,0
153,8,6,0,0,0.0315635173399346
153,9,0,0,0,0
153,1,245,0,0,0.0497950854941802
153,2,315,0,0,0.0444267627131165
153,3,772,0,0,0.0326844837529776
154,4,1885,0,0,0.0140127652338295
154,10,0,0,0,0
154,11,0,0,0,0
154,5,9,0,0,2.61803245306471e-06
154,6,2,0,0,0.000128154048213252
154,7,1,0,0,0
154,8,7,0,0,0.0259376453342764
154,9,0,0,0,0
154,1,245,0,0,0.0485705921856906
154,2,315,0,0,0.0444267516276608
154,3,771,0,0,0.0329217697584344
155,4,1886,0,0,0.0140848423993816
155,10,0,0,0,0
155,11,0,0,0,0
155,5,10,0,0,2.61803245306471e-07
155,6,1,0,0,0.000128154048213252
155,7,1,0,0,0
155,8,8,0,0,0.0219922056667845
155,9,0,0,0,0
155,1,244,0,0,0.0493793876728922
155,2,314,0,0,0.045045945068878
155,3,771,0,0,0.0323384199348358
156,4,1885,0,0,0.014251503895172
156,10,0,0,0,0
156,11,0,0,0,0
156,5,9,0,0,2.90892494784968e-08
156,6,1,0,0,0.000128154048213252
156,7,0,0,0,0
156,8,8,0,0,0.00274902570834807
156,9,0,0,0,0
156,1,245,0,0,0.0497933852558078
156,2,315,0,0,0.045381098238314
