time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
78,9,0,0,0,0
78,1,243,0,0,0.0384291012548037
78,2,313,0,0,0.044230764904632
78,3,767,0,0,0.034855887267881
79,4,1879,0,0,0.0114216795402846
79,10,1,0,0,0
79,11,0,0,0,0
79,5,24,0,0,0.0130680410286823
79,6,1,0,0,0
79,7,0,0,0,0
79,8,9,0,0,0.0166666666666667
79,9,0,0,0,0
79,1,242,0,0,0.0385885500051852
79,2,313,0,0,0.0432723027632737
79,3,766,0,0,0.0343144332731956
80,4,1884,0,0,0.0115506484498621
80,10,1,0,0,0
80,11,0,0,0,0
80,5,21,0,0,0.0149080019537468
80,6,2,0,0,0
80,7,0,0,0,0
80,8,7,0,0,0.00238095238095238
80,9,0,0,0,0
80,1,243,0,0,0.0378131216049597
80,2,311,0,0,0.0440298144783386
80,3,766,0,0,0.0345095488685028
81,4,1884,0,0,0.0115507169046974
81,10,1,0,0,0
81,11,0,0,0,0
81,5,22,0,0,0.0143140000888067
81,6,3,0,0,0.05
81,7,0,0,0,0
81,8,9,0,0,0.000264550264550265
81,9,0,0,0,0
81,1,243,0,0,0.0384272144922015
81,2,310,0,0,0.0432065477886399
81,3,763,0,0,0.0342523060928813
82,4,1883,0,0,0.0115568511507725
82,10,3,0,0,0
82,11,0,0,0,0
82,5,15,0,0,0.0209542666725871
82,6,4,0,0,0.0125
82,7,0,0,0,0
82,8,8,0,0,3.30687830687831e-05
82,9,0,0,0,0
82,1,245,0,0,0.038116029446907
82,2,311,0,0,0.044029603047552
82,3,766,0,0,0.0343136453082152
83,4,1882,0,0,0.0115629951387624
83,10,2,0,0,0
83,11,0,0,0,0
83,5,17,0,0,0.0188796627454463
83,6,2,0,0,0.00625
83,7,2,0,0,0
83,8,11,0,0,0.0136393698893699
83,9,0,0,0,0
83,1,244,0,0,0.0388857214321595
83,2,310,0,0,0.0432065471066051
83,3,765,0,0,0.0343585799285074
84,4,1885,0,0,0.0115445957533892
84,10,1,0,0,0
84,11,0,0,0,0
84,5,16,0,0,0.0199299789215904
84,6,2,0,0,0.003125
84,7,2,0,0,0
84,8,9,0,0,0.01818215220993
84,9,0,0,0,0
84,1,244,0,0,0.0388888759075089
84,2,311,0,0,0.0430649728202785
84,3,765,0,0,0.0343586386665731
85,4,1883,0,0,0.0114771877831935
85,10,1,0,0,0
85,11,0,0,0,0
85,5,15,0,0,0.00132866526143936
85,6,1,0,0,0.003125
85,7,2,0,0,0
85,8,9,0,0,0.03535357246777
85,9,0,0,0,0
85,1,244,0,0,0.0388888888356866
85,2,311,0,0,0.0420998873724125
85,3,769,0,0,0.0343749787238836
86,4,1879,0,0,0.0115814141499644
86,10,1,0,0,0
86,11,0,0,0,0
86,5,13,0,0,0.00010220502011072
86,6,1,0,0,0.003125
86,7,1,0,0,0
86,8,9,0,0,0.0372615080519744
86,9,0,0,0,0
86,1,245,0,0,0.0387301587299416
86,2,315,0,0,0.0406098409122934
86,3,771,0,0,0.0342858300631956
87,4,1876,0,0,0.0116799474489072
87,10,1,0,0,0
87,11,0,0,0,0
87,5,15,0,0,6.81366800738133e-06
87,6,2,0,0,0.0015625
87,7,2,0,0,0
87,8,9,0,0,0.0208068342279972
87,9,0,0,0,0
87,1,244,0,0,0.03827348425709
87,2,315,0,0,0.0406051106060708
87,3,771,0,0,0.0338966093775138
88,4,1877,0,0,0.0115938625186195
88,10,1,0,0,0
88,11,0,0,0,0
88,5,16,0,0,4.25854250461333e-07
88,6,2,0,0,0.00078125
88,7,1,0,0,0
88,8,10,0,0,0.0320806834227997
88,9,0,0,0,0
88,1,243,0,0,0.0365772571368605
88,2,315,0,0,0.0406050955892257
88,3,770,0,0,0.0337453202719188
89,4,1878,0,0,0.0116675153687532
89,10,1,0,0,0
89,11,0,0,0,0
89,5,16,0,0,0.00937502661589065
89,6,2,0,0,0.000390625
89,7,1,0,0,0
89,8,10,0,0,0.03320806834228
89,9,0,0,0,0
89,1,243,0,0,0.0359529928277237
89,2,314,0,0,0.0402567041260804
89,3,770,0,0,0.0335503185977557
90,4,1880,0,0,0.0117349295294514
90,10,1,0,0,0
90,11,0,0,0,0
90,5,13,0,0,0.0122596174319916
90,6,1,0,0,0.000390625
90,7,1,0,0,0
90,8,10,0,0,0.033320806834228
90,9,0,0,0,0
90,1,242,0,0,0.0360989793092055
90,2,314,0,0,0.0402555945991277
90,3,773,0,0,0.0334198581094407
91,4,1880,0,0,0.0115753909199625
91,10,1,0,0,0
91,11,0,0,0,0
91,5,14,0,0,0.000875686959427971
91,6,3,0,0,0.000130208333333333
91,7,0,0,0,0
91,8,10,0,0,0.0333320806834228
91,9,0,0,0,0
91,1,240,0,0,0.0364004124137884
91,2,315,0,0,0.0410801764907909
91,3,772,0,0,0.0332686785726805
92,4,1882,0,0,0.0114833025456535
92,10,1,0,0,0.15
92,11,0,0,0,0
92,5,13,0,0,0.0116058220738022
92,6,2,0,0,6.51041666666667e-05
92,7,0,0,0,0
92,8,7,0,0,0.026190297240489
92,9,1,0,0,0
92,1,241,0,0,0.0374954373959079
92,2,314,0,0,0.0412136311353211
92,3,774,0,0,0.032988719222962
93,4,1884,0,0,0.0114710633240688
93,10,1,0,0,0.3
93,11,0,0,0,0
93,5,10,0,0,0.00116058220738022
93,6,3,0,0,0.0500217013888889
93,7,1,0,0,0
93,8,9,0,0,0.0362433663600543
93,9,1,0,0,0
93,1,239,0,0,0.0378137884409871
93,2,313,0,0,0.0413457304509116
93,3,774,0,0,0.0329883575183758
94,4,1893,0,0,0.0115749979204036
94,10,0,0,0,0
94,11,0,0,0,0
94,5,10,0,0,0.015116058220738
94,6,1,0,0,0.0500217013888889
94,7,0,0,0,0
94,8,4,0,0,0.0840608415900136
94,9,0,0,0,0
94,1,240,0,0,0.0376575574518375
94,2,314,0,0,0.0416921838549393
94,3,773,0,0,0.0328369836449137
95,4,1891,0,0,0.0116666181903334
95,10,0,0,0,0
95,11,0,0,0,0
95,5,10,0,0,0.0165116058220738
95,6,3,0,0,0.016673900462963
95,7,1,0,0,0
95,8,3,0,0,0.128020280530005
95,9,0,0,0,0
95,1,242,0,0,0.0379655270969085
95,2,314,0,0,0.0407378731969903
95,3,771,0,0,0.0331165200825484
96,4,1884,0,0,0.011789631962946
96,10,1,0,0,0
96,11,0,0,0,0
96,5,13,0,0,0.0128085850632364
96,6,4,0,0,0.00416847511574074
96,7,1,0,0,0
96,8,7,0,0,0.0397171829328578
96,9,0,0,0,0
96,1,242,0,0,0.0373469649880038
96,2,314,0,0,0.0407348339910733
96,3,769,0,0,0.0330079538622659
97,4,1884,0,0,0.0117100794224856
97,10,1,0,0,0
97,11,0,0,0,0
97,5,10,0,0,0.0162808585063236
97,6,3,0,0,0.00138949170524691
97,7,1,0,0,0
97,8,9,0,0,0.0210796869925398
97,9,0,0,0,0
97,1,243,0,0,0.0365734443003622
97,2,313,0,0,0.0408649675207383
97,3,771,0,0,0.033311294362986
98,4,1886,0,0,0.0116180859381879
98,10,1,0,0,0
98,11,0,0,0,0
98,5,7,0,0,0.00232583692947481
98,6,2,0,0,0.000694745852623457
98,7,1,0,0,0
98,8,8,0,0,0.00263496087406747
98,9,0,0,0,0
98,1,242,0,0,0.036101543158266
98,2,315,0,0,0.0410821110080024
98,3,773,0,0,0.0332254997339753
99,4,1887,0,0,0.0114528977667929
99,10,1,0,0,0
99,11,0,0,0,0
99,5,6,0,0,0.000387639488245801
99,6,1,0,0,0.000694745852623457
99,7,1,0,0,0
99,8,9,0,0,0.000292773430451941
99,9,0,0,0,0
99,1,243,0,0,0.0347164672557954
99,2,315,0,0,0.0406066098762159
99,3,772,0,0,0.0332684268131268
100,4,1883,0,0,0.0116364593190477
100,10,2,0,0,0
100,11,0,0,0,0
100,5,9,0,0,4.30710542495335e-05
100,6,4,0,0,0.000173686463155864
100,7,0,0,0,0
100,8,8,0,0,3.65966788064926e-05
100,9,0,0,0,0
100,1,243,0,0,0.0353280513055794
100,2,315,0,0,0.0396527193964325
100,3,771,0,0,0.0338952897883438
101,4,1885,0,0,0.0116242103232462
101,10,2,0,0,0
101,11,0,0,0,0
101,5,10,0,0,4.30710542495335e-06
101,6,3,0,0,5.78954877186214e-05
101,7,0,0,0,0
101,8,6,0,0,6.09944646774877e-06
101,9,0,0,0,0
101,1,243,0,0,0.0347132841617514
101,2,315,0,0,0.0401258816488776
101,3,771,0,0,0.0337015503110094
102,4,1887,0,0,0.0115323922683218
102,10,1,0,0,0
102,11,0,0,0,0
102,5,10,0,0,0.0450004307105425
102,6,4,0,0,1.44738719296553e-05
102,7,1,0,0,0
102,8,6,0,0,1.01657441129146e-06
102,9,0,0,0,0
102,1,243,0,0,0.035328038206427
102,2,315,0,0,0.0401273837512663
102,3,768,0,0,0.0332470072269674
103,4,1889,0,0,0.0114407265178763
103,10,1,0,0,0
103,11,0,0,0,0
103,5,12,0,0,0.0412500358925452
103,6,1,0,0,1.44738719296553e-05
103,7,1,0,0,0
103,8,5,0,0,2.03314882258292e-07
103,9,0,0,0,0
103,1,242,0,0,0.0342368927198613
103,2,315,0,0,0.0406035789960358
103,3,769,0,0,0.0330081235464589
104,4,1888,0,0,0.011287839367859
104,10,1,0,0,0
104,11,0,0,0,0
104,5,7,0,0,0.0487500051275065
104,6,1,0,0,1.44738719296553e-05
104,7,2,0,0,0
104,8,7,0,0,2.90449831797561e-08
104,9,0,0,0,0
104,1,245,0,0,0.0338132118070199
104,2,314,0,0,0.0397789922897963
104,3,770,0,0,0.0329649456149953
105,4,1882,0,0,0.0112440424226184
105,10,1,0,0,0
105,11,0,0,0,0
105,5,12,0,0,0.0415625004272922
105,6,1,0,0,1.44738719296553e-05
105,7,2,0,0,0
105,8,10,0,0,2.90449831797561e-09
105,9,0,0,0,0
105,1,245,0,0,0.0338114824971715
105,2,314,0,0,0.0392986592111141
105,3,768,0,0,0.0328554231062694
106,4,1878,0,0,0.0112679680737075
106,10,0,0,0,0
106,11,0,0,0,0
106,5,10,0,0,0.0341562500427292
106,6,2,0,0,7.23693596482767e-06
106,7,1,0,0,0
106,8,11,0,0,2.64045301634146e-10
106,9,1,0,0,0
106,1,245,0,0,0.033811475438764
106,2,315,0,0,0.0401247576482893
106,3,772,0,0,0.0328793464029873
107,4,1879,0,0,0.0114216434103639
107,10,0,0,0,0
107,11,0,0,0,0
107,5,10,0,0,0.0184156250042729
107,6,2,0,0,3.61846798241384e-06
107,7,1,0,0,0
107,8,9,0,0,2.93383668482384e-11
107,9,1,0,0,0
107,1,245,0,0,0.033199230511995
107,2,316,0,0,0.0414244454355959
107,3,772,0,0,0.0330736779098483
108,4,1882,0,0,0.0114832208519715
108,10,0,0,0,0
108,11,0,0,0,0
108,5,11,0,0,0.0153105113640248
108,6,1,0,0,3.61846798241384e-06
108,7,0,0,0,0
108,8,8,0,0,3.66729585602981e-12
108,9,1,0,0,0
108,1,244,0,0,0.0333327837316066
108,2,316,0,0,0.0419032419159355
108,3,772,0,0,0.0328796291164635
109,4,1882,0,0,0.0114035511269139
109,10,0,0,0,0
109,11,0,0,0,0
109,5,13,0,0,0.0242546547203096
109,6,1,0,0,3.61846798241384e-06
109,7,1,0,0,0
109,8,9,0,0,4.07477317336645e-13
109,9,1,0,0,0
109,1,243,0,0,0.0328532213322289
109,2,315,0,0,0.041561597593384
109,3,770,0,0,0.0331595839339174
110,4,1889,0,0,0.0115200654055727
110,10,0,0,0,0
110,11,0,0,0,0
110,5,9,0,0,0.0360282949689233
110,6,0,0,0,0
110,7,1,0,0,0
110,8,6,0,0,6.79128862227742e-14
110,9,1,0,0,0
110,1,242,0,0,0.0329869967823646
110,2,315,0,0,0.042512893960614
110,3,772,0,0,0.0332683414299661
111,4,1889,0,0,0.0115201270859743
111,10,0,0,0,0
111,11,0,0,0,0
111,5,9,0,0,0.0206698105521026
111,6,0,0,0,0
111,7,1,0,0,0
111,8,5,0,0,1.35825772445548e-14
111,9,0,0,0,0
111,1,243,0,0,0.0328517983406682
111,2,316,0,0,0.0428560534619007
111,3,772,0,0,0.0336570833438211
112,4,1888,0,0,0.0115262288808718
112,10,0,0,0,0
112,11,0,0,0,0
112,5,10,0,0,0.0170669810552103
112,6,0,0,0,0
112,7,1,0,0,0
112,8,5,0,0,2.71651544891097e-15
112,9,0,0,0,0
112,1,243,0,0,0.0328512419684801
112,2,316,0,0,0.0428571394096896
112,3,772,0,0,0.0332689858592536
113,4,1884,0,0,0.0117099396119325
113,10,0,0,0,0
113,11,0,0,0,0
113,5,12,0,0,0.0139222484212675
113,6,1,0,0,0
113,7,1,0,0,0
113,8,7,0,0,3.8807363555871e-16
113,9,0,0,0,0
113,1,242,0,0,0.0329869886031756
113,2,316,0,0,0.0428571428462333
113,3,772,0,0,0.0336570841785741
114,4,1885,0,0,0.0117834004984679
114,10,0,0,0,0
114,11,0,0,0,0
114,5,12,0,0,0.00116018736843896
114,6,2,0,0,0
114,7,0,0,0,0
114,8,7,0,0,5.54390907941014e-17
114,9,0,0,0,0
114,1,243,0,0,0.032851798307009
114,2,316,0,0,0.0428571428571084
114,3,770,0,0,0.0337450092002318
115,4,1885,0,0,0.0117038638729435
115,10,0,0,0,0
115,11,0,0,0,0
115,5,11,0,0,0.000105471578948996
115,6,1,0,0,0
115,7,1,0,0,0
115,8,8,0,0,6.92988634926267e-18
115,9,0,0,0,0
115,1,243,0,0,0.0328512419683416
115,2,314,0,0,0.0436078252957233
115,3,772,0,0,0.0334634002709847
116,4,1884,0,0,0.0117100338980217
116,10,0,0,0,0
116,11,0,0,0,0
116,5,14,0,0,0.0214361051127821
116,6,1,0,0,0
116,7,1,0,0,0
116,8,9,0,0,7.69987372140297e-19
116,9,0,0,0,0
116,1,241,0,0,0.0331238640745575
116,2,313,0,0,0.043749545767718
116,3,772,0,0,0.0332687349744442
117,4,1884,0,0,0.0117896550073769
117,10,0,0,0,0
117,11,0,0,0,0
117,5,13,0,0,0.0016489311625217
117,6,0,0,0,0
117,7,1,0,0,0
117,8,8,0,0,9.62484215175371e-20
117,9,0,0,0,0
117,1,243,0,0,0.0340869294817883
117,2,312,0,0,0.044370992133871
117,3,774,0,0,0.0335701146446697
118,4,1884,0,0,0.0115508437659275
118,10,0,0,0,0
118,11,0,0,0,0
118,5,15,0,0,0.0201099287441681
118,6,0,0,0,0
118,7,2,0,0,0
118,8,4,0,0,2.40621053793843e-20
118,9,0,0,0,0
118,1,243,0,0,0.0334736087632996
118,2,313,0,0,0.0442312172272648
118,3,774,0,0,0.033764302473701
119,4,1878,0,0,0.0118272368710149
119,10,1,0,0,0
119,11,0,0,0,0
119,5,15,0,0,0.0213406619162779
119,6,2,0,0,0
119,7,1,0,0,0
119,8,9,0,0,2.67356726437603e-21
119,9,0,0,0,0
119,1,243,0,0,0.0334710848097255
119,2,313,0,0,0.044230770662068
119,3,773,0,0,0.0338082332502893
120,4,1881,0,0,0.0118882654103514
120,10,0,0,0,0
120,11,0,0,0,0
120,5,15,0,0,0.0414227107944185
120,6,5,0,0,0
120,7,2,0,0,0.075
120,8,8,0,0,0.01875
120,9,0,0,0,0
120,1,244,0,0,0.0333338978885645
120,2,312,0,0,0.0443725345213528
120,3,768,0,0,0.0338330836370446
121,4,1884,0,0,0.0119489852788802
121,10,0,0,0,0
121,11,0,0,0,0
121,5,12,0,0,0.0409518925662015
121,6,5,0,0,0
121,7,2,0,0,0.1125
121,8,10,0,0,0.016875
121,9,0,0,0,0
121,1,244,0,0,0.0327185815487237
121,2,312,0,0,0.0443729888926967
121,3,766,0,0,0.0339214531117976
122,4,1881,0,0,0.0119680749523014
122,10,1,0,0,0
122,11,0,0,0,0
122,5,9,0,0,0.00455021028513351
122,6,7,0,0,0
122,7,2,0,0,0.13125
122,8,12,0,0,0.01390625
122,9,0,0,0,0
122,1,244,0,0,0.032101305662085
122,2,312,0,0,0.0448537595797844
122,3,767,0,0,0.0338773421813712
123,4,1886,0,0,0.0120158897534211
123,10,1,0,0,0
123,11,0,0,0,0
123,5,9,0,0,0.000505578920570389
123,6,3,0,0,0
123,7,3,0,0,0.09375
123,8,7,0,0,0.00198660714285714
123,9,0,0,0,0
123,1,244,0,0,0.0320987758428774
123,2,313,0,0,0.0451912260689451
123,3,769,0,0,0.0339842358155804
124,4,1887,0,0,0.0120095473713584
124,10,1,0,0,0
124,11,0,0,0,0
124,5,10,0,0,5.05578920570389e-05
124,6,3,0,0,0
124,7,2,0,0,0.121875
124,8,7,0,0,0.000283801020408163
124,9,0,0,0,0
124,1,243,0,0,0.03161357520923
124,2,314,0,0,0.0450483797008566
124,3,768,0,0,0.0338333128070515
125,4,1885,0,0,0.0121018618288442
125,10,1,0,0,0
125,11,0,0,0,0
125,5,15,0,0,0.0100033705261371
125,6,3,0,0,0
125,7,2,0,0,0.1359375
125,8,5,0,0,5.67602040816326e-05
125,9,0,0,0,0
125,1,243,0,0,0.0334634303506553
125,2,315,0,0,0.0449049154911139
125,3,766,0,0,0.0341172758652833
126,4,1886,0,0,0.0121750274983186
126,10,0,0,0,0
126,11,0,0,0,0
126,5,18,0,0,0.00888907614034095
126,6,3,0,0,0
126,7,2,0,0,0.14296875
126,8,3,0,0,1.89200680272109e-05
126,9,0,0,0,0
126,1,242,0,0,0.0336093530179779
126,2,314,0,0,0.0440920538709909
126,3,767,0,0,0.0340731646360694
127,4,1885,0,0,0.0121815252135269
127,10,0,0,0,0
127,11,0,0,0,0
127,5,17,0,0,0.00934641624354947
127,6,3,0,0,0
127,7,2,0,0,0.146484375
127,8,2,0,0,9.46003401360544e-06
127,9,0,0,0,0
127,1,242,0,0,0.0336099560042066
127,2,314,0,0,0.0440894651397166
127,3,770,0,0,0.0345247703436831
128,4,1887,0,0,0.0120891264044587
128,10,1,0,0,0.15
128,11,0,0,0,0
128,5,13,0,0,0.0122574166341192
128,6,1,0,0,0
128,7,1,0,0,0.146484375
128,8,2,0,0,4.73001700680272e-06
128,9,0,0,0,0
128,1,243,0,0,0.0334716459094824
128,2,313,0,0,0.0442303177799992
128,3,774,0,0,0.0347345281270589
129,4,1890,0,0,0.0123873487441293
129,10,0,0,0,0
129,11,0,0,0,0
129,5,10,0,0,0.0162257416634119
129,6,1,0,0,0
129,7,2,0,0,0.0732421875
129,8,3,0,0,1.57667233560091e-06
129,9,0,0,0,0
129,1,243,0,0,0.0322365088309033
129,2,312,0,0,0.044853302300577
129,3,774,0,0,0.034734799131947
130,4,1892,0,0,0.0122158495500762
130,10,0,0,0,0
130,11,0,0,0,0
130,5,11,0,0,0.0151114310603102
130,6,0,0,0,0
130,7,1,0,0,0.0732421875
130,8,3,0,0,5.25557445200302e-07
130,9,0,0,0,0
130,1,243,0,0,0.0322314259622671
130,2,312,0,0,0.0448552990458352
130,3,773,0,0,0.0351678328578679
131,4,1890,0,0,0.0120699554759524
131,10,0,0,0,0
131,11,1,0,0,0
131,5,12,0,0,0.0137592859216925
131,6,1,0,0,0
131,7,0,0,0,0
131,8,3,0,0,1.75185815066767e-07
131,9,0,0,0,0
131,1,243,0,0,0.0322314050451122
131,2,314,0,0,0.0455250168759422
131,3,771,0,0,0.0352596210542903
132,4,1885,0,0,0.012181469472401
132,10,0,0,0,0
132,11,0,0,0,0
132,5,13,0,0,0.0125968681478225
132,6,2,0,0,0
132,7,1,0,0,0
132,8,4,0,0,4.37964537666919e-08
132,9,0,0,0,0
132,1,245,0,0,0.0319682914491638
132,2,312,0,0,0.045818990438705
132,3,773,0,0,0.035362560958673
133,4,1888,0,0,0.0120827232359493
133,10,0,0,0,0
133,11,0,0,0,0
133,5,13,0,0,0.0125074513959863
133,6,2,0,0,0.075
133,7,1,0,0,0
133,8,3,0,0,1.45988179222306e-08
133,9,0,0,0,0
133,1,245,0,0,0.0319672175161191
133,2,311,0,0,0.0469318938599316
133,3,772,0,0,0.035602801244765
134,4,1892,0,0,0.0121364073590042
134,10,0,0,0,0
134,11,0,0,0,0
134,5,9,0,0,0.00138971682177626
134,6,1,0,0,0.225
134,7,3,0,0,0.05
134,8,0,0,0,0
134,9,0,0,0,0
134,1,245,0,0,0.0319672131327189
134,2,313,0,0,0.0475940316097762
134,3,772,0,0,0.0356031124368454
135,4,1887,0,0,0.012009611238664
135,10,0,0,0,0
135,11,0,0,0,0
135,5,13,0,0,0.0116453628324443
135,6,3,0,0,0.175
135,7,2,0,0,0.1
135,8,4,0,0,0.0375
135,9,0,0,0,0
135,1,243,0,0,0.0328476017001347
135,2,314,0,0,0.047444566979649
135,3,769,0,0,0.035546948130607
136,4,1886,0,0,0.0121749785849622
136,10,0,0,0,0
136,11,0,0,0,0
136,5,8,0,0,0.0202056703540555
136,6,2,0,0,0.1625
136,7,2,0,0,0.125
136,8,6,0,0,0.00625
136,9,0,0,0,0
136,1,243,0,0,0.0340857925995891
136,2,315,0,0,0.046817284339618
136,3,773,0,0,0.0345867360260421
137,4,1887,0,0,0.0120891229351271
137,10,0,0,0,0
137,11,0,0,0,0
137,5,6,0,0,0.0783676117256759
137,6,2,0,0,0.08125
137,7,3,0,0,0.0916666666666667
137,8,5,0,0,0.00125
137,9,0,0,0,0
137,1,243,0,0,0.0328563201341547
137,2,315,0,0,0.0463391024899671
137,3,774,0,0,0.0347346081860801
138,4,1886,0,0,0.012175020743868
138,10,0,0,0,0
138,11,0,0,0,0
138,5,7,0,0,0.0326239445322394
138,6,2,0,0,0.040625
138,7,1,0,0,0.0916666666666667
138,8,6,0,0,0.000208333333333333
138,9,0,0,0,0
138,1,244,0,0,0.0333313783612056
138,2,314,0,0,0.0464851563773567
138,3,775,0,0,0.0354641736879819
139,4,1885,0,0,0.0121019496131267
139,10,0,0,0,0
139,11,0,0,0,0
139,5,10,0,0,0.0332623944532239
139,6,0,0,0,0
139,7,0,0,0,0
139,8,10,0,0,0.0150208333333333
139,9,0,0,0,0
139,1,244,0,0,0.0333333253211525
139,2,312,0,0,0.0463028370396711
139,3,774,0,0,0.0362861294233694
140,4,1888,0,0,0.0122415794224646
140,10,0,0,0,0
140,11,0,0,0,0
140,5,12,0,0,0.0402718662044353
140,6,0,0,0,0
140,7,0,0,0,0
140,8,7,0,0,0.00214583333333333
140,9,0,0,0,0
140,1,244,0,0,0.0339480873988572
140,2,312,0,0,0.0467830219135888
140,3,772,0,0,0.036381199649512
141,4,1883,0,0,0.0121148388632089
141,10,0,0,0,0
141,11,0,0,0,0
141,5,16,0,0,0.0212669916377772
141,6,1,0,0,0.15
141,7,1,0,0,0.15
141,8,7,0,0,0.000306547619047619
141,9,0,0,0,0
141,1,244,0,0,0.0333358528172085
141,2,310,0,0,0.0475702678126246
141,3,773,0,0,0.0363342576968298
142,4,1882,0,0,0.0123603160674087
142,10,0,0,0,0
142,11,0,0,0,0
142,5,15,0,0,0.0214177994425185
142,6,1,0,0,0.3
142,7,2,0,0,0.15
142,8,7,0,0,4.37925170068027e-05
142,9,0,0,0,0
142,1,244,0,0,0.0327185895607263
142,2,311,0,0,0.0483844703145101
142,3,773,0,0,0.0367222952880941
143,4,1882,0,0,0.0125198513900464
143,10,0,0,0,0
143,11,0,0,0,0
143,5,15,0,0,0.0014278532961679
143,6,0,0,0,0
143,7,2,0,0,0.15
143,8,5,0,0,8.75850340136054e-06
143,9,0,0,0,0
143,1,245,0,0,0.0325825248553499
143,2,313,0,0,0.0490363721096311
143,3,773,0,0,0.036722797277216
144,4,1878,0,0,0.0124667304852982
144,10,0,0,0,0
144,11,0,0,0,0
144,5,15,0,0,0.0100951902197445
144,6,1,0,0,0.15
144,7,3,0,0,0.1
144,8,8,0,0,1.09481292517007e-06
144,9,0,0,0,0
144,1,245,0,0,0.0331942143871647
144,2,313,0,0,0.0485592216361331
144,3,772,0,0,0.0369646668358512
145,4,1878,0,0,0.0124667021994064
145,10,0,0,0,0
145,11,0,0,0,0
145,5,11,0,0,0.014554108201795
145,6,3,0,0,0.1
145,7,2,0,0,0.125
145,8,11,0,0,9.95284477427334e-08
145,9,0,0,0,0
145,1,245,0,0,0.0331967110791313
145,2,312,0,0,0.0482325616078082
145,3,773,0,0,0.0367231108238496
146,4,1885,0,0,0.0123408311417503
146,10,0,0,0,0
146,11,0,0,0,0
146,5,12,0,0,0.00121284235014958
146,6,2,0,0,0.125
146,7,1,0,0,0.275
146,8,6,0,0,1.65880746237889e-08
146,9,0,0,0,0
146,1,245,0,0,0.03380896616767
146,2,313,0,0,0.0480774203246257
146,3,771,0,0,0.0370126110386819
147,4,1877,0,0,0.0123134474326807
147,10,1,0,0,0
147,11,0,0,0,0
147,5,12,0,0,0.000101070195845798
147,6,2,0,0,0.1375
147,7,1,0,0,0.275
147,8,13,0,0,0.0115384628144673
147,9,0,0,0,0
147,1,244,0,0,0.0339500367465888
147,2,313,0,0,0.048076924665574
147,3,772,0,0,0.0373536432785474
148,4,1879,0,0,0.0123801561721302
148,10,0,0,0,0
148,11,0,0,0,0
148,5,11,0,0,9.1881996223453e-06
148,6,2,0,0,0.14375
148,7,1,0,0,0.275
148,8,14,0,0,0.0115384616296048
148,9,0,0,0,0
148,1,245,0,0,0.0338120409663126
148,2,312,0,0,0.0487117850149538
148,3,771,0,0,0.0370134288499072
149,4,1881,0,0,0.0124467730761149
149,10,0,0,0,0
149,11,0,0,0,0
149,5,10,0,0,0.0150009188199622
149,6,1,0,0,0.14375
149,7,1,0,0,0.275
149,8,10,0,0,0.0161538461629605
149,9,0,0,0,0
149,1,244,0,0,0.033335295249862
149,2,313,0,0,0.0480789513898242
149,3,775,0,0,0.0366284044243223
150,4,1884,0,0,0.0124269887330552
150,10,0,0,0,0
150,11,0,0,0,0
150,5,9,0,0,0.0183334354244402
150,6,2,0,0,0.071875
150,7,2,0,0,0.1375
150,8,8,0,0,0.0207692307703701
150,9,0,0,0,0
150,1,245,0,0,0.0338095318173464
150,2,312,0,0,0.0482310222800957
150,3,773,0,0,0.0369167249733819
151,4,1888,0,0,0.012162302430473
151,10,0,0,0,0
151,11,0,0,0,0
151,5,8,0,0,0.021041679428055
151,6,1,0,0,0.071875
151,7,2,0,0,0.06875
151,8,7,0,0,0.0243956043957671
151,9,0,0,0,0
151,1,244,0,0,0.0333352849664646
151,2,312,0,0,0.0482315096867953
151,3,773,0,0,0.0371111471215696
152,4,1887,0,0,0.0120096249615424
152,10,1,0,0,0
152,11,0,0,0,0
152,5,8,0,0,0.0401302099285069
152,6,1,0,0,0.071875
152,7,2,0,0,0.034375
152,8,9,0,0,0.0193772893773075
152,9,0,0,0,0
152,1,243,0,0,0.0328532316253764
152,2,312,0,0,0.0482315112489962
152,3,772,0,0,0.0375480714340952
153,4,1889,0,0,0.0121556429989209
153,10,0,0,0,0
153,11,0,0,0,0
153,5,8,0,0,0.0237662762410634
153,6,1,0,0,0.071875
153,7,2,0,0,0.0171875
153,8,7,0,0,0.0456253270539011
153,9,0,0,0,0
153,1,243,0,0,0.0328512478667711
153,2,312,0,0,0.0472699727924648
153,3,773,0,0,0.0375000621881423
154,4,1892,0,0,0.0123742894519022
154,10,0,0,0,0
154,11,0,0,0,0
154,5,8,0,0,0.0217207845301329
154,6,1,0,0,0.071875
154,7,2,0,0,0.00859375
154,8,7,0,0,0.0279464752934144
154,9,0,0,0,0
154,1,243,0,0,0.0334685236537728
154,2,312,0,0,0.0477476601692067
154,3,770,0,0,0.0382305195612832
155,4,1889,0,0,0.0122352431389369
155,10,0,0,0,0
155,11,0,0,0,0
155,5,9,0,0,0.0357467538366814
155,6,1,0,0,0.071875
155,7,3,0,0,0.00286458333333333
155,8,6,0,0,0.0296577458822357
155,9,0,0,0,0
155,1,242,0,0,0.0329895393539412
155,2,312,0,0,0.0477491912184911
155,3,773,0,0,0.0378890433629511
156,4,1888,0,0,0.0124799974804761
156,10,0,0,0,0
156,11,0,0,0,0
156,5,5,0,0,0.0371493507673363
