time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
79,11,0,0,0,0
79,5,12,0,0,0.0149713997598136
79,6,1,0,0,0.00273683091849566
79,7,2,0,0,0
79,8,9,0,0,0.0212943420744172
79,9,0,0,0,0
79,1,242,0,0,0.0516588688715265
79,2,314,0,0,0.0460028755963995
79,3,767,0,0,0.0372070956571989
80,4,1884,0,0,0.0130642866099018
80,10,1,0,0,0
80,11,0,0,0,0
80,5,12,0,0,0.00124761664665113
80,6,1,0,0,0.00273683091849566
80,7,2,0,0,0
80,8,9,0,0,0.00236603800826858
80,9,0,0,0,0
80,1,243,0,0,0.0520644397895948
80,2,315,0,0,0.0468127075415759
80,3,768,0,0,0.0373531342391369
81,4,1886,0,0,0.0130504052421049
81,10,0,0,0,0
81,11,0,0,0,0
81,5,10,0,0,0.0151247616646651
81,6,0,0,0,0
81,7,1,0,0,0
81,8,10,0,0,0.000236603800826858
81,9,0,0,0,0
81,1,243,0,0,0.0520661088057186
81,2,314,0,0,0.0474420786864382
81,3,771,0,0,0.0372079807188574
82,4,1882,0,0,0.0130781351781307
82,10,1,0,0,0
82,11,0,0,0,0
82,5,11,0,0,0.015011341969515
82,6,0,0,0,0
82,7,1,0,0,0
82,8,11,0,0,2.15094364388052e-05
82,9,0,0,0,0
82,1,243,0,0,0.0533006835753323
82,2,315,0,0,0.047293466916465
82,3,771,0,0,0.0368186873939284
83,4,1884,0,0,0.0129846486917081
83,10,1,0,0,0
83,11,0,0,0,0
83,5,9,0,0,0.0183345935521683
83,6,0,0,0,0
83,7,1,0,0,0
83,8,9,0,0,2.38993738208947e-06
83,9,0,0,0,0
83,1,245,0,0,0.0528706150350014
83,2,315,0,0,0.0472929951330682
83,3,771,0,0,0.0370127350031048
84,4,1885,0,0,0.013136861882595
84,10,0,0,0,0
84,11,0,0,0,0
84,5,6,0,0,0.0280557655920281
84,6,1,0,0,0
84,7,0,0,0,0
84,8,9,0,0,2.65548598009941e-07
84,9,0,0,0,0
84,1,245,0,0,0.052256614755245
84,2,315,0,0,0.0463406126829622
84,3,774,0,0,0.0366757270478075
85,4,1883,0,0,0.0129915756037613
85,10,1,0,0,0
85,11,0,0,0,0
85,5,11,0,0,0.0298232514174571
85,6,1,0,0,0
85,7,0,0,0,0
85,8,8,0,0,3.31935747512426e-08
85,9,0,0,0,0
85,1,243,0,0,0.0526841835998159
85,2,315,0,0,0.0472899701989936
85,3,773,0,0,0.0365286878745766
86,4,1881,0,0,0.0127660773926654
86,10,1,0,0,0
86,11,0,0,0,0
86,5,14,0,0,0.0342730893869612
86,6,1,0,0,0
86,7,0,0,0,0
86,8,7,0,0,4.74193925017752e-09
86,9,0,0,0,0
86,1,243,0,0,0.0520686591917689
86,2,315,0,0,0.0472929840323778
86,3,773,0,0,0.0359463501783629
87,4,1885,0,0,0.0127388679455664
87,10,0,0,0,0
87,11,0,0,0,0
87,5,14,0,0,0.0560195063847829
87,6,2,0,0,0.075
87,7,0,0,0,0
87,8,8,0,0,0.0187500005927424
87,9,0,0,0,0
87,1,242,0,0,0.0510416060297181
87,2,312,0,0,0.0463054262308731
87,3,772,0,0,0.0361864590028216
88,4,1883,0,0,0.0128320440084681
88,10,0,0,0,0
88,11,0,0,0,0
88,5,14,0,0,0.0361442504560559
88,6,2,0,0,0.1125
88,7,0,0,0,0
88,8,9,0,0,0.0187500000658603
88,9,0,0,0,0
88,1,241,0,0,0.0518715419337333
88,2,313,0,0,0.0461543304352425
88,3,773,0,0,0.0365280549275585
89,4,1876,0,0,0.0128799744371047
89,10,0,0,0,0
89,11,0,0,0,0
89,5,17,0,0,0.0462437794385915
89,6,2,0,0,0.13125
89,7,0,0,0,0
89,8,13,0,0,0.0129807692358354
89,9,0,0,0,0
89,1,242,0,0,0.0516606262063378
89,2,313,0,0,0.0461538477010711
89,3,772,0,0,0.0363815130245174
90,4,1875,0,0,0.0127268693196998
90,10,0,0,0,0
90,11,0,0,0,0
90,5,17,0,0,0.038014339966976
90,6,4,0,0,0.0328125
90,7,0,0,0,0
90,8,13,0,0,0.0125369822489104
90,9,0,0,0,0
90,1,242,0,0,0.0522795893644891
90,2,315,0,0,0.0468131868180987
90,3,769,0,0,0.0363281944252593
91,4,1878,0,0,0.0127863295363789
91,10,0,0,0,0
91,11,0,0,0,0
91,5,14,0,0,0.045572452854784
91,6,4,0,0,0.008203125
91,7,0,0,0,0
91,8,12,0,0,0.0135447485207425
91,9,0,0,0,0
91,1,240,0,0,0.0527178316223521
91,2,315,0,0,0.0463390894819623
91,3,772,0,0,0.0365755546559912
92,4,1879,0,0,0.0127795563222652
92,10,0,0,0,0
92,11,0,0,0,0
92,5,13,0,0,0.049659419450368
92,6,5,0,0,0.031640625
92,7,0,0,0,0
92,8,10,0,0,0.0313544748520743
92,9,0,0,0,0
92,1,242,0,0,0.0522839579819106
92,2,316,0,0,0.0461909464857025
92,3,770,0,0,0.0364760721489038
93,4,1883,0,0,0.0129913858504101
93,10,0,0,0,0
93,11,0,0,0,0
93,5,12,0,0,0.0541382849541973
93,6,2,0,0,0.0158203125
93,7,0,0,0,0
93,8,8,0,0,0.0226693093565093
93,9,0,0,0,0
93,1,243,0,0,0.0520670121727651
93,2,315,0,0,0.0458609236396372
93,3,772,0,0,0.0361871451711772
94,4,1882,0,0,0.0129984013739906
94,10,0,0,0,0
94,11,0,0,0,0
94,5,10,0,0,0.0654138284954197
94,6,2,0,0,0.00791015625
94,7,0,0,0,0
94,8,10,0,0,0.0172669309356509
94,9,0,0,0,0
94,1,243,0,0,0.0514488354410403
94,2,316,0,0,0.0457147497583534
94,3,772,0,0,0.0361867709134341
95,4,1880,0,0,0.0133313821283904
95,10,0,0,0,0
95,11,0,0,0,0
95,5,10,0,0,0.066541382849542
95,6,2,0,0,0.003955078125
95,7,1,0,0,0
95,8,15,0,0,0.0211511287290434
95,9,0,0,0,0
95,1,244,0,0,0.0512354460468896
95,2,314,0,0,0.0460054609864916
95,3,769,0,0,0.0363279411845427
96,4,1880,0,0,0.0133315592458129
96,10,0,0,0,0
96,11,0,0,0,0
96,5,14,0,0,0.058324384489253
96,6,1,0,0,0.003955078125
96,7,2,0,0,0
96,8,12,0,0,0.00176259406075362
96,9,0,0,0,0
96,1,245,0,0,0.0510254508001915
96,2,314,0,0,0.0464840938247978
96,3,767,0,0,0.0368139868855078
97,4,1885,0,0,0.0136144995009261
97,10,0,0,0,0
97,11,0,0,0,0
97,5,10,0,0,0.0358324384489253
97,6,1,0,0,0.003955078125
97,7,2,0,0,0
97,8,11,0,0,0.000160235823704874
97,9,0,0,0,0
97,1,245,0,0,0.0510245936767355
97,2,314,0,0,0.0460079111268306
97,3,767,0,0,0.0368146205826407
98,4,1887,0,0,0.0136002196605728
98,10,0,0,0,0
98,11,0,0,0,0
98,5,6,0,0,0.0559720730748209
98,6,2,0,0,0.0769775390625
98,7,2,0,0,0
98,8,10,0,0,0.0150160235823705
98,9,0,0,0,0
98,1,245,0,0,0.0522490799741908
98,2,313,0,0,0.0456741466809165
98,3,770,0,0,0.0368659930137436
99,4,1885,0,0,0.0136146420263451
99,10,0,0,0,0
99,11,0,0,0,0
99,5,8,0,0,0.0632465091343526
99,6,3,0,0,0.0756591796875
99,7,2,0,0,0
99,8,10,0,0,0.016501602358237
99,9,0,0,0,0
99,1,245,0,0,0.0522540778774458
99,2,313,0,0,0.0447146138871595
99,3,769,0,0,0.0373041170260256
100,4,1893,0,0,0.0135571128589679
100,10,0,0,0,0
100,11,0,0,0,0
100,5,6,0,0,0.0855410848557254
100,6,2,0,0,0.11282958984375
100,7,0,0,0,0
100,8,3,0,0,0.00550053411941235
100,9,0,0,0,0
100,1,245,0,0,0.0522540982770509
100,2,314,0,0,0.0440914478149273
100,3,772,0,0,0.0371597203588419
101,4,1890,0,0,0.0135786016470153
101,10,0,0,0,0
101,11,0,0,0,0
101,5,7,0,0,0.0765058692651036
101,6,2,0,0,0.131414794921875
101,7,0,0,0,0
101,8,9,0,0,0.0339445037910458
101,9,0,0,0,0
101,1,244,0,0,0.0512387463044142
101,2,312,0,0,0.0438913187429966
101,3,771,0,0,0.0374022823869763
102,4,1887,0,0,0.0136002006368028
102,10,0,0,0,0
102,11,0,0,0,0
102,5,5,0,0,0.105301173853021
102,6,4,0,0,0.0703536987304687
102,7,0,0,0,0
102,8,12,0,0,0.0278287086492538
102,9,0,0,0,0
102,1,244,0,0,0.0518493391241985
102,2,312,0,0,0.0438906773036635
102,3,771,0,0,0.0368189394064681
103,4,1890,0,0,0.0135786244447813
103,10,0,0,0,0
103,11,0,0,0,0
103,5,5,0,0,0.111060234770604
103,6,2,0,0,0.110176849365234
103,7,0,0,0,0
103,8,10,0,0,0.0177828708649254
103,9,0,0,0,0
103,1,245,0,0,0.0516402013841805
103,2,312,0,0,0.0453329829400759
103,3,771,0,0,0.0372072878591522
104,4,1891,0,0,0.0138094017051532
104,10,0,0,0,0
104,11,0,0,0,0
104,5,7,0,0,0.101580033538658
104,6,0,0,0,0
104,7,0,0,0,0
104,8,9,0,0,0.0186425412072139
104,9,0,0,0,0
104,1,243,0,0,0.0502125111168074
104,2,314,0,0,0.0450488311558602
104,3,771,0,0,0.0375968966120092
105,4,1889,0,0,0.0136653305461647
105,10,0,0,0,0
105,11,0,0,0,0
105,5,7,0,0,0.0787971476483797
105,6,1,0,0,0
105,7,0,0,0,0
105,8,8,0,0,0.0398303176509017
105,9,0,0,0,0
105,1,243,0,0,0.0502066358482174
105,2,314,0,0,0.0450479262138722
105,3,773,0,0,0.038276321987855
106,4,1887,0,0,0.0136797378540255
106,10,0,0,0,0
106,11,0,0,0,0
106,5,6,0,0,0.0631328579413966
106,6,2,0,0,0
106,7,0,0,0,0
106,8,10,0,0,0.0339830317650902
106,9,0,0,0,0
106,1,243,0,0,0.0495893277195401
106,2,314,0,0,0.0450479233318914
106,3,773,0,0,0.0384712500931277
107,4,1888,0,0,0.0138313981662362
107,10,0,0,0,0
107,11,0,0,0,0
107,5,12,0,0,0.0427610714951164
107,6,2,0,0,0
107,7,0,0,0,0
107,8,6,0,0,0.030663838627515
107,9,0,0,0,0
107,1,244,0,0,0.0499983169168834
107,2,313,0,0,0.0442333799467473
107,3,770,0,0,0.0384265860390819
108,4,1887,0,0,0.0140772821399927
108,10,0,0,0,0
108,11,0,0,0,0
108,5,10,0,0,0.0492761071495116
108,6,3,0,0,0
108,7,1,0,0,0
108,8,8,0,0,0.0225829798284394
108,9,0,0,0,0
108,1,242,0,0,0.0497933814748632
108,2,313,0,0,0.0442307775717149
108,3,771,0,0,0.0385712407082218
109,4,1888,0,0,0.0140699561875741
109,10,0,0,0,0
109,11,0,0,0,0
109,5,8,0,0,0.043659513393689
109,6,2,0,0,0
109,7,3,0,0,0
109,8,9,0,0,0.035842553314271
109,9,0,0,0,0
109,1,242,0,0,0.0497925346341937
109,2,313,0,0,0.0442307692574177
109,3,770,0,0,0.0382319107022183
110,4,1885,0,0,0.0140127692075265
110,10,0,0,0,0
110,11,0,0,0,0
110,5,12,0,0,0.0286382927828074
110,6,1,0,0,0
110,7,2,0,0,0
110,8,9,0,0,0.0373158392571412
110,9,0,0,0,0
110,1,242,0,0,0.0497925311348521
110,2,313,0,0,0.0451892356845286
110,3,771,0,0,0.0381818831526616
111,4,1887,0,0,0.0139978870001099
111,10,0,0,0,0
111,11,0,0,0,0
111,5,12,0,0,0.0398865243985673
111,6,1,0,0,0
111,7,2,0,0,0
111,8,8,0,0,0.0421644799071427
111,9,0,0,0,0
111,1,242,0,0,0.049792531120392
111,2,313,0,0,0.0447130646507494
111,3,770,0,0,0.0380365998482501
112,4,1887,0,0,0.0139978791134075
112,10,0,0,0,0
112,11,0,0,0,0
112,5,14,0,0,0.0242776088856119
112,6,1,0,0,0
112,7,2,0,0,0
112,8,4,0,0,0.0855411199767857
112,9,1,0,0,0
112,1,242,0,0,0.0497925311203323
112,2,315,0,0,0.0453800414750818
112,3,769,0,0,0.0382809318593604
113,4,1885,0,0,0.0139331553735349
113,10,1,0,0,0
113,11,0,0,0,0
113,5,16,0,0,0.0108923505553507
113,6,0,0,0,0
113,7,2,0,0,0
113,8,2,0,0,0.0427705599883928
113,9,1,0,0,0
113,1,242,0,0,0.0504123658310758
113,2,315,0,0,0.0453821588618257
113,3,771,0,0,0.0387656043214776
114,4,1882,0,0,0.0138756286691676
114,10,1,0,0,0
114,11,0,0,0,0
114,5,15,0,0,0.02072615670369
114,6,0,0,0,0
114,7,2,0,0,0
114,8,3,0,0,0.0142568533294643
114,9,1,0,0,0
114,1,244,0,0,0.0500016900238979
114,2,314,0,0,0.045048987767076
114,3,773,0,0,0.0384718830586305
115,4,1882,0,0,0.0139553005465829
115,10,0,0,0,0
115,11,0,0,0,0
115,5,16,0,0,0.0294203847939806
115,6,0,0,0,0
115,7,2,0,0,0
115,8,4,0,0,0.00356421333236607
115,9,1,0,0,0
115,1,245,0,0,0.0497959252654037
115,2,314,0,0,0.0460033407253729
115,3,771,0,0,0.0381821944008541
116,4,1883,0,0,0.01394793165191
116,10,0,0,0,0
116,11,0,0,0,0
116,5,14,0,0,0.0021014560567129
116,6,1,0,0,0.15
116,7,2,0,0,0
116,8,3,0,0,0.00118807111078869
116,9,1,0,0,0
116,1,243,0,0,0.0495876375525326
116,2,316,0,0,0.0461898839896373
116,3,772,0,0,0.0381323603554414
117,4,1883,0,0,0.0141072479721996
117,10,0,0,0,0
117,11,0,0,0,0
117,5,12,0,0,0.000175121338059408
117,6,3,0,0,0.1
117,7,2,0,0,0
117,8,3,0,0,0.00039602370359623
117,9,1,0,0,0
117,1,243,0,0,0.0502040643520681
117,2,316,0,0,0.0457157907721192
117,3,772,0,0,0.0377436947672997
118,4,1888,0,0,0.0140699720593073
118,10,0,0,0,0
118,11,0,0,0,0
118,5,9,0,0,1.94579264510454e-05
118,6,1,0,0,0.25
118,7,1,0,0,0
118,8,3,0,0,0.100132007901199
118,9,1,0,0,0
118,1,244,0,0,0.0506155904276725
118,2,315,0,0,0.0458594152088004
118,3,773,0,0,0.0369181677810701
119,4,1888,0,0,0.0139110540106246
119,10,0,0,0,0
119,11,0,0,0,0
119,5,10,0,0,0.0150019457926451
119,6,1,0,0,0.4
119,7,0,0,0,0
119,8,7,0,0,0.121447429700171
119,9,1,0,0,0
119,1,244,0,0,0.0512320311083102
119,2,314,0,0,0.0455282146981173
119,3,770,0,0,0.0368661274906247
120,4,1884,0,0,0.0139405048057381
120,10,0,0,0,0
120,11,0,0,0,0
120,5,11,0,0,0.0150001768902405
120,6,1,0,0,0.55
120,7,1,0,0,0
120,8,9,0,0,0.0801608255222413
120,9,1,0,0,0
120,1,243,0,0,0.0508281153543553
120,2,314,0,0,0.0450494529130514
120,3,771,0,0,0.0368182440045273
121,4,1884,0,0,0.0140201382721898
121,10,0,0,0,0
121,11,0,0,0,0
121,5,8,0,0,0.0206250221112801
121,6,2,0,0,0.35
121,7,2,0,0,0
121,8,10,0,0,0.0530160825522241
121,9,0,0,0,0
121,1,243,0,0,0.0514437371002238
121,2,314,0,0,0.0445702211876213
121,3,772,0,0,0.0369647904715083
122,4,1885,0,0,0.0139331671821072
122,10,0,0,0,0
122,11,0,0,0,0
122,5,9,0,0,0.0189583357901422
122,6,2,0,0,0.25
122,7,2,0,0,0
122,8,10,0,0,0.0503016082552224
122,9,0,0,0,0
122,1,243,0,0,0.0520635544736636
122,2,314,0,0,0.0445686949719352
122,3,770,0,0,0.0366713828447681
123,4,1886,0,0,0.0140052667906586
123,10,0,0,0,0
123,11,0,0,0,0
123,5,10,0,0,0.0318958335790142
123,6,2,0,0,0.125
123,7,2,0,0,0
123,8,9,0,0,0.0389224009172469
123,9,0,0,0,0
123,1,242,0,0,0.0516614196465855
123,2,315,0,0,0.0458557736348316
123,3,769,0,0,0.0371088054393299
124,4,1883,0,0,0.0139479581873556
124,10,0,0,0,0
124,11,0,0,0,0
124,5,11,0,0,0.0165359848708195
124,6,3,0,0,0.0416666666666667
124,7,1,0,0,0
124,8,12,0,0,0.0282435334097706
124,9,0,0,0,0
124,1,242,0,0,0.0522795926431678
124,2,315,0,0,0.0449074786464599
124,3,768,0,0,0.0375483187570823
125,4,1881,0,0,0.0142019925349215
125,10,0,0,0,0
125,11,0,0,0,0
125,5,12,0,0,0.026377998739235
125,6,3,0,0,0.0138888888888889
125,7,1,0,0,0
125,8,14,0,0,0.0234459666721265
125,9,0,0,0,0
125,1,241,0,0,0.0524990854466522
125,2,314,0,0,0.0455251830530143
125,3,769,0,0,0.0373050043156788
126,4,1884,0,0,0.014259130569286
126,10,0,0,0,0
126,11,0,0,0,0
126,5,11,0,0,0.0296707271581123
126,6,5,0,0,0.00277777777777778
126,7,0,0,0,0
126,8,10,0,0,0.0173445966672126
126,9,0,0,0,0
126,1,240,0,0,0.0539687461893611
126,2,314,0,0,0.0455271502645001
126,3,771,0,0,0.0379861284102666
127,4,1885,0,0,0.0144107475493736
127,10,0,0,0,0
127,11,0,0,0,0
127,5,12,0,0,0.0399725605965094
127,6,3,0,0,0.000925925925925926
127,7,0,0,0,0
127,8,9,0,0,0.00192717740746807
127,9,0,0,0,0
127,1,241,0,0,0.0549957209385451
127,2,315,0,0,0.0453826258738556
127,3,770,0,0,0.0376467352317015
128,4,1887,0,0,0.0143955541852407
128,10,0,0,0,0
128,11,0,0,0,0
128,5,9,0,0,0.0544413956218344
128,6,3,0,0,0.000308641975308642
128,7,1,0,0,0
128,8,9,0,0,0.000214130823052008
128,9,0,0,0,0
128,1,241,0,0,0.0549999822445584
128,2,316,0,0,0.0452385526135249
128,3,769,0,0,0.0371100737779345
129,4,1889,0,0,0.0142214904998333
129,10,0,0,0,0
129,11,0,0,0,0
129,5,7,0,0,0.0506344850888335
129,6,3,0,0,0.000102880658436214
129,7,1,0,0,0
129,8,7,0,0,3.05901175788583e-05
129,9,0,0,0,0
129,1,241,0,0,0.0537551866483178
129,2,316,0,0,0.0457127802297897
129,3,771,0,0,0.0375967705237067
130,4,1892,0,0,0.0142781297518498
130,10,0,0,0,0
130,11,0,0,0,0
130,5,7,0,0,0.0500906407269762
130,6,2,0,0,5.1440329218107e-05
130,7,2,0,0,0.075
130,8,6,0,0,5.09835292980971e-06
130,9,0,0,0,0
130,1,241,0,0,0.0531276148823582
130,2,315,0,0,0.0458594056515232
130,3,770,0,0,0.0378410347669138
131,4,1889,0,0,0.0142214283376134
131,10,2,0,0,0.15
131,11,0,0,0,0
131,5,9,0,0,0.0388989600807751
131,6,2,0,0,2.57201646090535e-05
131,7,2,0,0,0.1125
131,8,6,0,0,0.0250008497254883
131,9,0,0,0,0
131,1,242,0,0,0.0522856513011669
131,2,313,0,0,0.0451944389956918
131,3,770,0,0,0.0374517416035933
132,4,1890,0,0,0.0142932388509722
132,10,4,0,0,0.1125
132,11,0,0,0,0
132,5,8,0,0,0.0611123700100969
132,6,1,0,0,2.57201646090535e-05
132,7,1,0,0,0.2625
132,8,6,0,0,0.0291668082875814
132,9,0,0,0,0
132,1,242,0,0,0.0522821721128148
132,2,312,0,0,0.0453371616634478
132,3,771,0,0,0.0377917662018204
133,4,1888,0,0,0.0143878671815948
133,10,1,0,0,0.2625
133,11,0,0,0,0
133,5,6,0,0,0.0851853950016828
133,6,1,0,0,2.57201646090535e-05
133,7,1,0,0,0.4125
133,8,7,0,0,0.0255952583267973
133,9,0,0,0,0
133,1,244,0,0,0.0512388613611182
133,2,314,0,0,0.0440934304511575
133,3,773,0,0,0.037500377446574
134,4,1887,0,0,0.0143955420599796
134,10,1,0,0,0.4125
134,11,0,0,0,0
134,5,5,0,0,0.107037079000337
134,6,1,0,0,2.57201646090535e-05
134,7,1,0,0,0.5625
134,8,9,0,0,0.0361772509251997
134,9,0,0,0,0
134,1,244,0,0,0.0512345854973817
134,2,314,0,0,0.043134055510991
134,3,773,0,0,0.0371119021700472
135,4,1886,0,0,0.0143236455684305
135,10,0,0,0,0
135,11,0,0,0,0
135,5,5,0,0,0.0514074158000673
135,6,1,0,0,0.150025720164609
135,7,1,0,0,0.7125
135,8,9,0,0,0.0540196945472444
135,9,0,0,0,0
135,1,245,0,0,0.0516376921857037
135,2,314,0,0,0.0431310001767867
135,3,774,0,0,0.037063452069987
136,4,1885,0,0,0.0142516305812034
136,10,0,0,0,0
136,11,0,0,0,0
136,5,10,0,0,0.0501407415800067
136,6,2,0,0,0.150012860082305
136,7,1,0,0,0.8625
136,8,9,0,0,0.0393355216163605
136,9,0,0,0,0
136,1,242,0,0,0.0528993293065526
136,2,312,0,0,0.0429267019236436
136,3,774,0,0,0.0370633894729585
137,4,1886,0,0,0.0142440358592689
137,10,0,0,0,0
137,11,0,0,0,0
137,5,9,0,0,0.0555711935088896
137,6,1,0,0,0.300012860082305
137,7,2,0,0,0.50625
137,8,6,0,0,0.0315559202693934
137,9,0,0,0,0
137,1,243,0,0,0.0520695445650476
137,2,313,0,0,0.042309669974197
137,3,775,0,0,0.037789759212223
138,4,1889,0,0,0.0142214102889673
138,10,0,0,0,0
138,11,0,0,0,0
138,5,14,0,0,0.0575407995363493
138,6,0,0,0,0
138,7,1,0,0,0.65625
138,8,4,0,0,0.0453889800673484
138,9,0,0,0,0
138,1,243,0,0,0.052066129813025
138,2,313,0,0,0.0427869318529528
138,3,771,0,0,0.0372085470288095
139,4,1887,0,0,0.0140774888236825
139,10,0,0,0,0
139,11,0,0,0,0
139,5,16,0,0,0.0504712999710218
139,6,0,0,0,0
139,7,1,0,0,0.80625
139,8,5,0,0,0.0390777960134697
139,9,0,0,0,0
139,1,243,0,0,0.0508315478593129
139,2,313,0,0,0.0432676898781245
139,3,770,0,0,0.0372561149961412
140,4,1886,0,0,0.0142439435253572
140,10,0,0,0,0
140,11,0,0,0,0
140,5,12,0,0,0.0792059416642518
140,6,2,0,0,0
140,7,1,0,0,0.80625
140,8,5,0,0,0.0378155592026939
140,9,0,0,0,0
140,1,243,0,0,0.0508264672751413
140,2,313,0,0,0.0423107593925819
140,3,773,0,0,0.0371115861772265
141,4,1883,0,0,0.0142667254081388
141,10,0,0,0,0
141,11,0,0,0,0
141,5,12,0,0,0.0316004951386877
141,6,1,0,0,0
141,7,1,0,0,0.80625
141,8,8,0,0,0.0234769449003367
141,9,0,0,0,0
141,1,243,0,0,0.0508264463673875
141,2,314,0,0,0.0431283782146261
141,3,773,0,0,0.0373054483650416
142,4,1884,0,0,0.0140999292597707
142,10,0,0,0,0
142,11,0,0,0,0
142,5,11,0,0,0.00287277228533524
142,6,1,0,0,0
142,7,0,0,0,0
142,8,9,0,0,0.0192752161000374
142,9,0,0,0,0
142,1,243,0,0,0.0508264462813473
142,2,315,0,0,0.043470248819729
142,3,772,0,0,0.0377426236377784
143,4,1887,0,0,0.0140774244458186
143,10,0,0,0,0
143,11,0,0,0,0
143,5,12,0,0,0.000239397690444603
143,6,1,0,0,0
143,7,1,0,0,0
143,8,7,0,0,0.0241821737285768
143,9,0,0,0,0
143,1,243,0,0,0.0508264462809933
143,2,313,0,0,0.0432698729994241
143,3,771,0,0,0.0375975909515404
144,4,1887,0,0,0.0141569037755409
144,10,0,0,0,0
144,11,0,0,0,0
144,5,13,0,0,1.84152069572772e-05
144,6,1,0,0,0
144,7,2,0,0,0
144,8,6,0,0,0.0290303622880961
144,9,0,0,0,0
144,1,242,0,0,0.0510364729185166
144,2,314,0,0,0.0436091397229282
144,3,770,0,0,0.0376462306375993
145,4,1884,0,0,0.0140998709680337
145,10,0,0,0,0
145,11,0,0,0,0
145,5,13,0,0,0.0115398780928429
145,6,1,0,0,0
145,7,2,0,0,0
145,8,8,0,0,0.022378795286012
145,9,0,0,0,0
145,1,242,0,0,0.0516571755079278
145,2,315,0,0,0.0434717750467395
145,3,770,0,0,0.0372566834164123
146,4,1886,0,0,0.0141644219888483
146,10,0,0,0,0
146,11,0,0,0,0
146,5,12,0,0,0.0134616565077369
146,6,1,0,0,0
146,7,2,0,0,0
146,8,6,0,0,0.00372979921433534
146,9,0,0,0,0
146,1,242,0,0,0.0516597403946609
146,2,315,0,0,0.0439475294445929
146,3,771,0,0,0.037207855620514
147,4,1889,0,0,0.0141419610492265
147,10,0,0,0,0
147,11,0,0,0,0
147,5,12,0,0,0.00112180470897808
147,6,0,0,0,0
147,7,2,0,0,0
147,8,4,0,0,0.000932449803583834
147,9,0,0,0,0
147,1,244,0,0,0.0512363104114536
147,2,315,0,0,0.0429966588236337
147,3,769,0,0,0.037499620098336
148,4,1884,0,0,0.0140998630366503
148,10,0,0,0,0
148,11,0,0,0,0
148,5,18,0,0,0.0167289891504988
148,6,0,0,0,0
148,7,1,0,0,0
148,8,6,0,0,0.000155408300597306
148,9,0,0,0,0
148,1,244,0,0,0.0500050668459487
148,2,314,0,0,0.0436082696140881
148,3,768,0,0,0.0371582026303363
149,4,1886,0,0,0.0140848885806132
149,10,0,0,0,0
149,11,0,0,0,0
149,5,15,0,0,0.0211152659433666
149,6,0,0,0,0
149,7,1,0,0,0
149,8,6,0,0,0.0250259013834329
149,9,0,0,0,0
149,1,243,0,0,0.0495884982174731
149,2,314,0,0,0.0431325104127838
149,3,770,0,0,0.0370612444190003
150,4,1891,0,0,0.0140476387565206
150,10,0,0,0,0
150,11,0,0,0,0
150,5,12,0,0,0.0267596054952805
150,6,0,0,0,0
150,7,0,0,0,0
150,8,4,0,0,0.0437564753458582
150,9,0,0,0,0
150,1,244,0,0,0.0493835594189241
150,2,312,0,0,0.0438882452256821
150,3,772,0,0,0.0369651052388846
151,4,1891,0,0,0.0141269421675074
151,10,0,0,0,0
151,11,0,0,0,0
151,5,11,0,0,0.0160690550450255
151,6,2,0,0,0
151,7,0,0,0,0
151,8,5,0,0,0.0387512950691716
151,9,0,0,0,0
151,1,244,0,0,0.0506122277025366
151,2,313,0,0,0.0442296749048744
151,3,769,0,0,0.0369141288754731
152,4,1892,0,0,0.0140402362273612
152,10,0,0,0,0
152,11,0,0,0,0
152,5,10,0,0,0.0166069055045025
152,6,1,0,0,0
152,7,0,0,0,0
152,8,5,0,0,0.0377502590138343
152,9,0,0,0,0
152,1,244,0,0,0.0512320173266498
152,2,313,0,0,0.0437515325076834
152,3,770,0,0,0.0362817066608771
153,4,1892,0,0,0.0140401903996973
153,10,0,0,0,0
153,11,0,0,0,0
153,5,11,0,0,0.0424188095913184
153,6,3,0,0,0
153,7,0,0,0,0
153,8,5,0,0,0.0375500518027669
153,9,0,0,0,0
153,1,244,0,0,0.0512345574480601
153,2,311,0,0,0.0440313554099926
153,3,769,0,0,0.0357428890853847
154,4,1891,0,0,0.0142855844475937
154,10,0,0,0,0
154,11,0,0,0,0
154,5,10,0,0,0.0342418809591318
154,6,3,0,0,0
154,7,0,0,0,0
154,8,4,0,0,0.00938751295069172
154,9,0,0,0,0
154,1,244,0,0,0.0512345678583938
154,2,313,0,0,0.0442301321259106
154,3,770,0,0,0.0355009647910199
155,4,1882,0,0,0.0144337330416831
155,10,2,0,0,0
155,11,0,0,0,0
155,5,16,0,0,0.0302651175599457
155,6,5,0,0,0
155,7,0,0,0,0
155,8,5,0,0,0.00187750259013834
155,9,1,0,0,0
155,1,243,0,0,0.0502108418430387
155,2,312,0,0,0.0443725324747626
155,3,769,0,0,0.0359369323339284
156,4,1881,0,0,0.0145212300547802
156,10,2,0,0,0
156,11,0,0,0,0
156,5,12,0,0,0.0275220931299955
156,6,6,0,0,0
156,7,0,0,0,0
156,8,7,0,0,0.000268214655734049
156,9,1,0,0,0
156,1,243,0,0,0.0508239129293953
156,2,315,0,0,0.043474198515793
156,3,768,0,0,0.035788980380643
157,4,1881,0,0,0.014441531754415
157,10,3,0,0,0
157,11,0,0,0,0
157,5,12,0,0,0.014793507760833
157,6,3,0,0,0
157,7,0,0,0,0
