humanID,time,event,location
3126,55.2722814101322,returnHome,4
2394,55.3657158040656,takeTrip,8
1574,55.5899982818558,takeTrip,7
2505,55.0413874998029,takeTrip,5
2505,55.1624315468149,returnHome,4
1616,55.3092999624134,takeTrip,8
2577,55.631684486928,takeTrip,8
2834,55.4045146702853,returnHome,4
2925,55.0006299578386,returnHome,4
594,55.1520893791475,returnHome,3
2,56.1789579347654,returnHome,1
1111,56.0769147507118,returnHome,3
2153,56.1895963033624,takeTrip,8
2153,56.8566714055056,returnHome,4
1286,56.5973370738064,returnHome,3
2394,56.9206224177248,returnHome,4
2431,56.467635706083,takeTrip,5
1616,56.1400079892994,returnHome,4
2564,56.6964110146221,takeTrip,6
2577,56.6132183879136,returnHome,4
445,56.0124967269469,takeTrip,5
529,56.9572336882452,takeTrip,10
665,56.5299673445934,takeTrip,5
857,56.9546072557741,takeTrip,5
967,56.1186056013201,takeTrip,7
1144,57.9081354998364,takeTrip,5
30,57.749878667173,takeTrip,5
1289,57.5400213277176,returnHome,3
3149,57.8699584257286,takeTrip,5
2330,57.3641352858989,takeTrip,5
1465,57.7580658100988,returnHome,4
2431,57.2378298510025,returnHome,4
170,57.3214746064411,returnHome,1
390,57.9809180269192,returnHome,2
2796,57.0381649495998,returnHome,4
2812,57.1273105591584,takeTrip,8
2843,57.9523532407523,takeTrip,5
2852,57.3773883904516,takeTrip,8
888,57.5909554861761,returnHome,3
967,57.7029906308261,returnHome,3
30,58.8967764590578,returnHome,1
1262,58.3634051550237,takeTrip,5
1476,58.9254679652995,takeTrip,8
1529,58.2677918204217,returnHome,4
264,58.841491746166,takeTrip,5
457,58.3059064934526,returnHome,2
2812,58.1642042227265,returnHome,4
2852,58.7034183342196,returnHome,4
529,58.2290797381761,returnHome,2
590,58.9697329690974,takeTrip,5
665,58.3229604968985,returnHome,3
749,58.3494018565717,takeTrip,8
857,58.2492074333304,returnHome,3
2167,59.1845837370768,returnHome,4
53,59.1643531136868,takeTrip,5
2187,59.1889966749628,returnHome,4
1327,59.1175302029857,takeTrip,5
2330,59.8334880656828,returnHome,4
1476,59.8883314613855,returnHome,4
1574,59.7665385936045,returnHome,4
2564,59.4720168076071,returnHome,4
2572,59.3553125424293,takeTrip,7
264,59.1947730478316,returnHome,2
301,59.3294683119528,takeTrip,8
313,59.6843321545491,takeTrip,5
2751,59.8438472502622,returnHome,4
434,59.2202304624477,takeTrip,5
445,59.0821012521634,returnHome,2
1144,60.3114113307821,returnHome,3
1262,60.0227402742079,returnHome,3
2209,60.4139745803864,takeTrip,8
1302,60.8381838540268,takeTrip,8
1327,60.4897482819194,returnHome,3
3223,60.1515428203525,takeTrip,8
2330,60.7745664046634,takeTrip,5
2420,60.0275297327535,takeTrip,8
2420,60.4024850608092,returnHome,4
118,60.5387808815691,takeTrip,9
2524,60.0369900080818,takeTrip,5
2524,60.9401052668438,returnHome,4
2572,60.2809151377511,returnHome,4
268,60.3211205537369,takeTrip,5
372,60.2257756298093,takeTrip,5
487,60.8695710265362,takeTrip,5
529,60.5540059162864,takeTrip,5
590,60.2219654061194,returnHome,3
2051,61.7945731924039,takeTrip,8
2081,61.9126878393904,takeTrip,7
3042,61.3758762940134,takeTrip,8
53,61.5765533767853,returnHome,1
2207,61.185905331024,takeTrip,8
2207,61.7101843205514,returnHome,4
3223,61.6584920257697,returnHome,4
2369,61.5927397281206,takeTrip,6
2473,61.8006075693341,takeTrip,5
2536,61.6696346313272,takeTrip,5
1621,61.154152606632,returnHome,4
1780,61.8103380367863,takeTrip,5
313,61.0768925676564,returnHome,2
326,61.7909296733071,takeTrip,5
434,61.5612024984449,returnHome,2
446,61.5844370726121,takeTrip,5
446,61.7314122178217,returnHome,2
535,61.801870020357,takeTrip,8
2998,61.9929529860011,takeTrip,5
749,61.5497426890292,returnHome,3
854,61.327937842345,takeTrip,7
854,61.6357131988527,returnHome,3
1188,62.2593886665974,takeTrip,8
1188,62.511811257803,returnHome,3
3042,62.1255991072694,returnHome,4
3065,62.9971331966909,takeTrip,5
2239,62.3809913570463,takeTrip,5
1314,62.8860794608864,returnHome,3
2473,62.9463775733533,returnHome,4
268,62.2903300929753,returnHome,2
2649,62.8730567855891,takeTrip,8
335,62.3151004837813,takeTrip,5
2981,62.430365457001,takeTrip,8
2981,62.7793507061776,returnHome,4
2998,62.66646818941,returnHome,4
856,62.9401011995643,takeTrip,5
2025,63.0234604109499,takeTrip,5
2052,63.7553861276903,takeTrip,10
1302,63.2942216649044,returnHome,3
2330,63.2531492470504,returnHome,4
118,63.3778587396974,returnHome,1
2536,63.2394771636043,returnHome,4
237,63.3930098492443,takeTrip,5
2623,63.9526902680932,takeTrip,8
2623,63.9995839052549,returnHome,4
2649,63.7690074484925,returnHome,4
418,63.7925977827554,takeTrip,7
882,63.3287731768488,takeTrip,5
3149,64.6660501638969,returnHome,4
2354,64.9065245169594,takeTrip,5
2388,64.4805781378554,takeTrip,5
1524,64.4267528802285,takeTrip,9
1592,64.6846663469982,takeTrip,5
1659,64.323620272742,takeTrip,5
1780,64.2422789876971,returnHome,4
301,64.8259937464778,returnHome,2
856,64.0474246164769,returnHome,3
920,64.2882997158953,takeTrip,7
2025,65.2053711882884,returnHome,4
1112,65.093538453811,returnHome,3
3065,65.8614829806889,returnHome,4
2239,65.5470325085407,returnHome,4
1524,65.3739657849202,returnHome,4
1592,65.230845420861,returnHome,4
144,65.8430904913059,takeTrip,5
2501,65.0432273774143,takeTrip,8
2501,65.8993541668835,returnHome,4
2567,65.3669171691513,takeTrip,5
1659,65.9452287712483,returnHome,4
251,65.1573659542565,takeTrip,8
251,65.4024737507653,returnHome,2
2610,65.7633661360441,takeTrip,8
1840,65.3729302481233,takeTrip,5
2843,65.3344811121111,returnHome,4
535,65.8103012639412,returnHome,2
633,65.4421125981417,takeTrip,9
1081,66.3009435092826,takeTrip,5
2052,66.9254069201976,returnHome,4
1164,66.8637198101115,takeTrip,5
2388,66.5943725380861,returnHome,4
1548,66.2043133449207,returnHome,4
144,66.7045999722231,returnHome,1
2532,66.5491182402257,returnHome,4
2587,66.6226570844834,takeTrip,8
258,66.646478004723,takeTrip,5
1734,66.4212462050185,takeTrip,8
335,66.4579505762675,returnHome,2
2739,66.6754899661411,takeTrip,5
2739,66.8514303018694,returnHome,4
2770,66.9692338733576,takeTrip,5
2773,66.4909574297504,takeTrip,8
1858,66.6366120385027,takeTrip,7
418,66.7017555765983,returnHome,2
2965,66.3030525355173,takeTrip,6
603,66.0423527264936,takeTrip,5
882,66.8680092016762,returnHome,3
920,66.4196832214191,returnHome,3
1122,67.804096573413,takeTrip,5
3071,67.8432212891932,takeTrip,5
1269,67.4794093348675,takeTrip,8
2382,67.2899922971154,takeTrip,5
2567,67.2408976391529,returnHome,4
1657,67.9846309131104,takeTrip,8
237,67.748470248754,returnHome,1
2610,67.6403751860334,returnHome,4
1701,67.4570954559289,takeTrip,5
372,67.1005388741547,returnHome,2
1935,67.1728708122282,takeTrip,8
1935,67.4579862432807,returnHome,4
529,67.811403167112,returnHome,2
689,67.0287693893448,takeTrip,5
2016,68.2802162685675,takeTrip,5
1122,68.2415100209495,returnHome,3
3071,68.7411714203339,returnHome,4
2163,68.786542370367,takeTrip,5
1271,68.5943689258996,takeTrip,8
2251,68.9606840629901,takeTrip,8
2354,68.8418145973286,returnHome,4
1657,68.7421112307792,returnHome,4
2587,68.0403155490009,returnHome,4
2737,68.0395390474414,takeTrip,8
2737,68.9658718937253,returnHome,4
2770,68.9109934759899,returnHome,4
1950,68.9682420607833,takeTrip,8
1166,69.3791547527191,takeTrip,5
1166,69.6107761016316,returnHome,3
1269,69.7343158123472,returnHome,3
2209,69.0050955978152,returnHome,4
2226,69.8312928125406,takeTrip,8
1306,69.3126000829596,takeTrip,6
1336,69.5265706928179,takeTrip,5
2310,69.2182404292296,takeTrip,8
2369,69.2022390611688,returnHome,4
1661,69.9012817108715,takeTrip,5
1701,69.8507197047173,returnHome,4
1840,69.058980171298,returnHome,4
2773,69.3135822573595,returnHome,4
689,69.0838179137469,returnHome,3
881,69.3434571621125,takeTrip,5
997,70.9309641170991,takeTrip,8
2051,70.6861588432207,returnHome,4
2081,70.7672328733545,returnHome,4
1212,70.0769398790429,takeTrip,5
1212,70.234348596597,returnHome,3
31,70.1126103095318,takeTrip,5
2226,70.5756765401395,returnHome,4
2251,70.4174962076554,returnHome,4
2382,70.0617716646896,returnHome,4
1562,70.5525235913983,takeTrip,8
2515,70.3979106162496,takeTrip,5
2515,70.4667731964782,returnHome,4
258,70.4272666516079,returnHome,2
1725,70.2108142992179,takeTrip,5
326,70.7128104176749,returnHome,2
487,70.3973749536921,returnHome,2
633,70.0573400457123,returnHome,3
640,70.5806033036373,takeTrip,8
881,70.8332606760902,returnHome,3
922,70.0408904900613,takeTrip,5
8,71.3041327997961,takeTrip,5
1081,71.4129058460775,returnHome,3
2016,71.334002359948,returnHome,4
1168,71.4921097998299,takeTrip,7
3005,71.3616538657655,takeTrip,8
2103,71.5974404712059,takeTrip,5
2103,71.992481087599,returnHome,4
2157,71.0782305781087,takeTrip,5
2157,71.7349727914026,returnHome,4
1271,71.0225716433066,returnHome,3
3214,71.3883785661482,takeTrip,8
2310,71.5984027932046,returnHome,4
1661,71.7351209532181,returnHome,4
216,71.8308423327683,takeTrip,8
1734,71.7226829885123,returnHome,4
2827,71.366146833583,takeTrip,9
1957,71.9936672197392,takeTrip,8
2965,71.1608015597887,returnHome,4
2965,71.6444488961828,takeTrip,8
640,71.829358038742,returnHome,3
1168,72.5874011372939,returnHome,3
1306,72.4954911788221,returnHome,3
2600,72.5422635490524,takeTrip,8
2771,72.4480087446788,takeTrip,5
1950,72.0812697701935,returnHome,4
2956,72.1027814884936,takeTrip,5
2956,72.2329492919997,returnHome,4
8,73.3895219376794,returnHome,1
1164,73.6476887631492,returnHome,3
3005,73.5549811807912,returnHome,4
3138,73.4926916625277,takeTrip,5
1388,73.4703926397898,takeTrip,8
3215,73.6526585538796,takeTrip,8
1474,73.1645193820738,takeTrip,5
2600,73.9466416353809,returnHome,4
362,73.2694476849861,takeTrip,8
1858,73.917075505852,returnHome,4
2827,73.0910623808794,returnHome,4
585,73.385317099531,takeTrip,5
585,73.5503575329378,returnHome,3
705,73.9015602882824,takeTrip,5
953,73.1033803465504,takeTrip,6
976,73.9599222486047,takeTrip,5
997,74.9063942963604,returnHome,3
3085,74.3705201449663,takeTrip,8
31,74.2333634589078,returnHome,1
3133,74.5534450295479,takeTrip,6
3134,74.9400700676468,takeTrip,8
3138,74.2412148417377,returnHome,4
1310,74.9334593450611,takeTrip,6
3172,74.4459206363922,takeTrip,8
2258,74.319805142702,takeTrip,8
1336,74.6212738027291,returnHome,3
1725,74.9598457160377,returnHome,4
2729,74.2855482895626,takeTrip,8
2729,74.5155059118343,returnHome,4
2771,74.6338505982832,returnHome,4
1957,74.3830555396494,returnHome,4
538,74.740863956403,takeTrip,8
538,74.8821147562787,returnHome,2
2965,74.9359028796915,returnHome,4
603,74.3099497215736,returnHome,3
922,74.7712188019529,returnHome,3
953,74.2592426355656,returnHome,3
1225,75.0310933385671,takeTrip,5
2185,75.301001989035,takeTrip,8
3145,75.0629570753938,takeTrip,5
3145,75.5447241570493,returnHome,4
2258,75.0553851309193,returnHome,4
1562,75.5197555111352,returnHome,4
1609,75.4192976057932,takeTrip,8
2549,75.7363406537648,takeTrip,8
254,75.5709296559127,takeTrip,7
1878,75.2499055120209,takeTrip,5
705,75.5223282118201,returnHome,3
1225,76.4151844126799,returnHome,3
3214,76.5016171365213,returnHome,4
3215,76.0992330843178,returnHome,4
1504,76.0628667594628,takeTrip,8
1609,76.2887616991468,returnHome,4
2646,76.5277788953457,takeTrip,8
2646,76.6555099298779,returnHome,4
1869,76.0381768159925,takeTrip,8
1869,76.8419550871834,returnHome,4
2846,76.6462050245217,takeTrip,5
1973,76.3192192348789,takeTrip,8
1973,76.3383092524898,returnHome,4
609,76.7160821768995,takeTrip,5
976,76.1077871509781,returnHome,3
3085,77.0492757940951,returnHome,4
3134,77.19741686153,returnHome,4
3172,77.8521976520715,returnHome,4
1356,77.8902663031009,takeTrip,8
1474,77.2309672397151,returnHome,4
1504,77.6383693408915,returnHome,4
2523,77.5507136489589,takeTrip,8
2549,77.4166303855915,returnHome,4
2604,77.4073835470632,takeTrip,8
2633,77.1846144917476,takeTrip,5
2636,77.8462621599896,takeTrip,8
1713,77.6854725346915,takeTrip,5
2892,77.6556814922107,takeTrip,8
2967,77.451266486924,takeTrip,8
2969,77.7701022434534,takeTrip,5
987,78.3152182095787,takeTrip,5
1132,78.8132978646645,takeTrip,8
1145,78.9231142531256,takeTrip,5
2185,78.4309164309862,returnHome,4
1310,78.0615947029185,returnHome,3
1438,78.8654876477613,takeTrip,5
1567,78.2535430313139,takeTrip,5
216,78.9017043071213,returnHome,1
2633,78.1789168977234,returnHome,4
2846,78.4613480532615,returnHome,4
2967,78.9906132302991,returnHome,4
987,79.7626124143247,returnHome,3
1132,79.4645541907849,returnHome,3
2163,79.2232286123849,returnHome,4
1567,79.195016251789,returnHome,4
106,79.6454117011354,takeTrip,8
2636,79.0466594605236,returnHome,4
2698,79.7944910611041,takeTrip,8
2743,79.0508373671818,takeTrip,8
609,79.4633864235343,returnHome,3
2079,80.1967263813429,takeTrip,6
3144,80.884758112785,takeTrip,5
1438,80.6209672350033,returnHome,4
1508,80.1791546406261,takeTrip,8
106,80.2251890847967,returnHome,1
194,80.4095859979768,takeTrip,5
254,80.1203505506486,returnHome,2
1794,80.3744247283844,takeTrip,5
2831,80.6623784727053,takeTrip,8
1990,80.8602303794492,takeTrip,5
633,80.2264005266319,takeTrip,5
819,80.8175444389997,takeTrip,5
1145,81.2187870757433,returnHome,3
49,81.3793719862527,takeTrip,5
1388,81.234802540986,returnHome,4
2523,81.487154265679,returnHome,4
1688,81.2651784655063,takeTrip,8
1713,81.3262758213713,returnHome,4
362,81.5459707252156,returnHome,2
2722,81.0872543979726,takeTrip,5
436,81.8413638954098,takeTrip,5
2831,81.8746867593945,returnHome,4
496,81.999294362243,takeTrip,5
2892,81.2282692075465,returnHome,4
633,81.0868484959195,returnHome,3
921,81.4110607589014,takeTrip,5
2079,82.5919514790399,returnHome,4
2149,82.7205341252748,takeTrip,8
48,82.628873860649,takeTrip,7
1385,82.8707907399,takeTrip,5
2321,82.5447989677933,takeTrip,5
2464,82.2269293540349,takeTrip,5
1560,82.4340563901721,takeTrip,5
194,82.1544451285642,returnHome,1
330,82.5265452138307,takeTrip,7
2743,82.2620448900665,returnHome,4
1824,82.9087259392588,takeTrip,9
436,82.5610291441714,returnHome,2
496,82.0660715726731,returnHome,2
1937,82.9389932171984,takeTrip,6
1990,82.1765538033156,returnHome,4
2969,82.5871667843924,returnHome,4
809,82.4061935261307,takeTrip,5
819,82.0114023295535,returnHome,3
1077,83.3248894944929,takeTrip,5
1077,83.7944594669362,returnHome,3
1195,83.9000897772747,takeTrip,5
1208,83.9911086494582,takeTrip,5
44,83.3382322782278,takeTrip,5
1356,83.1907572894047,returnHome,4
2374,83.3487719090202,takeTrip,6
1495,83.0434460126865,takeTrip,6
2464,83.6510560134598,returnHome,4
1688,83.5089602197965,returnHome,4
256,83.0249079407045,takeTrip,5
2710,83.2824970025348,takeTrip,6
2710,83.9961676828342,returnHome,4
2722,83.3153762802053,returnHome,4
1878,83.1065504345102,returnHome,4
463,83.9544831611088,takeTrip,5
2876,83.4262260842474,takeTrip,5
1986,83.6433433930752,takeTrip,8
921,83.2626266053737,returnHome,3
2090,84.0347055051675,takeTrip,8
1385,84.3544586263041,returnHome,4
1495,84.3391035044636,returnHome,4
1624,84.5071403547429,takeTrip,10
1794,84.7656906395495,returnHome,4
1824,84.9264539629555,returnHome,4
1869,84.7926291571676,takeTrip,8
463,84.1054642804771,returnHome,2
974,84.1905966679904,takeTrip,5
974,84.6800392204303,returnHome,3
2058,85.9585289264532,takeTrip,5
2090,85.7693330155884,returnHome,4
2120,85.382977161343,takeTrip,8
3074,85.4559701278669,takeTrip,8
1288,85.8036809213372,takeTrip,5
3179,85.3894754517878,takeTrip,8
1325,85.1437754384255,takeTrip,7
1325,85.4944945706979,returnHome,3
2252,85.0233610039982,takeTrip,5
2419,85.8675030717991,takeTrip,8
256,85.9793275143474,returnHome,2
1765,85.9977532856867,takeTrip,8
1869,85.6407066220164,returnHome,4
1986,85.0553326148902,returnHome,4
1989,85.799852461481,takeTrip,5
1195,86.2988136066863,returnHome,3
2149,86.8783624719749,returnHome,4
48,86.677355896741,returnHome,1
49,86.0471903497565,returnHome,1
3133,86.1431009963471,returnHome,4
2374,86.3434320509529,returnHome,4
1624,86.5487006800488,returnHome,4
1660,86.0814977494367,takeTrip,8
265,86.648118540725,takeTrip,5
2662,86.5465108295259,takeTrip,6
1765,86.7369983085715,returnHome,4
2876,86.7803290079811,returnHome,4
679,86.2388206995669,takeTrip,7
679,86.9442858039978,returnHome,3
715,86.1626340031006,takeTrip,5
805,86.1695525619022,takeTrip,5
809,86.7229471293966,returnHome,3
2058,87.9395257517198,returnHome,4
3036,87.4819128101254,takeTrip,5
1230,87.1601134918191,takeTrip,8
1529,87.7563806311804,takeTrip,8
2662,87.5077084018205,returnHome,4
1989,87.2758114393069,returnHome,4
1998,87.3301095239567,takeTrip,5
715,87.699052851306,returnHome,3
805,87.0359595270889,returnHome,3
2002,88.0600229309307,takeTrip,8
2120,88.6133056756712,returnHome,4
1208,88.3302822874213,returnHome,3
3074,88.2802293092478,returnHome,4
44,88.7758006296021,returnHome,1
62,88.2127359322641,takeTrip,5
3179,88.9286906592054,returnHome,4
1330,88.5092660340168,takeTrip,5
1330,88.6918912402004,returnHome,3
2321,88.5888494262033,returnHome,4
2416,88.3528720882276,takeTrip,5
2419,88.5705594080536,returnHome,4
1529,88.5408441071044,returnHome,4
1634,88.186661577692,takeTrip,8
2604,88.4220499863984,returnHome,4
1703,88.5508748510047,takeTrip,8
1731,88.096847131774,takeTrip,8
2698,88.7747897541193,returnHome,4
1984,88.1169552425377,takeTrip,7
1998,88.990942274102,returnHome,4
537,88.2875517912935,takeTrip,6
537,88.9409414649468,returnHome,2
734,88.3977887488388,takeTrip,6
734,88.7549840037197,returnHome,3
62,89.4783629048053,returnHome,1
1288,89.4849658806392,returnHome,3
2252,89.9801366336391,returnHome,4
2416,89.4770198093282,returnHome,4
1634,89.0871952109986,returnHome,4
1656,89.5707682156135,takeTrip,11
1660,89.3408694956421,returnHome,4
1731,89.1872129234674,returnHome,4
1015,90.5149173296016,takeTrip,6
3102,90.4872336845908,takeTrip,6
1414,90.5305555693408,takeTrip,6
2486,90.7801818586947,takeTrip,5
1656,90.5905277991782,returnHome,4
1817,90.1011543223213,takeTrip,7
1937,90.8560794846642,returnHome,4
1015,91.5733637060985,returnHome,3
1087,91.1454632004389,takeTrip,6
1087,91.2164522359745,returnHome,3
3102,91.2157927241319,returnHome,4
1456,91.9342015728914,takeTrip,8
1817,91.819319717637,returnHome,4
404,91.0582163534429,takeTrip,5
575,91.5621137345635,takeTrip,5
2086,92.1419434309136,takeTrip,5
1286,92.5108777762933,takeTrip,5
3144,92.0717380634918,returnHome,4
3189,92.8086002124931,takeTrip,10
2332,92.1071104408439,takeTrip,8
2379,92.2988274850147,takeTrip,8
1703,92.3236965967139,returnHome,4
380,92.517606247624,takeTrip,5
390,92.7258093354314,takeTrip,5
1825,92.1776531622003,takeTrip,8
465,92.5249920910021,takeTrip,5
575,92.4570151376603,returnHome,3
8,93.0304140205131,takeTrip,8
1026,93.9260766015034,takeTrip,5
2086,93.6499432538363,returnHome,4
1286,93.8310927378457,returnHome,3
2486,93.0701191980565,returnHome,4
1814,93.1137389661769,takeTrip,8
390,93.4157548399438,returnHome,2
2819,93.1674075726166,takeTrip,5
1984,93.8573230196379,returnHome,4
514,93.6189308424345,takeTrip,8
581,93.1527087254132,takeTrip,5
2969,93.3269551127547,takeTrip,5
783,93.4834345755551,takeTrip,5
3036,94.4610716152038,returnHome,4
2137,94.9652257980752,takeTrip,6
1319,94.1310145089192,takeTrip,5
1319,94.5110078405378,returnHome,3
1376,94.0902186557461,takeTrip,8
2452,94.0648708902614,takeTrip,6
2452,94.6675656773543,returnHome,4
323,94.9816664375123,takeTrip,5
330,94.1154046539594,returnHome,2
2788,94.8956104516444,takeTrip,5
404,94.7927884435254,returnHome,2
2803,94.5444420072984,takeTrip,8
2923,94.5859247029757,takeTrip,5
2923,94.615627540089,returnHome,4
723,94.7425898222236,takeTrip,5
912,94.8284288395748,takeTrip,5
