time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
84,10,1,0,0,0
84,11,0,0,0,0
84,5,8,0,0,0.0220000079698436
84,6,1,0,0,0
84,7,0,0,0,0
84,8,1,0,0,0.025
84,9,1,0,0,0
84,1,241,0,0,0.0574964167860135
84,2,249,0,0,0.0272153128643329
84,3,244,0,0,0.0253090705721839
85,4,242,0,0,0.0280108686550404
85,10,1,0,0,0
85,11,0,0,0,0
85,5,8,0,0,0.0402500009962305
85,6,0,0,0,0
85,7,0,0,0,0
85,8,2,0,0,0.0125
85,9,1,0,0,0
85,1,241,0,0,0.0568775784928881
85,2,250,0,0,0.0271088612514574
85,3,243,0,0,0.0247955105784864
86,4,242,0,0,0.0273884746638638
86,10,1,0,0,0
86,11,0,0,0,0
86,5,7,0,0,0.0486071429994615
86,6,0,0,0,0
86,7,0,0,0,0
86,8,2,0,0,0.00625
86,9,1,0,0,0
86,1,242,0,0,0.0566399899937724
86,2,250,0,0,0.0277084354450059
86,3,243,0,0,0.0247933971628744
87,4,242,0,0,0.0273859027878672
87,10,0,0,0,0
87,11,0,0,0,0
87,5,6,0,0,0.0331011904999102
87,6,0,0,0,0
87,7,0,0,0,0
87,8,3,0,0,0.00208333333333333
87,9,0,0,0,0
87,1,243,0,0,0.0564059258847481
87,2,250,0,0,0.02711083374178
87,3,244,0,0,0.0246917762178806
88,4,243,0,0,0.0272731930155879
88,10,0,0,0,0
88,11,0,0,0,0
88,5,9,0,0,0.0203445767222123
88,6,0,0,0,0
88,7,0,0,0,0
88,8,2,0,0,0.00104166666666667
88,9,0,0,0,0
88,1,243,0,0,0.0570222466085793
88,2,249,0,0,0.0272173125853084
88,3,242,0,0,0.02427558585214
89,4,243,0,0,0.0278900131399819
89,10,0,0,0,0
89,11,0,0,0,0
89,5,8,0,0,0.0212930720902765
89,6,0,0,0,0
89,7,0,0,0,0
89,8,3,0,0,0.000347222222222222
89,9,0,0,0,0
89,1,243,0,0,0.0570247829078543
89,2,249,0,0,0.027217740211186
89,3,242,0,0,0.0248937007679841
90,4,243,0,0,0.0278925514944032
90,10,0,0,0,0
90,11,0,0,0,0
90,5,8,0,0,0.0214116340112846
90,6,0,0,0,0
90,7,0,0,0,0
90,8,2,0,0,0.000173611111111111
90,9,0,0,0,0
90,1,243,0,0,0.0564075093946826
90,2,250,0,0,0.0265088709608448
90,3,242,0,0,0.0248962549618512
91,4,244,0,0,0.028393002260223
91,10,0,0,0,0
91,11,0,0,0,0
91,5,5,0,0,0.0342823268022569
91,6,0,0,0,0
91,7,0,0,0,0
91,8,2,0,0,8.68055555555556e-05
91,9,0,0,0,0
91,1,243,0,0,0.0570222531250811
91,2,250,0,0,0.0265060354838434
91,3,244,0,0,0.0246921977662371
92,4,243,0,0,0.0285119053590956
92,10,0,0,0,0
92,11,0,0,0,0
92,5,6,0,0,0.0307137211337095
92,6,2,0,0,0
92,7,0,0,0,0
92,8,2,0,0,4.34027777777778e-05
92,9,0,0,0,0
92,1,242,0,0,0.0554009184013434
92,2,249,0,0,0.0266124740380877
92,3,244,0,0,0.0246913614662551
93,4,243,0,0,0.0285123946722597
93,10,0,0,0,0
93,11,0,0,0,0
93,5,6,0,0,0.0301189535222849
93,6,0,0,0,0
93,7,0,0,0,0
93,8,2,0,0,2.17013888888889e-05
93,9,0,0,0,0
93,1,243,0,0,0.056400826824697
93,2,250,0,0,0.0265064498961524
93,3,244,0,0,0.0246913580387961
94,4,244,0,0,0.0283955426011158
94,10,0,0,0,0
94,11,0,0,0,0
94,5,5,0,0,0.066023790704457
94,6,0,0,0,0
94,7,0,0,0,0
94,8,1,0,0,2.17013888888889e-05
94,9,0,0,0,0
94,1,244,0,0,0.0561737738804292
94,2,250,0,0,0.0265060257995846
94,3,244,0,0,0.0240766039263885
95,4,244,0,0,0.0283950636991849
95,10,0,0,0,0
95,11,0,0,0,0
95,5,4,0,0,0.0915059476761143
95,6,0,0,0,0
95,7,0,0,0,0
95,8,1,0,0,2.17013888888889e-05
95,9,0,0,0,0
95,1,244,0,0,0.0561728433355756
95,2,250,0,0,0.0271060241031984
95,3,245,0,0,0.0245880677711281
96,4,244,0,0,0.0290098158348327
96,10,0,0,0,0
96,11,0,0,0,0
96,5,5,0,0,0.108301189535223
96,6,1,0,0,0.15
96,7,0,0,0,0
96,8,1,0,0,2.17013888888889e-05
96,9,0,0,0,0
96,1,242,0,0,0.0547775737327917
96,2,250,0,0,0.0277084240964128
96,3,245,0,0,0.0245901553786577
97,4,244,0,0,0.0290123353107985
97,10,0,0,0,0
97,11,0,0,0,0
97,5,3,0,0,0.136100396511741
97,6,1,0,0,0.3
97,7,0,0,0,0
97,8,2,0,0,1.08506944444444e-05
97,9,0,0,0,0
97,1,243,0,0,0.0563982616202996
97,2,250,0,0,0.0277108336963857
97,3,245,0,0,0.0245901638995047
98,4,244,0,0,0.0290123456365197
98,10,0,0,0,0
98,11,0,0,0,0
98,5,3,0,0,0.095366798837247
98,6,0,0,0,0
98,7,0,0,0,0
98,8,2,0,0,5.42534722222222e-06
98,9,0,0,0,0
98,1,244,0,0,0.0561737633672964
98,2,249,0,0,0.0278221318622345
98,3,246,0,0,0.0257097161134126
99,4,244,0,0,0.0290123456788382
99,10,0,0,0,0
99,11,0,0,0,0
99,5,3,0,0,0.081788932945749
99,6,0,0,0,0
99,7,0,0,0,0
99,8,1,0,0,5.42534722222222e-06
99,9,0,0,0,0
99,1,244,0,0,0.0567875973908497
99,2,249,0,0,0.0278225788428202
99,3,247,0,0,0.0256101607939814
100,4,244,0,0,0.030241853875733
100,10,1,0,0,0
100,11,0,0,0,0
100,5,3,0,0,0.077262977648583
100,6,0,0,0,0
100,7,0,0,0,0
100,8,1,0,0,5.42534722222222e-06
100,9,0,0,0,0
100,1,244,0,0,0.0561753590057003
100,2,249,0,0,0.027822580637923
100,3,246,0,0,0.025713862442252
101,4,244,0,0,0.030246892843753
101,10,1,0,0,0
101,11,0,0,0,0
101,5,4,0,0,0.0568157444121457
101,6,0,0,0,0
101,7,0,0,0,0
101,8,3,0,0,1.80844907407407e-06
101,9,0,0,0,0
101,1,243,0,0,0.0557867298724515
101,2,248,0,0,0.0273299297606368
101,3,245,0,0,0.0258192402548664
102,4,246,0,0,0.0300010036294462
102,10,0,0,0,0
102,11,0,0,0,0
102,5,1,0,0,0.0568157444121457
102,6,2,0,0,0
102,7,0,0,0,0
102,8,1,0,0,1.80844907407407e-06
102,9,0,0,0,0
102,1,244,0,0,0.0555565029912806
102,2,248,0,0,0.0273279432651639
102,3,246,0,0,0.0257147123587596
103,4,246,0,0,0.0300000040797945
103,10,0,0,0,0
103,11,0,0,0,0
103,5,2,0,0,0.0284078722060729
103,6,1,0,0,0
103,7,0,0,0,0
103,8,1,0,0,1.80844907407407e-06
103,9,0,0,0,0
103,1,244,0,0,0.0555555594384889
103,2,248,0,0,0.0273279352551015
103,3,246,0,0,0.0257142874486129
104,4,245,0,0,0.0301224489962441
104,10,0,0,0,0
104,11,0,0,0,0
104,5,1,0,0,0.0284078722060729
104,6,1,0,0,0
104,7,0,0,0,0
104,8,2,0,0,9.04224537037037e-07
104,9,0,0,0,0
104,1,244,0,0,0.0555555555714693
104,2,249,0,0,0.0272181844789362
104,3,246,0,0,0.0257142857213358
105,4,246,0,0,0.0300004977601474
105,10,0,0,0,0
105,11,0,0,0,0
105,5,2,0,0,0.0142039361030364
105,6,1,0,0,0
105,7,0,0,0,0
105,8,1,0,0,9.04224537037037e-07
105,9,0,0,0,0
105,1,244,0,0,0.0555555555556209
105,2,249,0,0,0.0272177437127668
105,3,245,0,0,0.0258192419825361
106,4,246,0,0,0.0293902459258543
106,10,0,0,0,0
106,11,0,0,0,0
106,5,4,0,0,0.0410509840257591
106,6,1,0,0,0
106,7,0,0,0,0
106,8,1,0,0,9.04224537037037e-07
106,9,0,0,0,0
106,1,242,0,0,0.0560146923783291
106,2,249,0,0,0.0278201515811758
106,3,245,0,0,0.0252074254774798
107,4,245,0,0,0.0295077152894933
107,10,0,0,0,0
107,11,0,0,0,0
107,5,7,0,0,0.0272929977179656
107,6,1,0,0,0
107,7,0,0,0,0
107,8,1,0,0,9.04224537037037e-07
107,9,0,0,0,0
107,1,242,0,0,0.0560165896379271
107,2,248,0,0,0.028539597385408
107,3,244,0,0,0.0253082271535962
108,4,244,0,0,0.029014375882334
108,10,0,0,0,0
108,11,0,0,0,0
108,5,5,0,0,0.0654585995435931
108,6,1,0,0,0
108,7,0,0,0,0
108,8,3,0,0,3.01408179012346e-07
108,9,0,0,0,0
108,1,242,0,0,0.0560165974778428
108,2,249,0,0,0.0284278698690177
108,3,244,0,0,0.0253086402752197
109,4,245,0,0,0.0288939362280912
109,10,0,0,0,0
109,11,0,0,0,0
109,5,5,0,0,0.0430917199087186
109,6,0,0,0,0
109,7,0,0,0,0
109,8,3,0,0,1.00469393004115e-07
109,9,0,0,0,0
109,1,244,0,0,0.0567869532683519
109,2,248,0,0,0.0285420478623751
109,3,243,0,0,0.024795508807717
110,4,246,0,0,0.0299955038058053
110,10,0,0,0,0
110,11,0,0,0,0
110,5,5,0,0,0.0386183439817437
110,6,0,0,0,0
110,7,0,0,0,0
110,8,2,0,0,5.02346965020576e-08
110,9,0,0,0,0
110,1,244,0,0,0.0567901104642146
110,2,248,0,0,0.0279376695478322
110,3,243,0,0,0.0247933971555873
111,4,246,0,0,0.0299999817227879
111,10,0,0,0,0
111,11,0,0,0,0
111,5,4,0,0,0.0471545859954359
111,6,0,0,0,0
111,7,0,0,0,0
111,8,2,0,0,2.51173482510288e-08
111,9,0,0,0,0
111,1,243,0,0,0.0570238276150792
111,2,248,0,0,0.0273303938288219
111,3,245,0,0,0.0252032383557371
112,4,246,0,0,0.0293902438281414
112,10,0,0,0,0
112,11,0,0,0,0
112,5,2,0,0,0.023577292997718
112,6,0,0,0,0
112,7,0,0,0,0
112,8,2,0,0,1.25586741255144e-08
112,9,0,0,0,0
112,1,243,0,0,0.0576420733646712
112,2,249,0,0,0.0278206039912804
112,3,246,0,0,0.0263219643835599
113,4,245,0,0,0.028895470382972
113,10,0,0,0,0
113,11,0,0,0,0
113,5,3,0,0,0.057859097665906
113,6,0,0,0,0
113,7,1,0,0,0.15
113,8,2,0,0,6.2793370627572e-09
113,9,0,0,0,0
113,1,243,0,0,0.0576446175858629
113,2,248,0,0,0.0279347604999649
113,3,246,0,0,0.0263265120503397
114,4,245,0,0,0.0295056957974815
114,10,0,0,0,0
114,11,0,0,0,0
114,5,2,0,0,0.103929548832953
114,6,0,0,0,0
114,7,1,0,0,0.3
114,8,2,0,0,3.1396685313786e-09
114,9,0,0,0,0
114,1,243,0,0,0.0557927762040571
114,2,249,0,0,0.0278230311666665
114,3,246,0,0,0.02632653053679
115,4,245,0,0,0.0295081865134591
115,10,0,0,0,0
115,11,0,0,0,0
115,5,2,0,0,0.126964774416476
115,6,0,0,0,0
115,7,1,0,0,0.45
115,8,2,0,0,1.5698342656893e-09
115,9,0,0,0,0
115,1,243,0,0,0.05578515545763
115,2,249,0,0,0.0290274017315931
115,3,246,0,0,0.0263265306119382
116,4,244,0,0,0.0296291319119404
116,10,0,0,0,0
116,11,0,0,0,0
116,5,4,0,0,0.0692411936041191
116,6,0,0,0,0
116,7,1,0,0,0.6
116,8,2,0,0,7.8491713284465e-10
116,9,0,0,0,0
116,1,242,0,0,0.0560156411382548
116,2,249,0,0,0.0290322385611711
116,3,246,0,0,0.0263265306122437
117,4,244,0,0,0.0296296275898031
117,10,0,0,0,0
117,11,0,0,0,0
117,5,4,0,0,0.0548102984010298
117,6,0,0,0,0
117,7,1,0,0,0.6
117,8,1,0,0,7.8491713284465e-10
117,9,0,0,0,0
117,1,243,0,0,0.0557860725972769
117,2,249,0,0,0.0296346676247437
117,3,246,0,0,0.0263265306122449
118,4,243,0,0,0.029751562253456
118,10,0,0,0,0
118,11,0,0,0,0
118,5,5,0,0,0.040962059680206
118,6,0,0,0,0
118,7,1,0,0,0.6
118,8,0,0,0,0
118,9,0,0,0,0
118,1,243,0,0,0.0557851278707708
118,2,249,0,0,0.0296370870185733
118,3,247,0,0,0.0268272329174585
119,4,244,0,0,0.0296301293534978
119,10,0,0,0,0
119,11,0,0,0,0
119,5,4,0,0,0.0477405149200515
119,6,0,0,0,0
119,7,2,0,0,0.3
119,8,0,0,0,0
119,9,0,0,0,0
119,1,243,0,0,0.0564024079336247
119,2,249,0,0,0.0302395063735686
119,3,246,0,0,0.0269383220850303
120,4,245,0,0,0.0295086944055245
120,10,0,0,0,0
120,11,0,0,0,0
120,5,4,0,0,0.0494351287300129
120,6,0,0,0,0
120,7,1,0,0,0.3
120,8,1,0,0,0
120,9,0,0,0,0
120,1,243,0,0,0.0564049481807969
120,2,250,0,0,0.0295209580254943
120,3,244,0,0,0.0277743373855944
121,4,245,0,0,0.0301204436506348
121,10,0,0,0,0
121,11,0,0,0,0
121,5,3,0,0,0.0664783762433376
121,6,0,0,0,0
121,7,1,0,0,0.3
121,8,2,0,0,0
121,9,0,0,0,0
121,1,245,0,0,0.0553322650946156
121,2,248,0,0,0.0297561328952641
121,3,244,0,0,0.0271630095794492
122,4,245,0,0,0.02951069568837
122,10,0,0,0,0
122,11,0,0,0,0
122,5,2,0,0,0.108239188121669
122,6,0,0,0,0
122,7,1,0,0,0.3
122,8,1,0,0,0
122,9,0,0,0,0
122,1,245,0,0,0.0553278867963046
122,2,249,0,0,0.0296375748309047
122,3,245,0,0,0.027049644937059
123,4,245,0,0,0.0301204518191362
123,10,0,0,0,0
123,11,0,0,0,0
123,5,3,0,0,0.0860797293738896
123,6,0,0,0,0
123,7,0,0,0,0
123,8,1,0,0,0
123,9,0,0,0,0
123,1,245,0,0,0.0559401138236585
123,2,249,0,0,0.0296370986941
123,3,245,0,0,0.0276614271221921
124,4,246,0,0,0.0300004896415412
124,10,0,0,0,0
124,11,0,0,0,0
124,5,3,0,0,0.0786932431246299
124,6,0,0,0,0
124,7,2,0,0,0
124,8,0,0,0,0
124,9,0,0,0,0
124,1,245,0,0,0.0559426127094844
124,2,247,0,0,0.0298770732740652
124,3,245,0,0,0.0282761690902947
125,4,246,0,0,0.0300000019904128
125,10,0,0,0,0
125,11,0,0,0,0
125,5,4,0,0,0.0571733107811575
125,6,0,0,0,0
125,7,2,0,0,0
125,8,0,0,0,0
125,9,0,0,0,0
125,1,245,0,0,0.0547181331131
125,2,247,0,0,0.0298780448310691
125,3,244,0,0,0.0283945744634848
126,4,246,0,0,0.0300000000080911
126,10,0,0,0,0
126,11,0,0,0,0
126,5,4,0,0,0.0517933276952894
126,6,0,0,0,0
126,7,2,0,0,0
126,8,1,0,0,0
126,9,0,0,0,0
126,1,244,0,0,0.0543226152996439
126,2,245,0,0,0.0301219512033921
126,3,246,0,0,0.0287739616848109
127,4,244,0,0,0.0302459016393774
127,10,0,0,0,0
127,11,0,0,0,0
127,5,6,0,0,0.0336322212825482
127,6,0,0,0,0
127,7,3,0,0,0
127,8,3,0,0,0
127,9,0,0,0,0
127,1,243,0,0,0.0557791054127558
127,2,244,0,0,0.0302464014393582
127,3,245,0,0,0.0288929549456523
128,4,243,0,0,0.0297540983606559
128,10,0,0,0,0
128,11,0,0,0,0
128,5,7,0,0,0.0690903173260783
128,6,0,0,0,0
128,7,3,0,0,0
128,8,3,0,0,0
128,9,0,0,0,0
128,1,244,0,0,0.055556471743495
128,2,244,0,0,0.0302469114813089
128,3,244,0,0,0.0283971022743674
129,4,244,0,0,0.0296301397473798
129,10,0,0,0,0
129,11,0,0,0,0
129,5,4,0,0,0.0922725793315196
129,6,0,0,0,0
129,7,3,0,0,0
129,8,1,0,0,0
129,9,0,0,0,0
129,1,244,0,0,0.0555555593104242
129,2,246,0,0,0.0300010037052086
129,3,246,0,0,0.027554459765343
130,4,243,0,0,0.0297515643611004
130,10,0,0,0,0
130,11,0,0,0,0
130,5,7,0,0,0.0774675113330742
130,6,0,0,0,0
130,7,4,0,0,0
130,8,2,0,0,0
130,9,0,0,0,0
130,1,242,0,0,0.055394857683101
130,2,243,0,0,0.0309876584514618
130,3,247,0,0,0.0274394917399407
131,4,244,0,0,0.0296301293621357
131,10,0,0,0,0
131,11,0,0,0,0
131,5,3,0,0,0.0758225037776914
131,6,0,0,0,0
131,7,2,0,0,0
131,8,1,0,0,0
131,9,0,0,0,0
131,1,243,0,0,0.0557835179328523
131,2,248,0,0,0.0309717244292398
131,3,247,0,0,0.0286536011811334
132,4,244,0,0,0.0296296316777137
132,10,0,0,0,0
132,11,0,0,0,0
132,5,2,0,0,0.0379112518888457
132,6,0,0,0,0
132,7,2,0,0,0
132,8,1,0,0,0
132,9,0,0,0,0
132,1,245,0,0,0.0559419735425832
132,2,247,0,0,0.0310970515159079
132,3,247,0,0,0.0280512291545795
133,4,244,0,0,0.0296296296380234
133,10,0,0,0,0
133,11,0,0,0,0
133,5,2,0,0,0.0189556259444229
133,6,1,0,0,0.15
133,7,2,0,0,0
133,8,3,0,0,0
133,9,0,0,0,0
133,1,244,0,0,0.0555571392358303
133,2,245,0,0,0.0313514165367997
133,3,247,0,0,0.0286560778508283
134,4,244,0,0,0.0296296296296641
134,10,0,0,0,0
134,11,0,0,0,0
134,5,1,0,0,0.0189556259444229
134,6,0,0,0,0
134,7,2,0,0,0
134,8,3,0,0,0
134,9,0,0,0,0
134,1,245,0,0,0.0559410495479014
134,2,246,0,0,0.0318347618558407
134,3,247,0,0,0.028658526630975
135,4,246,0,0,0.028778982234267
135,10,0,0,0,0
135,11,0,0,0,0
135,5,2,0,0,0.00947781297221143
135,6,0,0,0,0
135,7,1,0,0,0
135,8,3,0,0,0
135,9,0,0,0,0
135,1,243,0,0,0.0557857656359997
135,2,246,0,0,0.0312269705766498
135,3,247,0,0,0.0286585365450647
136,4,245,0,0,0.0288929754376909
136,10,0,0,0,0
136,11,0,0,0,0
136,5,2,0,0,0.00473890648610571
136,6,1,0,0,0
136,7,1,0,0,0
136,8,3,0,0,0
136,9,0,0,0,0
136,1,243,0,0,0.0557851266075556
136,2,246,0,0,0.0312244998803929
136,3,247,0,0,0.0286585365852027
137,4,244,0,0,0.0283971023583512
137,10,0,0,0,0
137,11,0,0,0,0
137,5,3,0,0,0.0515796354953686
137,6,1,0,0,0
137,7,1,0,0,0
137,8,1,0,0,0
137,9,0,0,0,0
137,1,243,0,0,0.0545505560765744
137,2,248,0,0,0.0303678407253242
137,3,247,0,0,0.0286585365853652
138,4,245,0,0,0.029503661642279
138,10,0,0,0,0
138,11,0,0,0,0
138,5,1,0,0,0.0515796354953686
138,6,1,0,0,0
138,7,1,0,0,0
138,8,2,0,0,0
138,9,0,0,0,0
138,1,243,0,0,0.0545454755394099
138,2,248,0,0,0.0303643864545376
138,3,247,0,0,0.0286585365853659
139,4,245,0,0,0.0295081782107848
139,10,0,0,0,0
139,11,0,0,0,0
139,5,0,0,0,0
139,6,1,0,0,0
139,7,1,0,0,0
139,8,1,0,0,0
139,9,0,0,0,0
139,1,244,0,0,0.054321907686637
139,2,249,0,0,0.0308448368933917
139,3,247,0,0,0.0280512491359732
140,4,246,0,0,0.0287784885293122
140,10,0,0,0,0
140,11,0,0,0,0
140,5,0,0,0,0
140,6,2,0,0,0
140,7,1,0,0,0
140,8,1,0,0,0
140,9,0,0,0,0
140,1,244,0,0,0.054935745523306
140,2,248,0,0,0.0309711485358605
140,3,246,0,0,0.0287725660533983
141,4,246,0,0,0.0287755223110948
141,10,0,0,0,0
141,11,0,0,0,0
141,5,1,0,0,0
141,6,0,0,0,0
141,7,1,0,0,0
141,8,0,0,0,0
141,9,0,0,0,0
141,1,245,0,0,0.055938513247034
141,2,249,0,0,0.0308472736888991
141,3,246,0,0,0.0287754982359894
142,4,245,0,0,0.0282807164175963
142,10,0,0,0,0
142,11,0,0,0,0
142,5,2,0,0,0
142,6,0,0,0,0
142,7,1,0,0,0
142,8,1,0,0,0.15
142,9,0,0,0,0
142,1,245,0,0,0.0565548510744778
142,2,248,0,0,0.0303663196519714
142,3,246,0,0,0.0293852662529918
143,4,245,0,0,0.0282786968017045
143,10,0,0,0,0
143,11,0,0,0,0
143,5,2,0,0,0
143,6,0,0,0,0
143,7,1,0,0,0
143,8,1,0,0,0.3
143,9,0,0,0,0
143,1,245,0,0,0.0565573667390796
143,2,248,0,0,0.0303643803211773
143,3,246,0,0,0.0293877449847683
144,4,245,0,0,0.0282786885583743
144,10,0,0,0,0
144,11,0,0,0,0
144,5,1,0,0,0
144,6,0,0,0,0
144,7,1,0,0,0
144,8,2,0,0,0.3
144,9,0,0,0,0
144,1,245,0,0,0.0559451321091392
144,2,248,0,0,0.0303643725012951
144,3,246,0,0,0.0281682428657918
145,4,246,0,0,0.0281637345063349
145,10,0,0,0,0
145,11,0,0,0,0
145,5,0,0,0,0
145,6,0,0,0,0
145,7,1,0,0,0
145,8,2,0,0,0.3
145,9,0,0,0,0
145,1,245,0,0,0.0547181433963639
145,2,248,0,0,0.0303643724697633
145,3,246,0,0,0.0281632855401049
146,4,245,0,0,0.0282782193245157
146,10,0,0,0,0
146,11,0,0,0,0
146,5,2,0,0,0
146,6,0,0,0,0
146,7,2,0,0,0
146,8,1,0,0,0.45
146,9,0,0,0,0
146,1,245,0,0,0.0559376250750873
146,2,249,0,0,0.0302424271986738
146,3,244,0,0,0.0283941118259841
147,4,245,0,0,0.028890931507447
147,10,0,0,0,0
147,11,0,0,0,0
147,5,2,0,0,0
147,6,0,0,0,0
147,7,2,0,0,0
147,8,2,0,0,0.3
147,9,0,0,0,0
147,1,245,0,0,0.055942602551327
147,2,248,0,0,0.0303638807548334
147,3,244,0,0,0.0283950578353524
148,4,245,0,0,0.029505677271459
148,10,0,0,0,0
148,11,0,0,0,0
148,5,2,0,0,0
148,6,0,0,0,0
148,7,1,0,0,0
148,8,1,0,0,0.3
148,9,0,0,0,0
148,1,245,0,0,0.0559426228675565
148,2,249,0,0,0.0308448348624692
148,3,245,0,0,0.028891408399328
149,4,245,0,0,0.0295081864378427
149,10,0,0,0,0
149,11,0,0,0,0
149,5,1,0,0,0
149,6,0,0,0,0
149,7,1,0,0,0
149,8,1,0,0,0.3
149,9,0,0,0,0
149,1,245,0,0,0.0553303780525207
149,2,249,0,0,0.0308467664050702
149,3,246,0,0,0.0281662252373957
150,4,244,0,0,0.0302438860099912
150,10,0,0,0,0
150,11,0,0,0,0
150,5,2,0,0,0
150,6,0,0,0,0
150,7,1,0,0,0
150,8,0,0,0,0
150,9,0,0,0,0
150,1,245,0,0,0.055327879094092
150,2,250,0,0,0.0307233870656203
150,3,246,0,0,0.0281632773383634
151,4,244,0,0,0.0302469011721721
151,10,0,0,0,0
151,11,0,0,0,0
151,5,2,0,0,0
151,6,0,0,0,0
151,7,1,0,0,0
151,8,0,0,0,0
151,9,0,0,0,0
151,1,245,0,0,0.0559401137922209
151,2,250,0,0,0.0307228935482625
151,3,246,0,0,0.028163265355034
152,4,244,0,0,0.0296321594310335
152,10,0,0,0,0
152,11,0,0,0,0
152,5,2,0,0,0
152,6,0,0,0,0
152,7,0,0,0,0
152,8,0,0,0,0
152,9,0,0,0,0
152,1,245,0,0,0.0565548576073153
152,2,250,0,0,0.0307228915741931
152,3,247,0,0,0.0280492439892917
153,4,246,0,0,0.0293887486155733
153,10,0,0,0,0
153,11,0,0,0,0
153,5,0,0,0,0
153,6,0,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,9,0,0,0,0
153,1,245,0,0,0.0565573667657442
153,2,250,0,0,0.0313228915662968
153,3,247,0,0,0.0280487823643291
154,4,246,0,0,0.0293877591407137
154,10,0,0,0,0
154,11,0,0,0,0
154,5,0,0,0,0
154,6,0,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,9,0,0,0,0
154,1,245,0,0,0.0571696219051664
154,2,250,0,0,0.0307252915662652
154,3,247,0,0,0.0280487804954022
155,4,246,0,0,0.0299975112160192
155,10,0,0,0,0
155,11,0,0,0,0
155,5,1,0,0,0.15
155,6,0,0,0,0
155,7,0,0,0,0
155,8,0,0,0,0
155,9,0,0,0,0
155,1,244,0,0,0.0561769246799393
155,2,250,0,0,0.0307229011662651
155,3,247,0,0,0.0280487804878357
156,4,246,0,0,0.029999989882992
156,10,0,0,0,0
156,11,0,0,0,0
156,5,2,0,0,0.15
156,6,0,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,9,0,0,0,0
156,1,244,0,0,0.056787610347049
156,2,249,0,0,0.0302438670729569
156,3,247,0,0,0.028048780487805
157,4,246,0,0,0.0318292682515569
157,10,0,0,0,0
157,11,0,0,0,0
157,5,3,0,0,0.15
157,6,2,0,0,0
157,7,0,0,0,0
157,8,0,0,0,0
157,9,0,0,0,0
157,1,242,0,0,0.0566396182245747
157,2,249,0,0,0.0296395336027027
157,3,246,0,0,0.0275530438231212
158,4,244,0,0,0.0320976609354572
158,10,0,0,0,0
158,11,0,0,0,0
158,5,5,0,0,0.09
158,6,2,0,0,0
158,7,0,0,0,0
158,8,0,0,0,0
158,9,0,0,0,0
158,1,242,0,0,0.0566390066868785
158,2,249,0,0,0.0296371065606534
158,3,246,0,0,0.0275510286334273
159,4,246,0,0,0.0318377953696564
159,10,0,0,0,0
159,11,0,0,0,0
159,5,3,0,0,0.08
159,6,2,0,0,0
159,7,0,0,0,0
159,8,0,0,0,0
159,9,0,0,0,0
159,1,242,0,0,0.0566390041598632
159,2,250,0,0,0.0301185484262426
159,3,245,0,0,0.0276634735862589
160,4,245,0,0,0.0307421950831415
160,10,0,0,0,0
160,11,0,0,0,0
160,5,3,0,0,0.126666666666667
160,6,2,0,0,0
160,7,0,0,0,0
160,8,1,0,0,0
160,9,0,0,0,0
160,1,242,0,0,0.056639004149421
160,2,249,0,0,0.0302414399535191
160,3,246,0,0,0.0275514775349035
161,4,242,0,0,0.0304989346904262
161,10,0,0,0,0
161,11,0,0,0,0
161,5,5,0,0,0.115333333333333
161,6,2,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,9,0,0,0,0
161,1,244,0,0,0.0561747500170059
161,2,250,0,0,0.0301209657598141
161,3,245,0,0,0.0276634754185098
162,4,243,0,0,0.0303724235995491
162,10,0,0,0,0
162,11,0,0,0,0
162,5,7,0,0,0.0807619047619048
162,6,1,0,0,0
162,7,0,0,0,0
162,8,1,0,0,0.15
162,9,0,0,0,0
162,1,242,0,0,0.0560172510331282
162,2,250,0,0,0.0307204838630393
162,3,244,0,0,0.0277773093254857
163,4,245,0,0,0.0307362139738757
163,10,0,0,0,0
163,11,0,0,0,0
163,5,5,0,0,0.0761523809523809
163,6,0,0,0,0
163,7,0,0,0,0
163,8,0,0,0,0
163,9,0,0,0,0
163,1,244,0,0,0.0567869559468572
163,2,250,0,0,0.0307228819354522
163,3,244,0,0,0.0277777758578914
164,4,245,0,0,0.0307376988325465
164,10,0,0,0,0
164,11,0,0,0,0
164,5,4,0,0,0.0940380952380952
164,6,0,0,0,0
164,7,0,0,0,0
164,8,0,0,0,0
164,9,0,0,0,0
164,1,245,0,0,0.0565583141059056
164,2,250,0,0,0.0307228915277418
164,3,244,0,0,0.0277777777699094
165,4,245,0,0,0.0307377048931941
165,10,0,0,0,0
165,11,0,0,0,0
165,5,3,0,0,0.131346031746032
165,6,0,0,0,0
165,7,0,0,0,0
165,8,1,0,0,0
165,9,0,0,0,0
165,1,245,0,0,0.0565573808739017
165,2,249,0,0,0.0308462766728022
165,3,245,0,0,0.0276643990929384
166,4,246,0,0,0.0312225109955008
166,10,0,0,0,0
166,11,0,0,0,0
166,5,2,0,0,0.140673015873016
166,6,0,0,0,0
166,7,0,0,0,0
166,8,1,0,0,0
166,9,0,0,0,0
166,1,245,0,0,0.0559451321668323
166,2,249,0,0,0.0302443625569189
