time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Y,55.1146393371385,0,0,0,0,0,0,0
111,Z,17.1789696003428,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05
112,M,744.092925120795,0,0,0,0,0,0,0
112,Y,55.0105725385166,0,0,0,0,0,0,0
112,Z,17.2313272952486,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05
113,M,736.283632608716,0,0,0,0,0,0,0
113,Y,54.87646132011,0,0,0,0,0,0,0
113,Z,17.2608718862786,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05
114,M,731.055269347844,0,0,0,0,0,0,0
114,Y,54.7268967909441,0,0,0,0,0,0,0
114,Z,17.2779998819849,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05
115,M,733.54974241306,0,0,0,0,0,0,0
115,Y,54.5822432301685,0,0,0,0,0,0,0
115,Z,17.2786097854824,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05
116,M,751.994768171754,0,0,0,0,0,0,0
116,Y,54.593953078044,0,0,0,0,0,0,0
116,Z,17.2776411283904,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05
117,M,764.995291354578,0,0,0,0,0,0,0
117,Y,54.7571180648613,0,0,0,0,0,0,0
117,Z,17.2865023049765,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05
118,M,755.095762219121,0,0,0,0,0,0,0
118,Y,54.8136270064411,0,0,0,0,0,0,0
118,Z,17.2872931915925,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05
119,M,759.686185997209,0,0,0,0,0,0,0
119,Y,54.9461183984884,0,0,0,0,0,0,0
119,Z,17.2932976123158,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05
120,M,772.817567397488,0,0,0,0,0,0,0
120,Y,55.2030044453566,0,0,0,0,0,0,0
120,Z,17.2982924802999,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05
121,M,772.935810657739,0,0,0,0,0,0,0
121,Y,55.4800065178304,0,0,0,0,0,0,0
121,Z,17.2954288627745,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06
122,M,773.942229591965,0,0,0,0,0,0,0
122,Y,55.7411604970936,0,0,0,0,0,0,0
122,Z,17.2954658957859,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06
123,M,770.348006632768,0,0,0,0,0,0,0
123,Y,55.8935264601545,0,0,0,0,0,0,0
123,Z,17.2628178244659,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06
124,M,774.313205969492,0,0,0,0,0,0,0
124,Y,56.0235053563547,0,0,0,0,0,0,0
124,Z,17.2207405765852,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06
125,M,775.181885372542,0,0,0,0,0,0,0
125,Y,56.1051850979761,0,0,0,0,0,0,0
125,Z,17.1738130886925,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06
126,M,773.263696835288,0,0,0,0,0,0,0
126,Y,56.1312047585216,0,0,0,0,0,0,0
126,Z,17.128425970102,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06
127,M,778.737327151759,0,0,0,0,0,0,0
127,Y,56.2315781122437,0,0,0,0,0,0,0
127,Z,17.1321066758326,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06
128,M,794.463594436583,0,0,0,0,0,0,0
128,Y,56.4267170061224,0,0,0,0,0,0,0
128,Z,17.1833150058565,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06
129,M,787.917234992925,0,0,0,0,0,0,0
129,Y,56.541162375228,0,0,0,0,0,0,0
129,Z,17.2010529959229,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06
130,M,780.225511493633,0,0,0,0,0,0,0
130,Y,56.6655821827807,0,0,0,0,0,0,0
130,Z,17.2426345955204,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06
131,M,789.502960344269,0,0,0,0,0,0,0
131,Y,56.8353758539825,0,0,0,0,0,0,0
131,Z,17.3232521162094,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06
132,M,783.452664309843,0,0,0,0,0,0,0
132,Y,56.9097226655373,0,0,0,0,0,0,0
132,Z,17.4101818631653,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06
133,M,777.107397878858,0,0,0,0,0,0,0
133,Y,56.993159497006,0,0,0,0,0,0,0
133,Z,17.4921379543963,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06
134,M,773.196658090973,0,0,0,0,0,0,0
134,Y,56.952671750533,0,0,0,0,0,0,0
134,Z,17.5399548928828,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06
135,M,758.876992281875,0,0,0,0,0,0,0
135,Y,56.8184446778784,0,0,0,0,0,0,0
135,Z,17.5807462440935,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06
136,M,755.889293053688,0,0,0,0,0,0,0
136,Y,56.6184850518743,0,0,0,0,0,0,0
136,Z,17.6063805491838,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06
137,M,755.900363748319,0,0,0,0,0,0,0
137,Y,56.4285316623873,0,0,0,0,0,0,0
137,Z,17.6145478973848,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06
138,M,770.310327373487,0,0,0,0,0,0,0
138,Y,56.3418236148044,0,0,0,0,0,0,0
138,Z,17.6460480120616,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06
139,M,775.179294636138,0,0,0,0,0,0,0
139,Y,56.2756130980143,0,0,0,0,0,0,0
139,Z,17.7072863681123,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06
140,M,777.761365172525,0,0,0,0,0,0,0
140,Y,56.2070697462422,0,0,0,0,0,0,0
140,Z,17.7432020707091,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06
141,M,774.685228655272,0,0,0,0,0,0,0
141,Y,56.1286253008908,0,0,0,0,0,0,0
141,Z,17.7822477044709,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06
142,M,772.816705789745,0,0,0,0,0,0,0
142,Y,56.0070928827188,0,0,0,0,0,0,0
142,Z,17.8355319994525,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06
143,M,765.73503521077,0,0,0,0,0,0,0
143,Y,55.824050347105,0,0,0,0,0,0,0
143,Z,17.8588639343324,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07
144,M,777.361531689693,0,0,0,0,0,0,0
144,Y,55.7677831008944,0,0,0,0,0,0,0
144,Z,17.8850483020171,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07
145,M,785.125378520724,0,0,0,0,0,0,0
145,Y,55.8097860916402,0,0,0,0,0,0,0
145,Z,17.8723437234411,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07
146,M,786.712840668652,0,0,0,0,0,0,0
146,Y,55.8418557684698,0,0,0,0,0,0,0
146,Z,17.8302226605112,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07
147,M,787.241556601787,0,0,0,0,0,0,0
147,Y,55.8800999096189,0,0,0,0,0,0,0
147,Z,17.7674739443569,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07
148,M,785.017400941608,0,0,0,0,0,0,0
148,Y,55.950070259923,0,0,0,0,0,0,0
148,Z,17.7078652179211,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07
149,M,766.815660847447,0,0,0,0,0,0,0
149,Y,55.8847817564163,0,0,0,0,0,0,0
149,Z,17.680655907777,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07
150,M,766.634094762702,0,0,0,0,0,0,0
150,Y,55.8333200234726,0,0,0,0,0,0,0
150,Z,17.6598788805939,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07
151,M,785.370685286432,0,0,0,0,0,0,0
151,Y,55.9674539890282,0,0,0,0,0,0,0
151,Z,17.6383697316187,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07
152,M,773.433616757789,0,0,0,0,0,0,0
152,Y,55.9944112896959,0,0,0,0,0,0,0
152,Z,17.6137534664552,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07
153,M,774.39025508201,0,0,0,0,0,0,0
153,Y,56.0433139679789,0,0,0,0,0,0,0
153,Z,17.5756156955574,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07
154,M,779.751229573809,0,0,0,0,0,0,0
154,Y,56.1175155047348,0,0,0,0,0,0,0
154,Z,17.5181753590702,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07
155,M,773.776106616428,0,0,0,0,0,0,0
155,Y,56.1199161907928,0,0,0,0,0,0,0
155,Z,17.5005184166478,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07
156,M,762.998495954785,0,0,0,0,0,0,0
156,Y,56.0356505539447,0,0,0,0,0,0,0
156,Z,17.5136996842975,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07
157,M,777.598646359307,0,0,0,0,0,0,0
157,Y,56.0938961631859,0,0,0,0,0,0,0
157,Z,17.5237637443773,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07
158,M,775.438781723376,0,0,0,0,0,0,0
158,Y,56.1671937303702,0,0,0,0,0,0,0
158,Z,17.5357653912181,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07
159,M,786.094903551039,0,0,0,0,0,0,0
159,Y,56.3515016949346,0,0,0,0,0,0,0
159,Z,17.5577230356545,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07
160,M,788.485413195935,0,0,0,0,0,0,0
160,Y,56.5588115896525,0,0,0,0,0,0,0
160,Z,17.5372349978402,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07
161,M,787.036871876341,0,0,0,0,0,0,0
161,Y,56.7411414664782,0,0,0,0,0,0,0
161,Z,17.5210859284993,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07
162,M,786.633184688707,0,0,0,0,0,0,0
162,Y,56.9361689110159,0,0,0,0,0,0,0
162,Z,17.5631787391613,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07
163,M,788.069866219837,0,0,0,0,0,0,0
163,Y,57.175230457322,0,0,0,0,0,0,0
163,Z,17.5716383616303,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07
164,M,773.162879597853,0,0,0,0,0,0,0
164,Y,57.3093215621871,0,0,0,0,0,0,0
164,Z,17.5869846625425,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07
165,M,779.546591638068,0,0,0,0,0,0,0
165,Y,57.4661295669424,0,0,0,0,0,0,0
165,Z,17.6102700010834,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08
166,M,782.591932474261,0,0,0,0,0,0,0
166,Y,57.6484015405509,0,0,0,0,0,0,0
166,Z,17.6110234608611,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08
167,M,779.032739226835,0,0,0,0,0,0,0
167,Y,57.8290944943527,0,0,0,0,0,0,0
167,Z,17.5845801002811,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08
168,M,787.529465304151,0,0,0,0,0,0,0
168,Y,58.1369362226532,0,0,0,0,0,0,0
168,Z,17.602858269871,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08
169,M,789.776518773736,0,0,0,0,0,0,0
169,Y,58.4151997302643,0,0,0,0,0,0,0
169,Z,17.625859895332,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08
170,M,785.498866896363,0,0,0,0,0,0,0
170,Y,58.6339294967506,0,0,0,0,0,0,0
170,Z,17.6836977525459,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08
171,M,785.248980206727,0,0,0,0,0,0,0
171,Y,58.8064229843554,0,0,0,0,0,0,0
171,Z,17.7487538526735,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08
172,M,779.624082186054,0,0,0,0,0,0,0
172,Y,58.8587112348107,0,0,0,0,0,0,0
172,Z,17.8059709526469,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08
173,M,786.261673967448,0,0,0,0,0,0,0
173,Y,58.9507662918317,0,0,0,0,0,0,0
173,Z,17.8671726786487,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08
174,M,783.235506570704,0,0,0,0,0,0,0
174,Y,58.9848338814303,0,0,0,0,0,0,0
174,Z,17.9421927676371,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08
175,M,794.011955913633,0,0,0,0,0,0,0
175,Y,59.0700025424235,0,0,0,0,0,0,0
175,Z,17.984272015561,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08
176,M,801.01076032227,0,0,0,0,0,0,0
176,Y,59.253546961507,0,0,0,0,0,0,0
176,Z,18.0334800635432,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08
177,M,804.609684290043,0,0,0,0,0,0,0
177,Y,59.4588669095517,0,0,0,0,0,0,0
177,Z,18.0906789713162,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08
178,M,803.348715861039,0,0,0,0,0,0,0
178,Y,59.5957013203977,0,0,0,0,0,0,0
178,Z,18.1473823628339,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08
179,M,794.113844274935,0,0,0,0,0,0,0
179,Y,59.6131997983263,0,0,0,0,0,0,0
179,Z,18.2439863842717,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08
180,M,787.602459847441,0,0,0,0,0,0,0
180,Y,59.6027729536125,0,0,0,0,0,0,0
180,Z,18.3313084441258,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08
181,M,777.242213862697,0,0,0,0,0,0,0
181,Y,59.5240277125216,0,0,0,0,0,0,0
181,Z,18.399948182924,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08
182,M,775.117992476428,0,0,0,0,0,0,0
182,Y,59.5004007957668,0,0,0,0,0,0,0
182,Z,18.4540784854459,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08
183,M,767.806193228785,0,0,0,0,0,0,0
183,Y,59.4192634237898,0,0,0,0,0,0,0
183,Z,18.4704871090093,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08
184,M,770.225573905906,0,0,0,0,0,0,0
184,Y,59.4011694180739,0,0,0,0,0,0,0
184,Z,18.4993749761937,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08
185,M,776.003016515316,0,0,0,0,0,0,0
185,Y,59.5053992389859,0,0,0,0,0,0,0
185,Z,18.5100657601739,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08
186,M,778.502714863784,0,0,0,0,0,0,0
186,Y,59.5812543433198,0,0,0,0,0,0,0
186,Z,18.5367926004911,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08
187,M,769.952443377406,0,0,0,0,0,0,0
187,Y,59.6120860478514,0,0,0,0,0,0,0
187,Z,18.5943907948911,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09
188,M,777.557199039665,0,0,0,0,0,0,0
188,Y,59.7061963628186,0,0,0,0,0,0,0
188,Z,18.6588223799308,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09
189,M,773.601479135699,0,0,0,0,0,0,0
189,Y,59.7690473686643,0,0,0,0,0,0,0
189,Z,18.7017624767432,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09
190,M,767.341331222129,0,0,0,0,0,0,0
190,Y,59.8413492307329,0,0,0,0,0,0,0
190,Z,18.7072536924339,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09
191,M,777.907198099916,0,0,0,0,0,0,0
191,Y,60.0306756228679,0,0,0,0,0,0,0
191,Z,18.70398164519,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09
192,M,781.116478289924,0,0,0,0,0,0,0
192,Y,60.1930196472021,0,0,0,0,0,0,0
192,Z,18.679270560544,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09
193,M,776.804830460932,0,0,0,0,0,0,0
193,Y,60.2509519028798,0,0,0,0,0,0,0
