time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Y,54.6556995757521,0,0,0,0,0,0,0
111,Z,16.6236209128849,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05
112,M,803.457088479253,0,0,0,0,0,0,0
112,Y,54.7594552531218,0,0,0,0,0,0,0
112,Z,16.6373658834235,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05
113,M,804.111379631328,0,0,0,0,0,0,0
113,Y,54.8266162094957,0,0,0,0,0,0,0
113,Z,16.681112042278,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05
114,M,801.100241668195,0,0,0,0,0,0,0
114,Y,54.9194220401637,0,0,0,0,0,0,0
114,Z,16.7305049721612,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05
115,M,797.490217501376,0,0,0,0,0,0,0
115,Y,54.9755808564605,0,0,0,0,0,0,0
115,Z,16.754143550234,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05
116,M,787.941195751238,0,0,0,0,0,0,0
116,Y,54.9225563733135,0,0,0,0,0,0,0
116,Z,16.8162957243942,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05
117,M,785.647076176114,0,0,0,0,0,0,0
117,Y,54.8878215946589,0,0,0,0,0,0,0
117,Z,16.8675245060352,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05
118,M,796.182368558503,0,0,0,0,0,0,0
118,Y,54.9471484722879,0,0,0,0,0,0,0
118,Z,16.9108271717538,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05
119,M,802.964131702653,0,0,0,0,0,0,0
119,Y,55.0987016287293,0,0,0,0,0,0,0
119,Z,16.9627472989543,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05
120,M,811.767718532387,0,0,0,0,0,0,0
120,Y,55.2068676768873,0,0,0,0,0,0,0
120,Z,17.0123647207567,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05
121,M,816.990946679149,0,0,0,0,0,0,0
121,Y,55.3321204709708,0,0,0,0,0,0,0
121,Z,17.1045378705637,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06
122,M,806.391852011234,0,0,0,0,0,0,0
122,Y,55.381268783684,0,0,0,0,0,0,0
122,Z,17.1514457356959,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06
123,M,791.45266681011,0,0,0,0,0,0,0
123,Y,55.3122367815218,0,0,0,0,0,0,0
123,Z,17.1840145594476,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06
124,M,771.707400129099,0,0,0,0,0,0,0
124,Y,55.0877729220827,0,0,0,0,0,0,0
124,Z,17.2050986527111,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06
125,M,775.536660116189,0,0,0,0,0,0,0
125,Y,54.9153801071768,0,0,0,0,0,0,0
125,Z,17.2342295519125,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06
126,M,778.082994104571,0,0,0,0,0,0,0
126,Y,54.7507500317843,0,0,0,0,0,0,0
126,Z,17.2518594850733,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06
127,M,774.074694694113,0,0,0,0,0,0,0
127,Y,54.5862988915504,0,0,0,0,0,0,0
127,Z,17.2352258717982,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06
128,M,774.967225224702,0,0,0,0,0,0,0
128,Y,54.4167161865385,0,0,0,0,0,0,0
128,Z,17.2243311584534,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06
129,M,785.670502702232,0,0,0,0,0,0,0
129,Y,54.323046601441,0,0,0,0,0,0,0
129,Z,17.2429534467111,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06
130,M,791.703452432009,0,0,0,0,0,0,0
130,Y,54.3034441561058,0,0,0,0,0,0,0
130,Z,17.2905168299556,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06
131,M,789.933107188808,0,0,0,0,0,0,0
131,Y,54.2527859784984,0,0,0,0,0,0,0
131,Z,17.3244644391989,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06
132,M,794.639796469927,0,0,0,0,0,0,0
132,Y,54.2363139041027,0,0,0,0,0,0,0
132,Z,17.3637736546468,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06
133,M,792.575816822934,0,0,0,0,0,0,0
133,Y,54.1997035880711,0,0,0,0,0,0,0
133,Z,17.3792001212834,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06
134,M,787.118235140641,0,0,0,0,0,0,0
134,Y,54.109966668175,0,0,0,0,0,0,0
134,Z,17.3575400323301,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06
135,M,788.506411626577,0,0,0,0,0,0,0
135,Y,54.096598940396,0,0,0,0,0,0,0
135,Z,17.2871034911139,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06
136,M,770.855770463919,0,0,0,0,0,0,0
136,Y,53.9346977833291,0,0,0,0,0,0,0
136,Z,17.2330071357902,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06
137,M,781.070193417527,0,0,0,0,0,0,0
137,Y,53.9072173430682,0,0,0,0,0,0,0
137,Z,17.1813465767121,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06
138,M,774.963174075775,0,0,0,0,0,0,0
138,Y,53.8047120791379,0,0,0,0,0,0,0
138,Z,17.1297419590813,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06
139,M,800.066856668197,0,0,0,0,0,0,0
139,Y,53.9439174352635,0,0,0,0,0,0,0
139,Z,17.0765268127773,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06
140,M,787.560171001377,0,0,0,0,0,0,0
140,Y,54.0480375695725,0,0,0,0,0,0,0
140,Z,17.0471338375404,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06
141,M,780.80415390124,0,0,0,0,0,0,0
141,Y,54.0667677919474,0,0,0,0,0,0,0
141,Z,17.0409837622732,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06
142,M,782.823738511116,0,0,0,0,0,0,0
142,Y,54.1213581766153,0,0,0,0,0,0,0
142,Z,17.0250879311708,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06
143,M,790.941364660004,0,0,0,0,0,0,0
143,Y,54.2222921738461,0,0,0,0,0,0,0
143,Z,17.0199199373144,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07
144,M,791.047228194004,0,0,0,0,0,0,0
144,Y,54.3023068544748,0,0,0,0,0,0,0
144,Z,17.0084322380831,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07
145,M,801.942505374603,0,0,0,0,0,0,0
145,Y,54.4641231516418,0,0,0,0,0,0,0
145,Z,16.9802727470383,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07
146,M,802.748254837143,0,0,0,0,0,0,0
146,Y,54.632564769904,0,0,0,0,0,0,0
146,Z,16.9760786271668,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07
147,M,815.173429353429,0,0,0,0,0,0,0
147,Y,54.9524683724228,0,0,0,0,0,0,0
147,Z,16.925273061836,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07
148,M,809.256086418086,0,0,0,0,0,0,0
148,Y,55.1630737245572,0,0,0,0,0,0,0
148,Z,16.9166500684454,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07
149,M,828.230477776277,0,0,0,0,0,0,0
149,Y,55.4525483345044,0,0,0,0,0,0,0
149,Z,16.8844834244226,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07
150,M,827.30742999865,0,0,0,0,0,0,0
150,Y,55.647454317873,0,0,0,0,0,0,0
150,Z,16.9281680747656,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07
151,M,821.976686998785,0,0,0,0,0,0,0
151,Y,55.8033884856289,0,0,0,0,0,0,0
151,Z,16.9608425572805,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07
152,M,805.479018298906,0,0,0,0,0,0,0
152,Y,55.8660396612727,0,0,0,0,0,0,0
152,Z,16.966720732521,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07
153,M,814.931116469016,0,0,0,0,0,0,0
153,Y,55.9687749644586,0,0,0,0,0,0,0
153,Z,16.9838521633674,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07
154,M,816.238004822114,0,0,0,0,0,0,0
154,Y,56.0815951277987,0,0,0,0,0,0,0
154,Z,17.0155266719278,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07
155,M,822.814204339903,0,0,0,0,0,0,0
155,Y,56.1917696690098,0,0,0,0,0,0,0
155,Z,17.0406364422032,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07
156,M,829.632783905912,0,0,0,0,0,0,0
156,Y,56.3934361349721,0,0,0,0,0,0,0
156,Z,17.0914163949604,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07
157,M,843.869505515321,0,0,0,0,0,0,0
157,Y,56.6870963283759,0,0,0,0,0,0,0
157,Z,17.1442754152711,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07
158,M,833.282554963789,0,0,0,0,0,0,0
158,Y,56.8958320036233,0,0,0,0,0,0,0
158,Z,17.2446647855787,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07
159,M,821.95429946741,0,0,0,0,0,0,0
159,Y,57.019487533901,0,0,0,0,0,0,0
159,Z,17.3107551837706,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07
160,M,823.458869520669,0,0,0,0,0,0,0
160,Y,57.1470689746757,0,0,0,0,0,0,0
160,Z,17.4015955700599,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07
161,M,819.412982568602,0,0,0,0,0,0,0
161,Y,57.2516627823381,0,0,0,0,0,0,0
161,Z,17.4627593006324,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07
162,M,814.871684311742,0,0,0,0,0,0,0
162,Y,57.2550259260344,0,0,0,0,0,0,0
162,Z,17.5116932457417,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07
163,M,795.484515880568,0,0,0,0,0,0,0
163,Y,57.1069732890243,0,0,0,0,0,0,0
163,Z,17.5313539843938,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07
164,M,794.236064292511,0,0,0,0,0,0,0
164,Y,56.971988373748,0,0,0,0,0,0,0
164,Z,17.5635935334158,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07
165,M,793.11245786326,0,0,0,0,0,0,0
165,Y,56.8820713915973,0,0,0,0,0,0,0
165,Z,17.5989978061853,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08
166,M,803.801212076934,0,0,0,0,0,0,0
166,Y,56.9099053856662,0,0,0,0,0,0,0
166,Z,17.6335718436915,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08
167,M,801.72109086924,0,0,0,0,0,0,0
167,Y,56.9368408942874,0,0,0,0,0,0,0
167,Z,17.6968570067357,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08
168,M,794.448981782316,0,0,0,0,0,0,0
168,Y,56.8729294612321,0,0,0,0,0,0,0
168,Z,17.78901076731,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08
169,M,787.904083604085,0,0,0,0,0,0,0
169,Y,56.74774213609,0,0,0,0,0,0,0
169,Z,17.8545143061955,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08
170,M,777.513675243676,0,0,0,0,0,0,0
170,Y,56.5829701320513,0,0,0,0,0,0,0
170,Z,17.8933187868516,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08
171,M,776.262307719309,0,0,0,0,0,0,0
171,Y,56.4637440575729,0,0,0,0,0,0,0
171,Z,17.9333552533219,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08
172,M,761.636076947378,0,0,0,0,0,0,0
172,Y,56.2482850469307,0,0,0,0,0,0,0
172,Z,17.9661779510935,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08
173,M,766.47246925264,0,0,0,0,0,0,0
173,Y,56.073825292545,0,0,0,0,0,0,0
173,Z,17.9672333885992,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08
174,M,771.725222327376,0,0,0,0,0,0,0
174,Y,55.9435088090334,0,0,0,0,0,0,0
174,Z,17.9207729449661,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08
175,M,771.952700094638,0,0,0,0,0,0,0
175,Y,55.7735669247998,0,0,0,0,0,0,0
175,Z,17.878413286616,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08
176,M,770.357430085175,0,0,0,0,0,0,0
176,Y,55.6178175666173,0,0,0,0,0,0,0
176,Z,17.8501964193869,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08
177,M,768.921687076657,0,0,0,0,0,0,0
177,Y,55.4887233056712,0,0,0,0,0,0,0
177,Z,17.8589310527416,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08
178,M,767.629518368992,0,0,0,0,0,0,0
178,Y,55.3204079000604,0,0,0,0,0,0,0
178,Z,17.867383728734,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08
179,M,783.566566532092,0,0,0,0,0,0,0
179,Y,55.2546136456865,0,0,0,0,0,0,0
179,Z,17.8473276690083,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08
180,M,793.409909878883,0,0,0,0,0,0,0
180,Y,55.2557313552239,0,0,0,0,0,0,0
180,Z,17.8080425825431,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08
181,M,795.968918890995,0,0,0,0,0,0,0
181,Y,55.3124801834023,0,0,0,0,0,0,0
181,Z,17.7563354021313,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08
182,M,782.072027001895,0,0,0,0,0,0,0
182,Y,55.2685047852198,0,0,0,0,0,0,0
182,Z,17.7189210149848,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08
183,M,795.664824301706,0,0,0,0,0,0,0
183,Y,55.3271823261735,0,0,0,0,0,0,0
183,Z,17.6513077109417,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08
184,M,795.298341871535,0,0,0,0,0,0,0
184,Y,55.3824023386736,0,0,0,0,0,0,0
184,Z,17.5965604062918,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08
185,M,779.668507684382,0,0,0,0,0,0,0
185,Y,55.3477242192024,0,0,0,0,0,0,0
185,Z,17.5556657263015,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08
186,M,778.201656915944,0,0,0,0,0,0,0
186,Y,55.301960475784,0,0,0,0,0,0,0
186,Z,17.5023361743523,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08
187,M,777.781491224349,0,0,0,0,0,0,0
187,Y,55.2046722971976,0,0,0,0,0,0,0
187,Z,17.4534603862588,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09
188,M,772.003342101914,0,0,0,0,0,0,0
188,Y,55.0692586275208,0,0,0,0,0,0,0
188,Z,17.4129492490342,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09
189,M,769.503007891723,0,0,0,0,0,0,0
189,Y,54.9269840263803,0,0,0,0,0,0,0
189,Z,17.3601301000475,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09
190,M,770.852707102551,0,0,0,0,0,0,0
190,Y,54.8309434901023,0,0,0,0,0,0,0
190,Z,17.3394831737643,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09
191,M,767.567436392296,0,0,0,0,0,0,0
191,Y,54.7403761770632,0,0,0,0,0,0,0
191,Z,17.3398339299717,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09
192,M,772.710692753066,0,0,0,0,0,0,0
192,Y,54.6808591134016,0,0,0,0,0,0,0
192,Z,17.3576423199697,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09
193,M,765.639623477759,0,0,0,0,0,0,0
193,Y,54.534185553253,0,0,0,0,0,0,0
