humanID,time,event,location
1985,94.8171751322682,takeTrip,5
1023,94.8991213697247,returnHome,1
1047,94.1742281791704,returnHome,1
1083,94.989813331874,returnHome,1
1114,94.7113752208812,takeTrip,2
1502,95.2347690080728,takeTrip,5
112,95.1140724369079,returnHome,1
148,95.1445449836245,returnHome,1
1667,95.8327159918826,returnHome,1
1865,95.2249819724965,returnHome,1
456,95.0402915042921,takeTrip,3
456,95.8542991101838,returnHome,1
800,96.8432136336386,takeTrip,2
1357,96.1500049275751,takeTrip,2
1383,96.5999867798299,takeTrip,2
11,96.936062315335,takeTrip,5
981,96.8214776266863,takeTrip,2
981,96.9336533660566,returnHome,1
1557,96.4023078014719,returnHome,1
190,96.4468940515585,takeTrip,5
440,96.8916498027296,takeTrip,3
1985,96.208796569989,returnHome,1
1114,96.5602573111815,returnHome,1
696,97.2478223980979,takeTrip,5
696,97.4710218792425,returnHome,1
1242,97.9597195263302,takeTrip,3
1242,97.9968137212379,returnHome,1
913,97.747349144293,takeTrip,2
1534,97.7399832284344,takeTrip,2
1111,97.4187331060104,takeTrip,5
1502,98.371732233848,returnHome,1
1520,98.8065375598489,takeTrip,2
190,98.4754649093888,returnHome,1
208,98.4487690514278,takeTrip,2
208,98.636797252423,returnHome,1
264,98.120633310955,takeTrip,2
410,98.5649497397771,takeTrip,5
440,98.6028719731161,returnHome,1
1111,98.6719294088118,returnHome,1
1357,99.6687025696515,returnHome,1
1383,99.5173227882511,returnHome,1
913,99.4556346157174,returnHome,1
1476,99.6347482814291,takeTrip,5
1520,99.1610691995702,returnHome,1
1588,99.2002025192608,takeTrip,2
264,99.4802897985631,returnHome,1
1894,99.9195105293019,takeTrip,2
410,99.1636453880373,returnHome,1
774,100.314695412339,takeTrip,5
1360,100.070520607712,takeTrip,2
833,100.404298137654,takeTrip,3
833,100.534151263316,returnHome,1
906,100.323130979648,returnHome,1
1476,100.642012761424,returnHome,1
204,100.707988739977,takeTrip,7
544,100.523237719565,takeTrip,5
11,101.332368550426,returnHome,1
52,101.374542602241,takeTrip,5
962,101.473970310078,takeTrip,2
973,101.928516030336,takeTrip,2
1534,101.231589770218,returnHome,1
204,101.813182910471,returnHome,1
370,101.213055378808,takeTrip,2
1894,101.128770661168,returnHome,1
1111,101.46385221104,takeTrip,3
774,102.791578439453,returnHome,1
860,102.219177406166,takeTrip,2
52,102.764345257446,returnHome,1
962,102.186765895938,returnHome,1
1713,102.255436592925,takeTrip,2
1111,102.078587439516,returnHome,1
669,103.489512445431,takeTrip,2
1360,103.18699111519,returnHome,1
989,103.368358130276,takeTrip,2
122,103.034652157729,takeTrip,2
1605,103.411463486848,takeTrip,5
1811,103.027453427926,takeTrip,5
370,103.450487472964,returnHome,1
428,103.74451715946,takeTrip,7
573,103.377702263622,takeTrip,5
573,103.765119379331,returnHome,1
1187,104.90233527344,takeTrip,3
647,104.663310376033,takeTrip,3
669,104.364231050506,returnHome,1
1284,104.536972406128,returnHome,1
733,104.55904908744,takeTrip,2
733,104.618158180422,returnHome,1
759,104.777677340442,takeTrip,5
1588,104.663023904239,returnHome,1
1811,104.850353099197,returnHome,1
428,104.862531163572,returnHome,1
544,104.314331960869,returnHome,1
582,104.415392216109,takeTrip,5
1187,105.922086655966,returnHome,1
759,105.119367059329,returnHome,1
1456,105.827425859558,takeTrip,5
989,105.725001782693,returnHome,1
116,105.541983702416,takeTrip,2
1686,105.998458288916,takeTrip,2
1713,105.495422715891,returnHome,1
1787,105.553015030477,takeTrip,2
1787,105.80265525616,returnHome,1
1646,106.973836595184,takeTrip,5
1735,106.542515320316,takeTrip,5
269,106.125846394301,takeTrip,2
269,106.139011102226,returnHome,1
1772,106.759828554675,takeTrip,5
1837,106.169294669835,takeTrip,2
1837,106.323492009269,returnHome,1
1130,107.887487770698,takeTrip,5
1272,107.963988691067,takeTrip,2
860,107.882179094111,returnHome,1
1456,107.946445295154,returnHome,1
116,107.717970100302,returnHome,1
122,107.247944923562,returnHome,1
125,107.90267447416,takeTrip,2
169,107.574814167587,takeTrip,3
1686,107.679778063044,returnHome,1
1772,107.477568382141,returnHome,1
1841,107.279588946981,takeTrip,2
392,107.307457310717,takeTrip,4
392,107.314119133473,returnHome,1
800,108.132230090283,returnHome,1
125,108.367963722129,returnHome,1
1605,108.477329547151,returnHome,1
169,108.822483393561,returnHome,1
189,108.302310878005,takeTrip,5
357,108.436538959861,takeTrip,2
1841,108.594522079361,returnHome,1
1997,108.763071937749,takeTrip,5
1306,109.122458235231,takeTrip,2
1712,109.391358244177,takeTrip,3
1712,109.597075669505,returnHome,1
357,109.531328264632,returnHome,1
1130,110.449768134906,returnHome,1
1168,110.718561134087,takeTrip,5
25,110.034399374766,takeTrip,5
25,110.855052995874,returnHome,1
973,110.796903589708,returnHome,1
1532,110.856897841123,takeTrip,2
1646,110.844100999511,returnHome,1
189,110.755283848623,returnHome,1
354,110.409818603032,takeTrip,5
1997,110.603786550725,returnHome,1
647,111.500561645845,returnHome,1
652,111.600567396286,takeTrip,2
676,111.321707578783,takeTrip,2
1272,111.568339594944,returnHome,1
1438,111.405278833236,takeTrip,2
1438,111.583129372566,returnHome,1
19,111.515577140522,takeTrip,5
19,111.575755541005,returnHome,1
284,111.788272065296,takeTrip,3
382,111.38070277413,takeTrip,2
1867,111.290090635467,takeTrip,2
436,111.244113902677,takeTrip,2
1911,111.783002279132,takeTrip,3
549,111.755815815492,takeTrip,2
582,111.977306713717,returnHome,1
1168,112.986177164721,returnHome,1
652,112.84330377404,returnHome,1
1232,112.663811535789,takeTrip,2
1238,112.492774864811,takeTrip,3
1306,112.174257480283,returnHome,1
1532,112.203963108276,returnHome,1
1706,112.899406552012,takeTrip,2
420,112.693246901462,takeTrip,2
494,112.059150191798,takeTrip,5
549,112.071993197981,returnHome,1
589,112.009255767459,takeTrip,2
676,113.159015400743,returnHome,1
879,113.802923553255,takeTrip,2
950,113.159684925365,takeTrip,5
951,113.240679604242,takeTrip,2
107,113.168081332214,takeTrip,4
1706,113.332170458674,returnHome,1
1867,113.560115359224,returnHome,1
1895,113.199405255318,takeTrip,2
420,113.342130875176,returnHome,1
425,113.536042890229,takeTrip,2
1911,113.4611694839,returnHome,1
626,114.65106987135,takeTrip,2
922,114.382818908528,takeTrip,2
922,114.782204645939,returnHome,1
950,114.851456712025,returnHome,1
88,114.985780859162,takeTrip,2
993,114.976492136422,takeTrip,2
1728,114.356761391402,takeTrip,5
354,114.949355328496,returnHome,1
1293,115.594103998511,takeTrip,3
1293,115.777991366113,returnHome,1
831,115.255708197787,takeTrip,5
1419,115.746295629652,takeTrip,6
1582,115.749432476328,takeTrip,2
107,115.348090071321,returnHome,1
433,115.413194964061,takeTrip,2
589,115.292753327171,returnHome,1
1232,116.12863440448,returnHome,1
1419,116.478629409453,returnHome,1
1467,116.446314729121,takeTrip,5
931,116.254589162401,takeTrip,5
931,116.520270716033,returnHome,1
951,116.48086185206,returnHome,1
238,116.460123609511,takeTrip,7
386,116.850937394428,takeTrip,5
411,116.479310208805,takeTrip,2
411,116.510679439515,returnHome,1
494,116.147977085501,returnHome,1
1969,116.668508223903,takeTrip,3
1094,116.554730220059,takeTrip,5
626,117.496277620801,returnHome,1
1194,117.723419391844,takeTrip,2
879,117.256520287055,returnHome,1
944,117.815966509112,takeTrip,2
88,117.395051619506,returnHome,1
1728,117.793843725697,returnHome,1
298,117.79735890158,takeTrip,2
433,117.395603043379,returnHome,1
482,117.811569758268,takeTrip,4
1068,117.028072046479,takeTrip,5
1068,117.954398286426,returnHome,1
1194,118.343583947807,returnHome,1
1467,118.870982017976,returnHome,1
1530,118.311096611168,takeTrip,2
273,118.826450155309,takeTrip,2
284,118.937820195028,returnHome,1
382,118.919817031072,returnHome,1
386,118.120695418681,returnHome,1
425,118.32405159254,returnHome,1
1044,118.359355186742,takeTrip,5
1044,118.736860928755,returnHome,1
1238,119.744109641535,returnHome,1
1432,119.533096751216,takeTrip,2
974,119.835877315647,takeTrip,2
159,119.988929497663,takeTrip,2
1737,119.639226515083,takeTrip,3
482,119.309329064606,returnHome,1
1991,119.446322741466,takeTrip,7
1053,119.347640837907,takeTrip,2
1094,119.642621090803,returnHome,1
1432,120.14341115768,returnHome,1
1517,120.821206821947,takeTrip,3
142,120.562345660168,takeTrip,5
1757,120.259924194638,takeTrip,2
1794,120.986085845138,takeTrip,5
1991,120.839573481134,returnHome,1
1053,120.612743201326,returnHome,1
1326,121.773014541087,takeTrip,2
1331,121.740978861468,takeTrip,2
944,121.282491915563,returnHome,1
1582,121.220201842325,returnHome,1
1597,121.518361491366,takeTrip,2
1597,121.762727527163,returnHome,1
142,121.154939611603,returnHome,1
172,121.988245586206,takeTrip,7
273,121.513862976207,returnHome,1
298,121.718267985834,returnHome,1
1869,121.564608756038,takeTrip,2
453,121.33880167605,takeTrip,2
1013,121.759418656655,takeTrip,2
1032,121.048979695651,takeTrip,2
619,122.055339605709,takeTrip,2
619,122.661224718094,returnHome,1
746,122.041784008518,takeTrip,2
974,122.347091571807,returnHome,1
993,122.483627644626,returnHome,1
1735,122.995306255889,returnHome,1
1737,122.278823104798,returnHome,1
1757,122.338096720494,returnHome,1
1869,122.558694224389,returnHome,1
436,122.840027686625,returnHome,1
1969,122.185758439285,returnHome,1
575,122.458903535857,takeTrip,5
1210,123.282026617321,takeTrip,5
716,123.070954863553,takeTrip,5
716,123.293218559864,returnHome,1
760,123.582236166515,takeTrip,5
1530,123.067778442469,returnHome,1
2025,123.781135910368,takeTrip,2
1895,123.201093668135,returnHome,1
1992,123.094370734478,takeTrip,2
1083,123.775808866237,takeTrip,2
760,124.684220837335,returnHome,1
1331,124.294906065158,returnHome,1
891,124.048652376779,takeTrip,5
172,124.030572531552,returnHome,1
1790,124.695313540722,takeTrip,3
453,124.297710292489,returnHome,1
1992,124.106205378725,returnHome,1
1013,124.834766847492,returnHome,1
1018,124.135794865921,takeTrip,2
575,124.014153438742,returnHome,1
1210,125.378023533521,returnHome,1
1326,125.048382261013,returnHome,1
891,125.908248530035,returnHome,1
76,125.169239269239,takeTrip,3
1544,125.873828019041,takeTrip,5
159,125.249412285496,returnHome,1
1790,125.389157496828,returnHome,1
1794,125.057747545507,returnHome,1
1994,125.339206921378,takeTrip,3
1083,125.947367146586,returnHome,1
654,126.840867952245,takeTrip,5
831,126.890017893191,returnHome,1
2025,126.88179305946,returnHome,1
238,126.049752789736,returnHome,1
474,126.072012638187,takeTrip,2
1994,126.145978671939,returnHome,1
1018,126.244831270434,returnHome,1
1118,126.506062828873,takeTrip,5
600,127.640036028812,takeTrip,2
76,127.143823452429,returnHome,1
244,127.172538919356,takeTrip,3
1792,127.777649924378,takeTrip,2
1980,127.455294743634,takeTrip,3
1085,127.743965451797,takeTrip,5
1085,127.868675832955,returnHome,1
1118,127.55372999988,returnHome,1
676,128.059067306948,takeTrip,2
1268,128.413433700318,takeTrip,5
735,128.698927071037,takeTrip,5
1484,128.500245682038,takeTrip,5
1484,128.663535409429,returnHome,1
428,128.263363050402,takeTrip,7
1980,128.78737871386,returnHome,1
1255,129.514224426135,takeTrip,3
19,129.115844241612,takeTrip,5
1482,129.545568630438,takeTrip,5
1792,129.129602917617,returnHome,1
1957,129.583073782907,takeTrip,3
1222,130.26673784194,takeTrip,2
1255,130.744669083751,returnHome,1
19,130.400212981445,returnHome,1
1544,130.313639226143,returnHome,1
1613,130.964689992295,takeTrip,3
453,130.16489024482,takeTrip,5
453,130.919739719197,returnHome,1
1105,130.952864158162,takeTrip,2
1105,130.997126105436,returnHome,1
1136,131.860080158908,takeTrip,2
735,131.64081890987,returnHome,1
1471,131.665676079404,takeTrip,2
1517,131.815557226727,returnHome,1
1540,131.521245928312,takeTrip,3
1118,131.661957976168,takeTrip,2
1136,132.934071582683,returnHome,1
600,132.020972949203,returnHome,1
618,132.851304480047,takeTrip,5
746,132.437773262131,returnHome,1
1356,132.668995932504,takeTrip,2
894,132.993928887738,takeTrip,3
1482,132.185315679107,returnHome,1
1613,132.148713476883,returnHome,1
284,132.802208973326,takeTrip,2
1997,132.514740161665,takeTrip,2
1121,132.289082772389,takeTrip,5
1222,133.174110879935,returnHome,1
894,133.027878123861,returnHome,1
244,133.057582949949,returnHome,1
255,133.499998655989,takeTrip,2
277,133.142980191943,takeTrip,2
284,133.387462782525,returnHome,1
1102,133.771325665528,takeTrip,5
618,134.672068846118,returnHome,1
1216,134.501059430779,takeTrip,2
277,134.332637697079,returnHome,1
474,134.205547328175,returnHome,1
1997,134.097007275572,returnHome,1
1032,134.774227908752,returnHome,1
1118,134.489467654654,returnHome,1
632,135.574482030341,takeTrip,2
1194,135.316626705047,takeTrip,2
676,135.964084047354,returnHome,1
69,135.872932380096,takeTrip,5
69,135.912582615421,returnHome,1
1710,135.768705529047,takeTrip,5
1830,135.093111797165,takeTrip,2
1102,135.084368178623,returnHome,1
1259,136.642533342374,takeTrip,2
1268,136.519868579764,returnHome,1
1356,136.545191815756,returnHome,1
835,136.852199028691,takeTrip,2
896,136.094876728848,takeTrip,2
91,136.9273008192,takeTrip,2
1957,136.42357801346,returnHome,1
632,137.645054681798,returnHome,1
1259,137.478855345235,returnHome,1
1347,137.082305093882,takeTrip,2
843,137.855791411872,takeTrip,4
45,137.275479296927,takeTrip,3
91,137.844117069217,returnHome,1
1540,137.38298883247,returnHome,1
255,137.014657982387,returnHome,1
1848,137.321116479341,takeTrip,5
428,137.172912681076,returnHome,1
1021,137.099278839863,takeTrip,2
835,138.367238578366,returnHome,1
45,138.599663987064,returnHome,1
1710,138.918373152374,returnHome,1
1753,138.416262667899,takeTrip,6
1783,138.876963989232,takeTrip,5
1830,138.717082939846,returnHome,1
382,138.989827068404,takeTrip,2
1942,138.202856869006,takeTrip,5
843,139.197264274626,returnHome,1
968,139.242523719447,takeTrip,2
183,139.793066362633,takeTrip,5
183,139.938786663636,returnHome,1
654,140.264775257534,returnHome,1
1287,140.807199066828,takeTrip,2
1347,140.422937935214,returnHome,1
1471,140.985607667967,returnHome,1
109,140.998360743446,takeTrip,2
186,140.39763318749,takeTrip,2
186,140.460210473294,returnHome,1
1783,140.337380936258,returnHome,1
382,140.262142148681,returnHome,1
1287,141.519294448054,returnHome,1
1397,141.525494811993,takeTrip,2
1522,141.80809452846,takeTrip,5
1942,141.88586290125,returnHome,1
1043,141.74138457448,takeTrip,3
1121,141.202214698774,returnHome,1
1216,142.069945693697,returnHome,1
968,142.35187159351,returnHome,1
138,142.02397148447,takeTrip,5
1651,142.279031490599,takeTrip,2
298,142.241331883238,takeTrip,2
1848,142.012824999144,returnHome,1
634,143.134325214472,takeTrip,5
1194,143.573211354574,returnHome,1
896,143.584401377926,returnHome,1
952,143.877132192283,takeTrip,5
1651,143.869447690592,returnHome,1
204,143.688552726017,takeTrip,2
298,143.301915188783,returnHome,1
453,143.072082286906,takeTrip,2
1021,143.815618362457,returnHome,1
560,143.759449799008,takeTrip,5
634,144.241591267098,returnHome,1
1219,144.81118639039,takeTrip,2
1397,144.193325681511,returnHome,1
877,144.555952071379,takeTrip,2
930,144.932759995989,takeTrip,5
952,144.120318500354,returnHome,1
984,144.118227407592,takeTrip,2
1523,144.138061153926,takeTrip,3
2023,144.552473223862,takeTrip,2
2023,144.744555789117,returnHome,1
204,144.876204050568,returnHome,1
240,144.859558560019,takeTrip,2
240,144.951362247178,returnHome,1
413,144.625846816483,takeTrip,2
466,144.343759695432,takeTrip,5
466,144.52613194664,returnHome,1
1043,144.874239960828,returnHome,1
658,145.951393580791,takeTrip,2
1326,145.212447670596,takeTrip,2
984,145.2688272584,returnHome,1
1523,145.665278795865,returnHome,1
109,145.185648030791,returnHome,1
1614,145.275961445196,takeTrip,2
1614,145.641318175208,returnHome,1
2024,145.993401104065,takeTrip,5
413,145.151663295716,returnHome,1
453,145.301543503818,returnHome,1
560,145.572942632179,returnHome,1
1219,146.745844922887,returnHome,1
1522,146.710914601288,returnHome,1
138,146.483884000965,returnHome,1
503,146.812314267054,takeTrip,5
632,147.337056284871,takeTrip,2
673,147.139259506548,takeTrip,2
1241,147.827267204358,takeTrip,2
1241,147.835227624925,returnHome,1
1326,147.909356445256,returnHome,1
808,147.370932744241,takeTrip,2
860,147.807486198925,takeTrip,2
1603,147.082638065417,takeTrip,7
226,147.425593821878,takeTrip,7
373,147.021440199109,takeTrip,5
1020,147.295301508996,takeTrip,2
1138,148.460072709407,takeTrip,2
658,148.054644637809,returnHome,1
679,148.136186596967,takeTrip,2
888,148.288716748689,takeTrip,4
1445,148.540819248782,takeTrip,2
1539,148.027528803561,takeTrip,5
1603,148.602781892375,returnHome,1
171,148.64004717129,takeTrip,3
2024,148.37404994602,returnHome,1
226,148.311434350523,returnHome,1
247,148.40206447423,takeTrip,2
1753,148.068092632807,returnHome,1
503,148.096961207006,returnHome,1
1138,149.284931120622,returnHome,1
92,149.142962117152,takeTrip,2
92,149.383734594969,returnHome,1
347,149.953325717494,takeTrip,5
1020,149.457757775436,returnHome,1
1067,149.331171994032,takeTrip,2
1067,149.334078534906,returnHome,1
1100,149.702301002867,takeTrip,2
808,150.047121744833,returnHome,1
877,150.266243959692,returnHome,1
1471,150.856903588201,takeTrip,3
930,150.877535809927,returnHome,1
1569,150.708547435405,takeTrip,2
1570,150.237290094555,takeTrip,2
142,150.102854032332,takeTrip,5
142,150.21627273384,returnHome,1
2010,150.085914400164,takeTrip,2
2010,150.97088384511,returnHome,1
221,150.286604955513,takeTrip,2
221,150.318269262742,returnHome,1
373,150.476498801599,returnHome,1
1056,150.006253762858,takeTrip,2
1056,150.532576942029,returnHome,1
870,151.74730424508,takeTrip,2
1539,151.681703008351,returnHome,1
1569,151.638488558534,returnHome,1
247,151.468982032304,returnHome,1
831,152.271925906058,takeTrip,5
860,152.435355702246,returnHome,1
1471,152.281393296818,returnHome,1
33,152.331170833081,takeTrip,5
33,152.625178479466,returnHome,1
1570,152.395259639071,returnHome,1
171,152.721363957983,returnHome,1
1190,153.509773858509,takeTrip,5
1190,153.7832178855,returnHome,1
669,153.889633605128,takeTrip,2
673,153.284711258765,returnHome,1
1445,153.680960563409,returnHome,1
1727,153.44650821638,takeTrip,5
420,153.868783993563,takeTrip,2
1114,153.615209895033,takeTrip,2
646,154.970959001724,takeTrip,2
1225,154.525741797975,takeTrip,2
831,154.499401144829,returnHome,1
340,154.503725635478,takeTrip,5
497,154.675115578743,takeTrip,5
1225,155.094366673604,returnHome,1
870,155.170198537465,returnHome,1
1733,155.724569076746,takeTrip,2
337,155.700898832903,takeTrip,2
337,155.831089546699,returnHome,1
1888,155.688928372685,takeTrip,2
420,155.932395994114,returnHome,1
451,155.762750187104,takeTrip,5
559,155.968002217686,takeTrip,7
568,155.068574817199,takeTrip,2
1100,155.807894749143,returnHome,1
1114,155.60975343905,returnHome,1
683,156.183011119225,takeTrip,2
762,156.402941134688,takeTrip,3
762,156.824540111632,returnHome,1
778,156.881433973666,takeTrip,2
811,156.873888379707,takeTrip,3
888,156.030408361881,returnHome,1
1427,156.977950980599,takeTrip,5
1771,156.391167814157,takeTrip,2
347,156.811058167706,returnHome,1
1005,156.073319530473,takeTrip,2
632,157.484554251252,returnHome,1
1224,157.273488556239,takeTrip,2
1224,157.488517366201,returnHome,1
1389,157.91074660164,takeTrip,2
1389,157.961269834775,returnHome,1
29,157.913822125928,takeTrip,2
1695,157.964218901046,takeTrip,5
