time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
463,2,4,0,0,0.00728968269168205
463,3,2,0,0,0.075
463,4,1,0,0,0.017578125
463,5,3,0,0,0.00624452402682562
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2018,0,0,0.0279623339645072
464,2,5,0,0,0.00145793653833641
464,3,4,0,0,0.09375
464,4,1,0,0,0.017578125
464,5,4,0,0,0.0015611310067064
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,2014,0,0,0.0280923348232195
465,2,3,0,0,0.000485978846112137
465,3,3,0,0,0.08125
465,4,1,0,0,0.017578125
465,5,5,0,0,0.000312226201341281
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,2016,0,0,0.0281389346898923
466,2,2,0,0,0.000242989423056068
466,3,4,0,0,0.0578125
466,4,1,0,0,0.017578125
466,5,2,0,0,0.00015611310067064
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2019,0,0,0.0281714407799354
467,2,2,0,0,0.000121494711528034
467,3,2,0,0,0.02890625
467,4,1,0,0,0.017578125
467,5,2,0,0,0.0750780565503353
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2021,0,0,0.028217798832647
468,2,5,0,0,0.0300242989423056
468,3,2,0,0,0.014453125
468,4,0,0,0,0
468,5,1,0,0,0.0750780565503353
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2020,0,0,0.0283803058410061
469,2,4,0,0,0.0075060747355764
469,3,0,0,0,0
469,4,0,0,0,0
469,5,4,0,0,0.0562695141375838
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2020,0,0,0.0285289011415053
470,2,4,0,0,0.0018765186838941
470,3,0,0,0,0
470,4,0,0,0,0
470,5,4,0,0,0.0890673785343959
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2020,0,0,0.0283804598520501
471,2,5,0,0,0.00037530373677882
471,3,1,0,0,0
471,4,0,0,0,0
471,5,3,0,0,0.079689126178132
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2019,0,0,0.0289887966616403
472,2,7,0,0,5.36148195398314e-05
472,3,1,0,0,0
472,4,0,0,0,0
472,5,5,0,0,0.0459378252356264
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2015,0,0,0.0291210862514448
473,2,9,0,0,5.95720217109238e-06
473,3,0,0,0,0
473,4,0,0,0,0
473,5,6,0,0,0.0576563042059377
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,2012,0,0,0.0290900204206019
474,2,10,0,0,5.95720217109238e-07
474,3,0,0,0,0
474,4,0,0,0,0
474,5,8,0,0,0.0447070380257422
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2010,0,0,0.0291935771245872
475,2,10,0,0,0.0150000595720217
475,3,1,0,0,0
475,4,0,0,0,0
475,5,5,0,0,0.0389414076051484
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2012,0,0,0.0290155037659663
476,2,11,0,0,0.0013636417792747
476,3,2,0,0,0
476,4,0,0,0,0
476,5,6,0,0,0.0314902346008581
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2009,0,0,0.0290587434065533
477,2,8,0,0,0.000170455222409338
477,3,2,0,0,0
477,4,0,0,0,0
477,5,6,0,0,0.0552483724334763
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2012,0,0,0.0290154367511959
478,2,6,0,0,2.84092037348896e-05
478,3,2,0,0,0
478,4,1,0,0,0.15
478,5,4,0,0,0.0138120931083691
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2015,0,0,0.0291210994723329
479,2,8,0,0,3.5511504668612e-06
479,3,1,0,0,0
479,4,2,0,0,0.15
479,5,3,0,0,0.00460403103612303
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2014,0,0,0.0292100899202939
480,2,9,0,0,0.0166670612389408
480,3,2,0,0,0
480,4,0,0,0,0
480,5,3,0,0,0.00153467701204101
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2014,0,0,0.0291356554567626
481,2,11,0,0,0.0151515510217219
481,3,2,0,0,0
481,4,1,0,0,0
481,5,4,0,0,0.000383669253010252
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2010,0,0,0.0291189729629136
482,2,7,0,0,0.0235930787173888
482,3,1,0,0,0
482,4,1,0,0,0
482,5,3,0,0,0.000127889751003417
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2016,0,0,0.0289578963159536
483,2,6,0,0,0.0289321797862315
483,3,2,0,0,0.075
483,4,1,0,0,0
483,5,3,0,0,4.26299170011391e-05
483,6,0,0,0,0
483,7,1,0,0,0.15
483,8,0,0,0,0
483,1,2015,0,0,0.0286744207922162
484,2,7,0,0,0.0255617399694616
484,3,3,0,0,0.075
484,4,1,0,0,0
484,5,2,0,0,2.13149585005696e-05
484,6,0,0,0,0
484,7,1,0,0,0.3
484,8,0,0,0,0
484,1,2014,0,0,0.0286140389378311
485,2,8,0,0,0.0219452174961827
485,3,0,0,0,0
485,4,1,0,0,0
485,5,1,0,0,2.13149585005696e-05
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2018,0,0,0.0287802844593347
486,2,7,0,0,0.0459921739280261
486,3,2,0,0,0.075
486,4,1,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2018,0,0,0.0286317047990381
487,2,6,0,0,0.0326653623213377
487,3,3,0,0,0.075
487,4,1,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2018,0,0,0.0290032862759161
488,2,5,0,0,0.0365330724642675
488,3,2,0,0,0.0375
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2021,0,0,0.0291830793103788
489,2,6,0,0,0.0310888454107113
489,3,1,0,0,0.0375
489,4,0,0,0,0
489,5,1,0,0,0.15
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2020,0,0,0.0289748431085693
490,2,4,0,0,0.0452722113526778
490,3,1,0,0,0.0375
490,4,0,0,0,0
490,5,2,0,0,0.15
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,2021,0,0,0.0289604031880793
491,2,2,0,0,0.0976361056763389
491,3,1,0,0,0.0375
491,4,0,0,0,0
491,5,3,0,0,0.05
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,2022,0,0,0.028946073394257
492,2,2,0,0,0.123818052838169
492,3,1,0,0,0.0375
492,4,0,0,0,0
492,5,4,0,0,0.0125
492,6,0,0,0,0
492,7,0,0,0,0
492,8,1,0,0,0.15
492,1,2020,0,0,0.029123240630393
493,2,3,0,0,0.14127268427939
493,3,1,0,0,0.0375
493,4,0,0,0,0
493,5,7,0,0,0.0232142857142857
493,6,0,0,0,0
493,7,0,0,0,0
493,8,1,0,0,0.3
493,1,2016,0,0,0.0288834936709474
494,2,5,0,0,0.058254536855878
494,3,1,0,0,0.0375
494,4,0,0,0,0
494,5,6,0,0,0.0288690476190476
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,2016,0,0,0.0288833747488445
495,2,3,0,0,0.0194181789519593
495,3,2,0,0,0.01875
495,4,0,0,0,0
495,5,7,0,0,0.0469812925170068
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2016,0,0,0.0288089699279506
496,2,2,0,0,0.00970908947597966
496,3,1,0,0,0.01875
496,4,1,0,0,0
496,5,6,0,0,0.0328302154195011
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2018,0,0,0.02892904309709
497,2,3,0,0,0.00323636315865989
497,3,2,0,0,0.009375
497,4,0,0,0,0
497,5,8,0,0,0.0416037769274376
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,2015,0,0,0.0290466149097254
498,2,5,0,0,0.030647272631732
498,3,2,0,0,0.0796875
498,4,0,0,0,0
498,5,7,0,0,0.0488005395610625
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,2014,0,0,0.0288376596896273
499,2,6,0,0,0.0301078787719553
499,3,0,0,0,0
499,4,0,0,0,0
499,5,4,0,0,0.0122001348902656
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2018,0,0,0.0290033883348311
500,2,6,0,0,0.00501797979532589
500,3,1,0,0,0.15
500,4,0,0,0,0
500,5,6,0,0,0.00203335581504427
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2015,0,0,0.029046651805625
501,2,9,0,0,0.0172242199772584
501,3,2,0,0,0.15
501,4,0,0,0,0
501,5,6,0,0,0.0253388926358407
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2011,0,0,0.0288806795881677
502,2,8,0,0,0.0209030274971573
502,3,2,0,0,0.15
502,4,0,0,0,0
502,5,8,0,0,0.0219173615794801
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2010,0,0,0.0286710849152178
503,2,6,0,0,0.00348383791619288
503,3,2,0,0,0.15
503,4,0,0,0,0
503,5,7,0,0,0.0245596230827829
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2013,0,0,0.0287027675533606
504,2,10,0,0,0.0153483837916193
504,3,2,0,0,0.15
504,4,0,0,0,0
504,5,7,0,0,0.0463656604403975
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2009,0,0,0.02868526767922
505,2,6,0,0,0.0275580639652699
505,3,0,0,0,0
505,4,1,0,0,0
505,5,6,0,0,0.0327276100733996
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2015,0,0,0.0287487271799895
506,2,8,0,0,0.0221947579956587
506,3,0,0,0,0
506,4,1,0,0,0
506,5,5,0,0,0.0365455220146799
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2014,0,0,0.0287630331316681
507,2,9,0,0,0.0191327508884065
507,3,0,0,0,0
507,4,0,0,0,0
507,5,5,0,0,0.037309104402936
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2014,0,0,0.0289119975338288
508,2,7,0,0,0.0241618215554866
508,3,0,0,0,0
508,4,0,0,0,0
508,5,4,0,0,0.046827276100734
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2017,0,0,0.0288690689130062
509,2,5,0,0,0.0948323643110973
509,3,0,0,0,0
509,4,0,0,0,0
509,5,3,0,0,0.015609092033578
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2020,0,0,0.0285291431034221
510,2,7,0,0,0.1421189091873
510,3,0,0,0,0
510,4,1,0,0,0.15
510,5,6,0,0,0.0276015153389297
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2014,0,0,0.0283905308555626
511,2,6,0,0,0.14868648486455
511,3,0,0,0,0
511,4,1,0,0,0.3
511,5,3,0,0,0.00920050511297655
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2018,0,0,0.0284085185980452
512,2,4,0,0,0.187171621216138
512,3,2,0,0,0
512,4,0,0,0,0
512,5,4,0,0,0.00230012627824414
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2018,0,0,0.0286315205741317
513,2,4,0,0,0.159292905304034
513,3,2,0,0,0
513,4,0,0,0,0
513,5,4,0,0,0.000575031569561035
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2018,0,0,0.0285573000597491
514,2,4,0,0,0.152323226326009
514,3,2,0,0,0
514,4,0,0,0,0
514,5,6,0,0,9.58385949268391e-05
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2016,0,0,0.0287344034226485
515,2,7,0,0,0.107474746618001
515,3,1,0,0,0
515,4,2,0,0,0.075
515,5,4,0,0,0.0375239596487317
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2014,0,0,0.0286140687206665
516,2,6,0,0,0.0679124577696669
516,3,1,0,0,0
516,4,2,0,0,0.1125
516,5,3,0,0,0.0625079865495772
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2016,0,0,0.0288088363436113
517,2,6,0,0,0.0363187429616111
517,3,1,0,0,0
517,4,2,0,0,0.13125
517,5,5,0,0,0.0425015973099154
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2014,0,0,0.0289864989256918
518,2,7,0,0,0.0266169632802302
518,3,1,0,0,0
518,4,2,0,0,0.140625
518,5,5,0,0,0.0385003194619831
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2013,0,0,0.0289264711867488
519,2,6,0,0,0.029436160546705
519,3,0,0,0,0
519,4,2,0,0,0.1453125
519,5,8,0,0,0.0235625399327479
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2012,0,0,0.0287171602739495
520,2,6,0,0,0.0549060267577842
520,3,0,0,0,0
520,4,2,0,0,0.14765625
520,5,8,0,0,0.0216953174915935
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2012,0,0,0.0287170562426807
521,2,7,0,0,0.0721294323939692
521,3,0,0,0,0
521,4,2,0,0,0.148828125
521,5,9,0,0,0.0357439241657326
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,2010,0,0,0.0282978691822101
522,2,6,0,0,0.0620215720656615
522,3,0,0,0,0
522,4,1,0,0,0.298828125
522,5,9,0,0,0.0373048804628592
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2012,0,0,0.0281949790602295
523,2,9,0,0,0.0235579524517402
523,3,0,0,0,0
523,4,1,0,0,0.448828125
523,5,8,0,0,0.0234131100578574
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2010,0,0,0.02837223630799
524,2,9,0,0,0.0192842169390822
524,3,0,0,0,0
524,4,1,0,0,0.448828125
524,5,8,0,0,0.0216766387572322
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2010,0,0,0.028670831958362
525,2,7,0,0,0.024183459562726
525,3,0,0,0,0
525,4,0,0,0,0
525,5,6,0,0,0.0536127731262054
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,2015,0,0,0.0286742783285151
526,2,8,0,0,0.0405229324453407
526,3,0,0,0,0
526,4,0,0,0,0
526,5,7,0,0,0.0719446818751722
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2013,0,0,0.0287027691397557
527,2,9,0,0,0.0545025480494823
527,3,0,0,0,0
527,4,0,0,0,0
527,5,8,0,0,0.0652430852343965
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2011,0,0,0.0286567393183189
528,2,9,0,0,0.0560558386721647
528,3,0,0,0,0
528,4,1,0,0,0
528,5,8,0,0,0.0644053856542996
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2010,0,0,0.0286709735021482
529,2,9,0,0,0.0562284265191294
529,3,0,0,0,0
529,4,1,0,0,0
529,5,8,0,0,0.0643006732067875
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,2009,0,0,0.0284612598175718
530,2,10,0,0,0.065622842651913
530,3,0,0,0,0
530,4,1,0,0,0
530,5,9,0,0,0.0571445192451986
530,6,1,0,0,0.15
530,7,1,0,0,0
530,8,0,0,0,0
530,1,2006,0,0,0.028354168125532
531,2,6,0,0,0.0359371404419855
531,3,0,0,0,0
531,4,0,0,0,0
531,5,7,0,0,0.051020645606457
531,6,1,0,0,0.3
531,7,1,0,0,0
531,8,0,0,0,0
531,1,2013,0,0,0.0285535788217214
532,2,5,0,0,0.0371874280883971
532,3,0,0,0,0
532,4,0,0,0,0
532,5,3,0,0,0.067006881868819
532,6,1,0,0,0.45
532,7,1,0,0,0
532,8,0,0,0,0
532,1,2018,0,0,0.0285572614364823
533,2,5,0,0,0.0374374856176794
533,3,0,0,0,0
533,4,0,0,0,0
533,5,6,0,0,0.0361678136448032
533,6,1,0,0,0.6
533,7,1,0,0,0
533,8,0,0,0,0
533,1,2015,0,0,0.0288231053406631
534,2,6,0,0,0.0312395809362799
534,3,0,0,0,0
534,4,0,0,0,0
534,5,6,0,0,0.0310279689408005
534,6,1,0,0,0.75
534,7,1,0,0,0
534,8,0,0,0,0
534,1,2014,0,0,0.0287630700622345
535,2,9,0,0,0.0534710645484755
535,3,1,0,0,0
535,4,0,0,0,0
535,5,7,0,0,0.0258611384201144
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2011,0,0,0.0288805385728801
536,2,9,0,0,0.0559412293942751
536,3,0,0,0,0
536,4,0,0,0,0
536,5,5,0,0,0.0351722276840229
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2014,0,0,0.0290610131770469
537,2,5,0,0,0.071188245878855
537,3,0,0,0,0
537,4,0,0,0,0
537,5,4,0,0,0.0462930569210057
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2019,0,0,0.0291377221461994
538,2,6,0,0,0.0868647076464758
538,3,1,0,0,0
538,4,0,0,0,0
538,5,6,0,0,0.0327155094868343
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2015,0,0,0.0294189269092535
539,2,7,0,0,0.0981235296637823
539,3,1,0,0,0
539,4,0,0,0,0
539,5,5,0,0,0.00654310189736686
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2015,0,0,0.0293446247776223
540,2,7,0,0,0.0783033613805403
540,3,1,0,0,0
540,4,1,0,0,0
540,5,4,0,0,0.00163577547434171
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2015,0,0,0.0294190295904602
541,2,9,0,0,0.04203370682006
541,3,3,0,0,0.05
541,4,1,0,0,0
541,5,4,0,0,0.0379089438685854
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2011,0,0,0.0291792237839831
542,2,8,0,0,0.0427542133525075
542,3,1,0,0,0.2
542,4,1,0,0,0
542,5,5,0,0,0.0375817887737171
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2013,0,0,0.0290755982234394
543,2,8,0,0,0.0428442766690634
543,3,0,0,0,0
543,4,1,0,0,0
543,5,5,0,0,0.0375163577547434
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2014,0,0,0.0293590246267245
544,2,7,0,0,0.0704063252384376
544,3,0,0,0,0
544,4,1,0,0,0
544,5,5,0,0,0.0375032715509487
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,2014,0,0,0.0292846867053755
545,2,4,0,0,0.0926015813096094
545,3,0,0,0,0
545,4,1,0,0,0
545,5,6,0,0,0.0312505452584914
545,6,0,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,2016,0,0,0.029478811848564
546,2,4,0,0,0.0981503953274024
546,3,0,0,0,0
546,4,2,0,0,0
546,5,5,0,0,0.0662501090516983
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2017,0,0,0.0293155571699793
547,2,3,0,0,0.132716798442467
547,3,1,0,0,0
547,4,1,0,0,0
547,5,5,0,0,0.10325002181034
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2018,0,0,0.0293009492354656
548,2,6,0,0,0.0721194664070779
548,3,2,0,0,0
548,4,1,0,0,0
548,5,4,0,0,0.100812505452585
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2015,0,0,0.0294190079152531
549,2,7,0,0,0.0745884952010111
549,3,3,0,0,0.05
549,4,1,0,0,0
549,5,3,0,0,0.033604168484195
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2014,0,0,0.029582631086353
550,2,6,0,0,0.0374314158668352
550,3,3,0,0,0.0666666666666667
550,4,1,0,0,0
550,5,4,0,0,0.0459010421210487
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2014,0,0,0.0296571909786921
551,2,9,0,0,0.0374923795407595
551,3,4,0,0,0.0541666666666667
551,4,1,0,0,0
551,5,3,0,0,0.0653003473736829
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2011,0,0,0.0296268807513567
552,2,9,0,0,0.0208324866156399
552,3,3,0,0,0.0680555555555555
552,4,1,0,0,0
552,5,4,0,0,0.0538250868434207
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2011,0,0,0.0297014554354803
553,2,6,0,0,0.00347208110260666
553,3,3,0,0,0.0726851851851852
553,4,1,0,0,0
553,5,4,0,0,0.0134562717108552
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2014,0,0,0.0299551645756877
554,2,6,0,0,0.000578680183767776
554,3,3,0,0,0.0742283950617284
554,4,3,0,0,0.05
554,5,4,0,0,0.0033640679277138
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2012,0,0,0.0301341725470056
555,2,6,0,0,0.0250964466972946
555,3,3,0,0,0.0247427983539095
555,4,2,0,0,0.1
555,5,4,0,0,0.000841016981928449
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2013,0,0,0.0301192916902864
556,2,8,0,0,0.0593870558371618
556,3,2,0,0,0.0123713991769547
556,4,2,0,0,0.125
556,5,4,0,0,0.000210254245482112
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2012,0,0,0.0300597014372216
557,2,10,0,0,0.0659387055837162
557,3,0,0,0,0
557,4,0,0,0,0
557,5,6,0,0,3.50423742470187e-05
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2012,0,0,0.029985119135903
558,2,9,0,0,0.0573265228426351
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,3.50423742470187e-05
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2018,0,0,0.030044591238422
559,2,8,0,0,0.0446658153553294
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,3.50423742470187e-05
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2019,0,0,0.0302526223829807
560,2,9,0,0,0.0382962017061477
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,3.50423742470187e-05
560,6,1,0,0,0.15
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2017,0,0,0.0303570910373736
561,2,5,0,0,0.00765924034122954
561,3,2,0,0,0
561,4,0,0,0,0
561,5,2,0,0,1.75211871235094e-05
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2019,0,0,0.030921425007943
562,2,7,0,0,0.0225227486201756
562,3,2,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0.150017521187123
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2018,0,0,0.0304910413404398
563,2,6,0,0,0.0537537914366959
563,3,2,0,0,0
563,4,0,0,0,0
563,5,2,0,0,0.150008760593562
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2018,0,0,0.0307881521513082
564,2,4,0,0,0.050938447859174
564,3,2,0,0,0
564,4,1,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2021,0,0,0.0308168174924052
565,2,4,0,0,0.0877346119647935
565,3,1,0,0,0
565,4,1,0,0,0
565,5,2,0,0,0.075
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2020,0,0,0.0306835726819267
566,2,5,0,0,0.0775469223929587
566,3,1,0,0,0
566,4,1,0,0,0
566,5,3,0,0,0.075
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2018,0,0,0.0309369095999413
567,2,4,0,0,0.0568867305982397
567,3,1,0,0,0
567,4,1,0,0,0.15
567,5,4,0,0,0.05625
567,6,1,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2017,0,0,0.0308780054088248
568,2,3,0,0,0.118962243532747
568,3,2,0,0,0
568,4,1,0,0,0.3
568,5,6,0,0,0.034375
568,6,1,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2015,0,0,0.030834182632957
569,2,2,0,0,0.0594811217663733
569,3,1,0,0,0
569,4,1,0,0,0.45
569,5,4,0,0,0.04609375
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2020,0,0,0.0310548684072438
570,2,2,0,0,0.0297405608831866
570,3,1,0,0,0
570,4,1,0,0,0.6
570,5,4,0,0,0.0865234375
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,2019,0,0,0.0307731822032723
571,2,5,0,0,0.00594811217663733
571,3,1,0,0,0
571,4,1,0,0,0.75
571,5,7,0,0,0.0766462053571429
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,2013,0,0,0.0310883125594649
572,2,8,0,0,0.0194935140220797
572,3,1,0,0,0
572,4,2,0,0,0.45
572,5,9,0,0,0.0751829117063492
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,2007,0,0,0.0309571939773588
573,2,8,0,0,0.02118668925276
573,3,2,0,0,0.075
573,4,0,0,0,0
573,5,7,0,0,0.0750261302437642
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,2010,0,0,0.0309855508427746
574,2,9,0,0,0.0356874099169733
574,3,2,0,0,0.1125
574,4,0,0,0,0
574,5,6,0,0,0.0625043550406274
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,2010,0,0,0.0309109380849962
575,2,5,0,0,0.0371374819833947
575,3,2,0,0,0.13125
575,4,0,0,0,0
575,5,9,0,0,0.0402782616711808
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,2011,0,0,0.0309701198100868
576,2,4,0,0,0.0467843704958487
576,3,2,0,0,0.140625
576,4,0,0,0,0
576,5,9,0,0,0.0211420290745756
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2013,0,0,0.0310138947440684
577,2,5,0,0,0.0693568740991697
577,3,2,0,0,0.0703125
577,4,0,0,0,0
577,5,8,0,0,0.021392753634322
577,6,1,0,0,0.15
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2012,0,0,0.030880225593809
578,2,6,0,0,0.0615594790165283
578,3,2,0,0,0.11015625
578,4,0,0,0,0
578,5,8,0,0,0.0214240942042902
578,6,1,0,0,0.3
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2011,0,0,0.0307463352688182
579,2,7,0,0,0.0302227827166469
579,3,2,0,0,0.130078125
579,4,1,0,0,0
579,5,8,0,0,0.00267801177553628
579,6,1,0,0,0.45
579,7,0,0,0,0
579,8,0,0,0,0
