time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
468,4,1,0,0,0
468,5,7,0,0,0.0256510703941591
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2013,0,0,0.0260935069276735
469,2,6,0,0,0.0292679823415842
469,3,0,0,0,0
469,4,1,0,0,0
469,5,7,0,0,0.0250930100563084
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2014,0,0,0.0262294406687822
470,2,8,0,0,0.022408497792698
470,3,0,0,0,0
470,4,1,0,0,0
470,5,8,0,0,0.0218866262570386
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2011,0,0,0.0262686372156482
471,2,7,0,0,0.0246297853989569
471,3,1,0,0,0
471,4,0,0,0,0
471,5,7,0,0,0.0245552323224341
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2013,0,0,0.0263170733418854
472,2,7,0,0,0.024947112199851
472,3,1,0,0,0
472,4,0,0,0,0
472,5,6,0,0,0.0290925387204057
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2014,0,0,0.0263040303244
473,2,3,0,0,0.058315704066617
473,3,1,0,0,0
473,4,0,0,0,0
473,5,4,0,0,0.0447731346801014
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2020,0,0,0.0261516356585763
474,2,4,0,0,0.0520789260166542
474,3,1,0,0,0
474,4,1,0,0,0
474,5,3,0,0,0.0649243782267005
474,6,1,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2018,0,0,0.0261031474904154
475,2,5,0,0,0.0404157852033308
475,3,1,0,0,0
475,4,1,0,0,0
475,5,3,0,0,0.0716414594089002
475,6,1,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2017,0,0,0.0263391686403025
476,2,3,0,0,0.0634719284011103
476,3,1,0,0,0
476,4,1,0,0,0
476,5,5,0,0,0.07432829188178
476,6,1,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2017,0,0,0.0263392856562419
477,2,4,0,0,0.0533679821002776
477,3,1,0,0,0
477,4,2,0,0,0
477,5,7,0,0,0.0534754702688257
477,6,1,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2013,0,0,0.0263171084379811
478,2,5,0,0,0.0706735964200555
478,3,1,0,0,0
478,4,3,0,0,0
478,5,6,0,0,0.0839125783781376
478,6,1,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2012,0,0,0.0261065194375933
479,2,6,0,0,0.0617789327366759
479,3,1,0,0,0.15
479,4,3,0,0,0.05
479,5,5,0,0,0.0767825156756275
479,6,1,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2012,0,0,0.0261809674549887
480,2,9,0,0,0.040197659192964
480,3,0,0,0,0
480,4,3,0,0,0.0666666666666667
480,5,4,0,0,0.0191956289189069
480,6,1,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2011,0,0,0.0264177926242937
481,2,8,0,0,0.0425247073991205
481,3,0,0,0,0
481,4,3,0,0,0.0722222222222222
481,5,4,0,0,0.00479890722972672
481,6,1,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2012,0,0,0.0264047802150219
482,2,10,0,0,0.019252470739912
482,3,0,0,0,0
482,4,2,0,0,0.111111111111111
482,5,6,0,0,0.0257998178716211
482,6,1,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2009,0,0,0.0262948754505797
483,2,10,0,0,0.0019252470739912
483,3,0,0,0,0
483,4,1,0,0,0.111111111111111
483,5,5,0,0,0.0351599635743242
483,6,1,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2011,0,0,0.0265670287794382
484,2,10,0,0,0.0151925247073991
484,3,1,0,0,0
484,4,1,0,0,0.261111111111111
484,5,5,0,0,0.0370319927148648
484,6,1,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2010,0,0,0.0264311278750145
485,2,3,0,0,0.00506417490246637
485,3,1,0,0,0
485,4,1,0,0,0.261111111111111
485,5,5,0,0,0.00740639854297297
485,6,1,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2017,0,0,0.0264136991214054
486,2,7,0,0,0.0221520249860666
486,3,1,0,0,0
486,4,0,0,0,0
486,5,3,0,0,0.0524687995143243
486,6,1,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2016,0,0,0.0265011972713894
487,2,6,0,0,0.00369200416434444
487,3,1,0,0,0
487,4,0,0,0,0
487,5,5,0,0,0.0404937599028649
487,6,1,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,2014,0,0,0.0266765149936798
488,2,8,0,0,0.000461500520543055
488,3,1,0,0,0
488,4,1,0,0,0
488,5,4,0,0,0.0851234399757162
488,6,1,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2013,0,0,0.0262427603154463
489,2,4,0,0,0.000115375130135764
489,3,2,0,0,0
489,4,1,0,0,0
489,5,8,0,0,0.0481404299969645
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2013,0,0,0.0263170604869921
490,2,3,0,0,3.84583767119212e-05
490,3,1,0,0,0
490,4,1,0,0,0
490,5,8,0,0,0.0622675537496206
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,2015,0,0,0.0264398595833681
491,2,5,0,0,7.69167534238425e-06
491,3,1,0,0,0
491,4,1,0,0,0
491,5,7,0,0,0.0517525076785172
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,2014,0,0,0.0264530485896639
492,2,6,0,0,1.28194589039737e-06
492,3,1,0,0,0
492,4,0,0,0,0
492,5,6,0,0,0.0586254179464195
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,2014,0,0,0.0265275337877802
493,2,8,0,0,0.0375001602432363
493,3,1,0,0,0
493,4,0,0,0,0
493,5,5,0,0,0.0417250835892839
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,2013,0,0,0.0265407488990499
494,2,5,0,0,0.0375000320486473
494,3,0,0,0,0
494,4,0,0,0,0
494,5,6,0,0,0.031954180598214
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,2016,0,0,0.026650069815922
495,2,7,0,0,0.0267857188640925
495,3,0,0,0,0
495,4,0,0,0,0
495,5,6,0,0,0.030325696766369
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,2014,0,0,0.0268255462114278
496,2,9,0,0,0.0196428576515658
496,3,1,0,0,0
496,4,0,0,0,0
496,5,5,0,0,0.0360651393532738
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,2012,0,0,0.0267777462953335
497,2,5,0,0,0.0339285715303132
497,3,1,0,0,0
497,4,1,0,0,0
497,5,6,0,0,0.056010856558879
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,2014,0,0,0.0267511309564523
498,2,5,0,0,0.0367857143060626
498,3,1,0,0,0
498,4,1,0,0,0.15
498,5,6,0,0,0.0593351427598132
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,2014,0,0,0.0266766390918352
499,2,5,0,0,0.0373571428612125
499,3,1,0,0,0
499,4,1,0,0,0.3
499,5,6,0,0,0.0598891904599689
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2015,0,0,0.0270355715330479
500,2,6,0,0,0.0312261904768688
500,3,1,0,0,0
500,4,1,0,0,0.45
500,5,6,0,0,0.0599815317433281
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2014,0,0,0.0269746949213171
501,2,5,0,0,0.00624523809537375
501,3,1,0,0,0
501,4,0,0,0,0
501,5,7,0,0,0.0728545045347612
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2015,0,0,0.0269612777642288
502,2,8,0,0,0.0195306547619217
502,3,2,0,0,0
502,4,0,0,0,0
502,5,6,0,0,0.0871424174224602
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2012,0,0,0.0267778137563439
503,2,7,0,0,0.0456472363945602
503,3,2,0,0,0
503,4,0,0,0,0
503,5,5,0,0,0.107428483484492
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2014,0,0,0.0267511309899484
504,2,10,0,0,0.064564723639456
504,3,2,0,0,0
504,4,1,0,0,0
504,5,4,0,0,0.139357120871123
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2011,0,0,0.0267910249283887
505,2,10,0,0,0.0514564723639456
505,3,2,0,0,0
505,4,1,0,0,0
505,5,7,0,0,0.0841938744101604
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2008,0,0,0.0269804736179921
506,2,9,0,0,0.0390507191515495
506,3,2,0,0,0
506,4,1,0,0,0
506,5,6,0,0,0.0890323124016934
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2010,0,0,0.0271029753600088
507,2,8,0,0,0.0423813398939437
507,3,1,0,0,0
507,4,1,0,0,0
507,5,4,0,0,0.0597580781004233
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2014,0,0,0.0271236856878648
508,2,7,0,0,0.0274830485562777
508,3,1,0,0,0
508,4,1,0,0,0
508,5,5,0,0,0.0119516156200847
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2014,0,0,0.0273471319194079
509,2,11,0,0,0.0161348225960252
509,3,2,0,0,0
509,4,1,0,0,0
509,5,3,0,0,0.00398387187336156
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2011,0,0,0.0271642700805167
510,2,9,0,0,0.00179275806622503
510,3,2,0,0,0
510,4,1,0,0,0
510,5,1,0,0,0.00398387187336156
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2015,0,0,0.0270358135335386
511,2,10,0,0,0.000179275806622503
511,3,2,0,0,0
511,4,1,0,0,0
511,5,1,0,0,0.00398387187336156
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2014,0,0,0.0271981309898377
512,2,8,0,0,2.24094758278128e-05
512,3,2,0,0,0
512,4,2,0,0,0
512,5,4,0,0,0.000995967968340389
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2012,0,0,0.0272252475800147
513,2,7,0,0,3.20135368968755e-06
513,3,2,0,0,0
513,4,2,0,0,0
513,5,3,0,0,0.00033198932278013
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2014,0,0,0.0271237463989969
514,2,9,0,0,0.0333336890392989
514,3,1,0,0,0
514,4,1,0,0,0
514,5,2,0,0,0.000165994661390065
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2015,0,0,0.0271846767972202
515,2,8,0,0,0.0416667111299124
515,3,1,0,0,0
515,4,1,0,0,0
515,5,3,0,0,5.53315537966883e-05
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2015,0,0,0.0272591487229761
516,2,7,0,0,0.048809530161416
516,3,1,0,0,0
516,4,2,0,0,0
516,5,2,0,0,2.76657768983441e-05
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2016,0,0,0.0270968547364696
517,2,4,0,0,0.087202382540354
517,3,1,0,0,0
517,4,1,0,0,0
517,5,3,0,0,9.22192563278138e-06
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2019,0,0,0.026907923157373
518,2,6,0,0,0.0895337304233923
518,3,1,0,0,0
518,4,1,0,0,0
518,5,2,0,0,4.61096281639069e-06
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,2017,0,0,0.0270088784943763
519,2,6,0,0,0.0899222884038987
519,3,0,0,0,0
519,4,1,0,0,0
519,5,4,0,0,0.0375011527407041
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2017,0,0,0.0270089285466009
520,2,5,0,0,0.0479844576807797
520,3,1,0,0,0
520,4,1,0,0,0
520,5,3,0,0,0.0625003842469014
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2018,0,0,0.0269955445632043
521,2,6,0,0,0.0579974096134633
521,3,1,0,0,0
521,4,1,0,0,0
521,5,2,0,0,0.0312501921234507
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,2018,0,0,0.0272185309933414
522,2,5,0,0,0.0715994819226927
522,3,1,0,0,0
522,4,1,0,0,0
522,5,2,0,0,0.0156250960617253
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2019,0,0,0.0274280428583422
523,2,9,0,0,0.0579554979914103
523,3,1,0,0,0
523,4,1,0,0,0
523,5,4,0,0,0.00390627401543134
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2013,0,0,0.0275844153218371
524,2,10,0,0,0.035795549799141
524,3,2,0,0,0
524,4,1,0,0,0
524,5,6,0,0,0.000651045669238556
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2009,0,0,0.0276394148408768
525,2,8,0,0,0.0419744437248926
525,3,2,0,0,0
525,4,1,0,0,0
525,5,6,0,0,0.0251085076115398
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,2011,0,0,0.0274627744479565
526,2,8,0,0,0.0427468054656116
526,3,4,0,0,0.0375
526,4,1,0,0,0
526,5,6,0,0,0.02918475126859
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2009,0,0,0.027415362257067
527,2,8,0,0,0.0428433506832014
527,3,3,0,0,0.0625
527,4,0,0,0,0
527,5,5,0,0,0.035836950253718
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,2011,0,0,0.0274626630344389
528,2,8,0,0,0.0428554188354002
528,3,1,0,0,0.0625
528,4,2,0,0,0
528,5,6,0,0,0.0309728250422863
528,6,1,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,2009,0,0,0.0275646902255023
529,2,8,0,0,0.024106927354425
529,3,1,0,0,0.0625
529,4,1,0,0,0
529,5,6,0,0,0.0301621375070477
529,6,2,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,2009,0,0,0.0277887330464038
530,2,8,0,0,0.0217633659193031
530,3,2,0,0,0.03125
530,4,0,0,0,0
530,5,7,0,0,0.047166019643864
530,6,2,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,2008,0,0,0.0275785800463377
531,2,6,0,0,0.00362722765321719
531,3,2,0,0,0.015625
531,4,0,0,0,0
531,5,6,0,0,0.0328610032739773
531,6,1,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2013,0,0,0.0273609431594863
532,2,6,0,0,0.000604537942202865
532,3,2,0,0,0.0078125
532,4,0,0,0,0
532,5,3,0,0,0.0109536677579924
532,6,1,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,2015,0,0,0.0274825612621137
533,2,6,0,0,0.000100756323700477
533,3,2,0,0,0.00390625
533,4,0,0,0,0
533,5,0,0,0,0
533,6,1,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,2018,0,0,0.0272931033504766
534,2,5,0,0,2.01512647400955e-05
534,3,0,0,0,0
534,4,0,0,0,0
534,5,4,0,0,0.0375
534,6,1,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2018,0,0,0.026995685383226
535,2,5,0,0,4.0302529480191e-06
535,3,0,0,0,0
535,4,0,0,0,0
535,5,3,0,0,0.0625
535,6,1,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2019,0,0,0.0270564614588325
536,2,5,0,0,0.0300008060505896
536,3,0,0,0,0
536,4,1,0,0,0
536,5,5,0,0,0.0425
536,6,1,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2016,0,0,0.0271711589590568
537,2,8,0,0,0.0787501007563237
537,3,0,0,0,0
537,4,1,0,0,0
537,5,2,0,0,0.09625
537,6,1,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2016,0,0,0.0269480015669438
538,2,7,0,0,0.0755357286794748
538,3,1,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0.24625
538,6,1,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2018,0,0,0.0269955143714403
539,2,7,0,0,0.0750765326684964
539,3,2,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.24625
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2018,0,0,0.0269955379159421
540,2,10,0,0,0.0675076532668496
540,3,3,0,0,0
540,4,0,0,0,0
540,5,2,0,0,0.123125
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2013,0,0,0.0270625909279263
541,2,11,0,0,0.0743188775697136
541,3,2,0,0,0
541,4,0,0,0,0
541,5,3,0,0,0.0910416666666667
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2012,0,0,0.0268524167946956
542,2,10,0,0,0.0824318877569714
542,3,2,0,0,0
542,4,0,0,0,0
542,5,3,0,0,0.0803472222222222
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2013,0,0,0.0266899415880747
543,2,8,0,0,0.0478039859696214
543,3,2,0,0,0
543,4,0,0,0,0
543,5,3,0,0,0.0767824074074074
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2015,0,0,0.0268866947600932
544,2,9,0,0,0.0386448873299579
544,3,2,0,0,0
544,4,0,0,0,0
544,5,4,0,0,0.0566956018518519
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2013,0,0,0.0269135055612319
545,2,7,0,0,0.0269492696185654
545,3,3,0,0,0
545,4,0,0,0,0
545,5,5,0,0,0.0413391203703704
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2013,0,0,0.0271370658249185
546,2,5,0,0,0.00538985392371308
546,3,2,0,0,0
546,4,0,0,0,0
546,5,5,0,0,0.0382678240740741
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2016,0,0,0.0271711989413812
547,2,7,0,0,0.000769979131959012
547,3,2,0,0,0
547,4,0,0,0,0
547,5,9,0,0,0.0542519804526749
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2010,0,0,0.0272523239795727
548,2,8,0,0,0.0188462473914949
548,3,1,0,0,0
548,4,0,0,0,0
548,5,6,0,0,0.0840419967421125
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2013,0,0,0.0269136871952207
549,2,4,0,0,0.00471156184787372
549,3,0,0,0,0
549,4,0,0,0,0
549,5,6,0,0,0.0890069994570187
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2018,0,0,0.0271441594089172
550,2,4,0,0,0.0386778904619684
550,3,0,0,0,0
550,4,0,0,0,0
550,5,8,0,0,0.0673758749321273
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2016,0,0,0.0270223929362146
551,2,3,0,0,0.0628926301539895
551,3,0,0,0,0
551,4,0,0,0,0
551,5,6,0,0,0.0612293124886879
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2019,0,0,0.02698218048189
552,2,4,0,0,0.0532231575384974
552,3,0,0,0,0
552,4,0,0,0,0
552,5,7,0,0,0.0730327589269554
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2017,0,0,0.0268601795639472
553,2,9,0,0,0.0392470175042775
553,3,0,0,0,0
553,4,0,0,0,0
553,5,8,0,0,0.0653790948658694
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2011,0,0,0.0267910791544324
554,2,10,0,0,0.0489247017504277
554,3,0,0,0,0
554,4,0,0,0,0
554,5,7,0,0,0.0521970135522671
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2011,0,0,0.0268656345495545
555,2,14,0,0,0.0356374786964591
555,3,1,0,0,0
555,4,0,0,0,0
555,5,7,0,0,0.0288852876503239
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2006,0,0,0.0270074105855181
556,2,10,0,0,0.0185637478696459
556,3,1,0,0,0
556,4,0,0,0,0
556,5,8,0,0,0.0223606609562905
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2009,0,0,0.0270418155353834
557,2,8,0,0,0.00232046848370574
557,3,2,0,0,0
557,4,0,0,0,0
557,5,9,0,0,0.0358178512173656
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2009,0,0,0.0270418326607939
558,2,7,0,0,0.000331495497672248
558,3,2,0,0,0
558,4,0,0,0,0
558,5,9,0,0,0.0706464279130406
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2010,0,0,0.0270283790212241
559,2,9,0,0,3.68328330746943e-05
559,3,4,0,0,0
559,4,0,0,0,0
559,5,5,0,0,0.0741292855826081
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2010,0,0,0.0271029991935427
560,2,9,0,0,4.09253700829936e-06
560,3,3,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0.0741292855826081
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2015,0,0,0.0271102248134954
561,2,5,0,0,8.18507401659873e-07
561,3,3,0,0,0
561,4,0,0,0,0
561,5,3,0,0,0.0247097618608694
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2017,0,0,0.0273064502849842
562,2,5,0,0,1.63701480331975e-07
562,3,1,0,0,0
562,4,0,0,0,0
562,5,4,0,0,0.00617744046521734
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2018,0,0,0.0273673471012312
563,2,5,0,0,3.27402960663949e-08
563,3,2,0,0,0
563,4,0,0,0,0
563,5,2,0,0,0.00308872023260867
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2019,0,0,0.0275024107712238
564,2,8,0,0,0.037500004092537
564,3,1,0,0,0
564,4,0,0,0,0
564,5,3,0,0,0.0510295734108696
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2016,0,0,0.0274689992116919
565,2,11,0,0,0.0443181821902306
565,3,1,0,0,0
565,4,0,0,0,0
565,5,2,0,0,0.0255147867054348
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,2013,0,0,0.0276589513160513
566,2,10,0,0,0.0344318182190231
566,3,1,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0.0255147867054348
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,2015,0,0,0.0275571508443254
567,2,11,0,0,0.0304028925653657
567,3,1,0,0,0
567,4,0,0,0,0
567,5,2,0,0,0.0127573933527174
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2014,0,0,0.0274963044443118
568,2,10,0,0,0.0480402892565366
568,3,1,0,0,0
568,4,1,0,0,0.15
568,5,4,0,0,0.0406893483381793
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2012,0,0,0.0275236065131431
569,2,9,0,0,0.0720044765840596
569,3,0,0,0,0
569,4,2,0,0,0.15
569,5,5,0,0,0.0681378696676359
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2012,0,0,0.0273745147149666
570,2,11,0,0,0.0610913160530963
570,3,1,0,0,0
570,4,1,0,0,0.15
570,5,5,0,0,0.103627573933527
570,6,1,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2009,0,0,0.0274153183248953
571,2,10,0,0,0.0661091316053096
571,3,1,0,0,0
571,4,1,0,0,0.15
571,5,5,0,0,0.0807255147867054
571,6,2,0,0,0.075
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2009,0,0,0.0274153386353034
572,2,10,0,0,0.051610913160531
572,3,1,0,0,0
572,4,1,0,0,0.15
572,5,8,0,0,0.0663406893483382
572,6,1,0,0,0.075
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2007,0,0,0.0276668736116766
573,2,8,0,0,0.0627013641450664
573,3,1,0,0,0
573,4,1,0,0,0.15
573,5,7,0,0,0.0309058127640483
573,6,1,0,0,0.075
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2010,0,0,0.0275510780465728
574,2,5,0,0,0.102540272829013
574,3,1,0,0,0
574,4,1,0,0,0.15
574,5,6,0,0,0.0301509687940081
574,6,1,0,0,0.075
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2014,0,0,0.0275707800784738
575,2,3,0,0,0.0841800909430044
575,3,1,0,0,0
575,4,1,0,0,0.15
575,5,3,0,0,0.010050322931336
575,6,1,0,0,0.075
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2019,0,0,0.0280968651709154
576,2,4,0,0,0.0960450227357511
576,3,1,0,0,0
576,4,1,0,0,0.15
576,5,3,0,0,0.00335010764377867
576,6,1,0,0,0.075
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2018,0,0,0.027962386950035
577,2,7,0,0,0.0351492889622502
577,3,0,0,0,0
577,4,2,0,0,0.075
577,5,3,0,0,0.00111670254792622
577,6,1,0,0,0.075
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2015,0,0,0.0281528349314887
578,2,9,0,0,0.0205721432180278
578,3,0,0,0,0
578,4,3,0,0,0.075
578,5,3,0,0,0.000372234182642075
578,6,1,0,0,0.075
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2012,0,0,0.0280458016078187
579,2,8,0,0,0.0213215179022535
579,3,2,0,0,0
579,4,3,0,0,0.075
579,5,2,0,0,0.000186117091321037
579,6,1,0,0,0.075
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2012,0,0,0.0282694064620315
580,2,6,0,0,0.00355358631704225
580,3,3,0,0,0.05
580,4,2,0,0,0.1125
580,5,6,0,0,3.10195152201729e-05
580,6,1,0,0,0.075
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2010,0,0,0.0282230196052048
581,2,6,0,0,0.0255922643861737
581,3,3,0,0,0.0166666666666667
581,4,2,0,0,0.13125
581,5,5,0,0,6.20390304403458e-06
581,6,1,0,0,0.075
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2011,0,0,0.0282835519739457
582,2,4,0,0,0.0438980660965434
582,3,2,0,0,0.00833333333333333
582,4,2,0,0,0.140625
582,5,4,0,0,1.55097576100864e-06
582,6,1,0,0,0.075
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2015,0,0,0.0280785526312524
583,2,5,0,0,0.0687796132193087
583,3,2,0,0,0.00416666666666667
583,4,1,0,0,0.290625
583,5,4,0,0,3.87743940252161e-07
583,6,1,0,0,0.075
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2015,0,0,0.0279295675199161
584,2,4,0,0,0.0546949033048272
584,3,3,0,0,0.00138888888888889
584,4,1,0,0,0.440625
584,5,2,0,0,1.93871970126081e-07
584,6,1,0,0,0.075
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2017,0,0,0.0280505352342685
585,2,6,0,0,0.0341158172174712
585,3,4,0,0,0.0378472222222222
