time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
467,4,0,0,0,0
467,5,5,0,0,0.00931276225596573
467,6,1,0,0,0
467,7,1,0,0,0.3
467,8,0,0,0,0
467,1,2014,0,0,0.0301786453088229
468,2,7,0,0,0.0263131175789064
468,3,1,0,0,0
468,4,0,0,0,0
468,5,6,0,0,0.00155212704266096
468,6,1,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2013,0,0,0.0302683450796366
469,2,7,0,0,0.0251875882255581
469,3,1,0,0,0
469,4,0,0,0,0
469,5,7,0,0,0.000221732434665851
469,6,1,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2012,0,0,0.0303579862550096
470,2,7,0,0,0.0250267983179369
470,3,0,0,0,0
470,4,0,0,0,0
470,5,8,0,0,0.0187777165543332
470,6,1,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2012,0,0,0.030283478124381
471,2,10,0,0,0.0325026798317937
471,3,0,0,0,0
471,4,0,0,0,0
471,5,7,0,0,0.0241111023649047
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2011,0,0,0.0302239102327817
472,2,11,0,0,0.0165911527119812
472,3,1,0,0,0
472,4,0,0,0,0
472,5,10,0,0,0.0324111102364905
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2006,0,0,0.0305235413311228
473,2,7,0,0,0.00237016467314018
473,3,2,0,0,0
473,4,0,0,0,0
473,5,10,0,0,0.0482411110236491
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2009,0,0,0.0305527742863767
474,2,7,0,0,0.0217671663818772
474,3,3,0,0,0
474,4,0,0,0,0
474,5,8,0,0,0.0435301388779561
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2010,0,0,0.0305375884449184
475,2,7,0,0,0.0245381666259825
475,3,1,0,0,0
475,4,0,0,0,0
475,5,11,0,0,0.0312300126252687
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2009,0,0,0.0305527812784691
476,2,9,0,0,0.0693931296251092
476,3,1,0,0,0
476,4,0,0,0,0
476,5,9,0,0,0.036803334736141
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2009,0,0,0.0304034608169627
477,2,6,0,0,0.0865655216041849
477,3,1,0,0,0
477,4,0,0,0,0
477,5,10,0,0,0.0336803334736141
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2011,0,0,0.0305223289213409
478,2,8,0,0,0.0670706902005231
478,3,0,0,0,0
478,4,0,0,0,0
478,5,7,0,0,0.0262400476390877
478,6,1,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,2011,0,0,0.030596977786634
479,2,8,0,0,0.0646338362750654
479,3,1,0,0,0.15
479,4,0,0,0,0
479,5,9,0,0,0.0195822275154542
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2010,0,0,0.0307614910337245
480,2,11,0,0,0.0604212578431878
480,3,0,0,0,0
480,4,0,0,0,0
480,5,9,0,0,0.0188424697239394
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2008,0,0,0.0307175107027058
481,2,11,0,0,0.0464019325311989
481,3,0,0,0,0
481,4,0,0,0,0
481,5,7,0,0,0.0241203528177056
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,2009,0,0,0.0309261908963177
482,2,6,0,0,0.0827336554218665
482,3,0,0,0,0
482,4,0,0,0,0
482,5,5,0,0,0.00482407056354112
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2017,0,0,0.03110110371388
483,2,5,0,0,0.0765467310843733
483,3,1,0,0,0
483,4,0,0,0,0
483,5,4,0,0,0.00120601764088528
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2018,0,0,0.0313087716073902
484,2,6,0,0,0.0627577885140622
484,3,1,0,0,0
484,4,0,0,0,0
484,5,5,0,0,0.000241203528177056
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2016,0,0,0.0311911253827416
485,2,9,0,0,0.0403064209460069
485,3,0,0,0,0
485,4,0,0,0,0
485,5,5,0,0,0.0300482407056354
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2014,0,0,0.0313709985726824
486,2,6,0,0,0.0317177368243345
486,3,0,0,0,0
486,4,0,0,0,0
486,5,5,0,0,0.00600964814112708
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,2016,0,0,0.0314887752969108
487,2,4,0,0,0.00792943420608362
487,3,0,0,0,0
487,4,0,0,0,0
487,5,4,0,0,0.0390024120352818
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,2019,0,0,0.0315906333706273
488,2,4,0,0,0.00198235855152091
488,3,0,0,0,0
488,4,0,0,0,0
488,5,3,0,0,0.0130008040117606
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2021,0,0,0.0315594213920684
489,2,3,0,0,0.000660786183840302
489,3,0,0,0,0
489,4,1,0,0,0
489,5,5,0,0,0.00260016080235212
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,2018,0,0,0.0316063228054468
490,2,7,0,0,9.43980262629003e-05
490,3,1,0,0,0.15
490,4,0,0,0,0
490,5,4,0,0,0.00065004020058803
490,6,0,0,0,0
490,7,2,0,0,0
490,8,0,0,0,0
490,1,2014,0,0,0.0316691193261197
491,2,5,0,0,1.88796052525801e-05
491,3,1,0,0,0.3
491,4,0,0,0,0
491,5,4,0,0,0.000162510050147007
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,2017,0,0,0.0316220471588129
492,2,4,0,0,0.0375047199013131
492,3,1,0,0,0.45
492,4,1,0,0,0
492,5,4,0,0,0.0375406275125367
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,2017,0,0,0.0312501844557057
493,2,5,0,0,0.0375009439802626
493,3,1,0,0,0.6
493,4,1,0,0,0
493,5,4,0,0,0.0468851568781342
493,6,0,0,0,0
493,7,2,0,0,0
493,8,0,0,0,0
493,1,2015,0,0,0.0311321340865783
494,2,2,0,0,0.0187504719901313
494,3,1,0,0,0.75
494,4,1,0,0,0
494,5,5,0,0,0.0393770313756268
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,2018,0,0,0.0312344559633727
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,4,0,0,0.0473442578439067
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,2023,0,0,0.0309348662659234
496,2,2,0,0,0.075
496,3,0,0,0,0
496,4,0,0,0,0
496,5,4,0,0,0.0493360644609767
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,2021,0,0,0.0310395521357078
497,2,2,0,0,0.1125
497,3,1,0,0,0
497,4,0,0,0,0
497,5,4,0,0,0.0498340161152442
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,2020,0,0,0.0311292275010571
498,2,3,0,0,0.0875
498,3,1,0,0,0
498,4,0,0,0,0
498,5,4,0,0,0.049958504028811
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,2020,0,0,0.0309807570433172
499,2,3,0,0,0.129166666666667
499,3,1,0,0,0
499,4,0,0,0,0
499,5,4,0,0,0.0499896260072028
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2020,0,0,0.030906426117348
500,2,4,0,0,0.107291666666667
500,3,1,0,0,0
500,4,0,0,0,0
500,5,4,0,0,0.0499974065018007
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2019,0,0,0.0309216970906968
501,2,4,0,0,0.101822916666667
501,3,1,0,0,0
501,4,0,0,0,0
501,5,4,0,0,0.0499993516254502
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2019,0,0,0.030995998859381
502,2,5,0,0,0.0803645833333333
502,3,2,0,0,0
502,4,0,0,0,0
502,5,3,0,0,0.0666664505418167
502,6,1,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2017,0,0,0.031175506196757
503,2,5,0,0,0.0760729166666667
503,3,2,0,0,0
503,4,0,0,0,0
503,5,5,0,0,0.0733332901083633
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2016,0,0,0.0307446307074387
504,2,5,0,0,0.105214583333333
504,3,1,0,0,0
504,4,0,0,0,0
504,5,5,0,0,0.0446666580216727
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2017,0,0,0.0308779100796763
505,2,4,0,0,0.0638036458333333
505,3,0,0,0,0
505,4,0,0,0,0
505,5,4,0,0,0.0486666645054182
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2020,0,0,0.0309063752030095
506,2,3,0,0,0.0712678819444444
506,3,1,0,0,0
506,4,0,0,0,0
506,5,6,0,0,0.083111110750903
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2018,0,0,0.0308626889867208
507,2,5,0,0,0.104253576388889
507,3,2,0,0,0
507,4,0,0,0,0
507,5,5,0,0,0.106622222150181
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2016,0,0,0.0307444755401718
508,2,7,0,0,0.0577505109126984
508,3,0,0,0,0
508,4,0,0,0,0
508,5,6,0,0,0.117770370358363
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2015,0,0,0.0307596746776872
509,2,4,0,0,0.0144376277281746
509,3,0,0,0,0
509,4,1,0,0,0
509,5,7,0,0,0.102538624336909
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2016,0,0,0.0306700196798994
510,2,6,0,0,0.0274062712880291
510,3,0,0,0,0
510,4,1,0,0,0
510,5,6,0,0,0.0920897707228182
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2015,0,0,0.0306851960395432
511,2,7,0,0,0.025343753041147
511,3,2,0,0,0.15
511,4,1,0,0,0
511,5,6,0,0,0.0903482951204697
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2012,0,0,0.0308055095407749
512,2,5,0,0,0.0050687506082294
512,3,2,0,0,0.15
512,4,1,0,0,0
512,5,4,0,0,0.0975870737801174
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2016,0,0,0.0305956376535419
513,2,5,0,0,0.00101375012164588
513,3,4,0,0,0.075
513,4,1,0,0,0
513,5,7,0,0,0.0567981533971596
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2011,0,0,0.0309699630222044
514,2,5,0,0,0.000202750024329176
514,3,4,0,0,0.05625
514,4,1,0,0,0
514,5,6,0,0,0.0594663588995266
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2012,0,0,0.031103861810647
515,2,4,0,0,0.0375506875060823
515,3,3,0,0,0.06875
515,4,1,0,0,0
515,5,8,0,0,0.0449332948624408
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2012,0,0,0.0311784810446373
516,2,8,0,0,0.0421938359382603
516,3,3,0,0,0.0729166666666667
516,4,1,0,0,0
516,5,5,0,0,0.0389866589724882
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2011,0,0,0.0309702528498479
517,2,7,0,0,0.0488848337054658
517,3,2,0,0,0.111458333333333
517,4,1,0,0,0
517,5,2,0,0,0.0194933294862441
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2016,0,0,0.0308189336571674
518,2,7,0,0,0.0498406905293522
518,3,3,0,0,0.0371527777777778
518,4,1,0,0,0
518,5,1,0,0,0.0194933294862441
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2016,0,0,0.0306700490742345
519,2,9,0,0,0.0555378545032614
519,3,3,0,0,0.0123842592592593
519,4,1,0,0,0
519,5,2,0,0,0.00974666474312204
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2013,0,0,0.0305666517879155
520,2,12,0,0,0.0671281545419384
520,3,3,0,0,0.00412808641975309
520,4,1,0,0,0
520,5,4,0,0,0.00243666618578051
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2008,0,0,0.0304933100855516
521,2,13,0,0,0.0628560118878414
521,3,3,0,0,0.00137602880658436
521,4,0,0,0,0
521,5,6,0,0,0.000406111030963418
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,2005,0,0,0.0306137123741073
522,2,12,0,0,0.0802380009906535
522,3,2,0,0,0.000688014403292181
522,4,0,0,0,0
522,5,8,0,0,5.07638788704273e-05
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,2005,0,0,0.0307633983602861
523,2,11,0,0,0.0754761819082412
523,3,1,0,0,0.000688014403292181
523,4,0,0,0,0
523,5,7,0,0,7.25198269577533e-06
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2009,0,0,0.0306275576895768
524,2,9,0,0,0.058386242434249
524,3,3,0,0,0.0502293381344307
524,4,0,0,0,0
524,5,7,0,0,1.0359975279679e-06
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2009,0,0,0.0307768180974063
525,2,9,0,0,0.0564873602704721
525,3,2,0,0,0.0251146690672154
525,4,0,0,0,0
525,5,8,0,0,0.037500129499691
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,2009,0,0,0.0306275643693863
526,2,7,0,0,0.0509267657529246
526,3,3,0,0,0.00837155635573845
526,4,0,0,0,0
526,5,9,0,0,0.0375000143888546
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2009,0,0,0.030702154088785
527,2,5,0,0,0.0401853531505849
527,3,3,0,0,0.00279051878524615
527,4,0,0,0,0
527,5,9,0,0,0.0375000015987616
527,6,1,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2010,0,0,0.0309107970915863
528,2,2,0,0,0.0200926765752925
528,3,2,0,0,0.00139525939262308
528,4,0,0,0,0
528,5,9,0,0,0.0375000001776402
528,6,1,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2014,0,0,0.0312219020839579
529,2,3,0,0,0.00669755885843082
529,3,0,0,0,0
529,4,0,0,0,0
529,5,10,0,0,0.048750000017764
529,6,1,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2014,0,0,0.031073099256248
530,2,6,0,0,0.00111625980973847
530,3,0,0,0,0
530,4,1,0,0,0
530,5,8,0,0,0.0623437500022205
530,6,1,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2012,0,0,0.0310293603873041
531,2,7,0,0,0.000159465687105496
531,3,0,0,0,0
531,4,0,0,0,0
531,5,8,0,0,0.0452929687502776
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2013,0,0,0.0308648928764962
532,2,7,0,0,2.27808124436422e-05
532,3,0,0,0,0
532,4,0,0,0,0
532,5,8,0,0,0.0244116210937847
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2013,0,0,0.0309393268220944
533,2,11,0,0,0.0136384346193131
533,3,0,0,0,0
533,4,0,0,0,0
533,5,11,0,0,0.0294919655539804
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2006,0,0,0.0308230006614266
534,2,12,0,0,0.0136365362182761
534,3,0,0,0,0
534,4,0,0,0,0
534,5,7,0,0,0.0470702807934258
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,2008,0,0,0.0306428401397714
535,2,10,0,0,0.00136365362182761
535,3,2,0,0,0
535,4,0,0,0,0
535,5,7,0,0,0.0495814686847751
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,2008,0,0,0.0308668540040535
536,2,9,0,0,0.000151517069091957
536,3,2,0,0,0
536,4,0,0,0,0
536,5,8,0,0,0.0436976835855969
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,2008,0,0,0.0307175631743046
537,2,6,0,0,2.52528448486594e-05
537,3,4,0,0,0
537,4,1,0,0,0
537,5,7,0,0,0.0276710976550853
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,2009,0,0,0.0304782068507585
538,2,3,0,0,8.41761494955314e-06
538,3,4,0,0,0
538,4,1,0,0,0
538,5,6,0,0,0.0296118496091809
538,6,0,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,2013,0,0,0.0304175251896922
539,2,2,0,0,0.0750042088074748
539,3,7,0,0,0
539,4,1,0,0,0
539,5,7,0,0,0.0256588356584544
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,2010,0,0,0.030462894291139
540,2,2,0,0,0.0375021044037374
540,3,3,0,0,0
540,4,2,0,0,0
540,5,7,0,0,0.0250941193797792
540,6,0,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,2013,0,0,0.0302684862862845
541,2,4,0,0,0.0468755261009343
541,3,3,0,0,0
541,4,2,0,0,0.075
541,5,7,0,0,0.00358487419711131
541,6,0,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,2011,0,0,0.0303730822905449
542,2,5,0,0,0.0393751052201869
542,3,2,0,0,0
542,4,3,0,0,0.075
542,5,6,0,0,0.000597479032851886
542,6,0,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,2011,0,0,0.0304477240588216
543,2,6,0,0,0.0315625175366978
543,3,1,0,0,0
543,4,3,0,0,0.075
543,5,5,0,0,0.000119495806570377
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,2012,0,0,0.0302089700417785
544,2,9,0,0,0.0535069463929664
544,3,2,0,0,0
544,4,3,0,0,0.075
544,5,4,0,0,0.0375298739516426
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2010,0,0,0.0300896562040007
545,2,6,0,0,0.0839178243988277
545,3,2,0,0,0
545,4,2,0,0,0.1125
545,5,9,0,0,0.0375033193279603
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2009,0,0,0.0302539022678963
546,2,9,0,0,0.0759908693776475
546,3,0,0,0,0
546,4,1,0,0,0.2625
546,5,9,0,0,0.0375003688142178
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2009,0,0,0.0301793200110839
547,2,14,0,0,0.0482850620984034
547,3,1,0,0,0.15
547,4,1,0,0,0.4125
547,5,9,0,0,0.0541667076460242
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2003,0,0,0.0301199097953124
548,2,15,0,0,0.0432190041398936
548,3,2,0,0,0.15
548,4,0,0,0,0
548,5,8,0,0,0.063020838455753
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,2002,0,0,0.0302098501047927
549,2,13,0,0,0.0264014618569149
549,3,2,0,0,0.075
549,4,0,0,0,0
549,5,3,0,0,0.0710069461519177
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,2009,0,0,0.0305526181434069
550,2,12,0,0,0.0272001218214096
550,3,3,0,0,0.075
550,4,0,0,0,0
550,5,3,0,0,0.0736689820506392
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,2009,0,0,0.0305527887596531
551,2,8,0,0,0.0409000152276762
551,3,3,0,0,0.025
551,4,1,0,0,0.15
551,5,4,0,0,0.0559172455126598
551,6,0,0,0,0
551,7,1,0,0,0
551,8,0,0,0,0
551,1,2011,0,0,0.0305969929332468
552,2,8,0,0,0.0238625019034595
552,3,1,0,0,0.025
552,4,0,0,0,0
552,5,2,0,0,0.10295862275633
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2017,0,0,0.0308034690098824
553,2,10,0,0,0.032386250190346
553,3,1,0,0,0.025
553,4,0,0,0,0
553,5,1,0,0,0.25295862275633
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2016,0,0,0.0308932556889928
554,2,8,0,0,0.0415482812737932
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0.25295862275633
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2019,0,0,0.0309216905674535
555,2,11,0,0,0.0446862073885267
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2017,0,0,0.0307292621172866
556,2,12,0,0,0.0412238506157106
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,2014,0,0,0.0309238973496112
557,2,11,0,0,0.0310203500559737
557,3,0,0,0,0
557,4,0,0,0,0
557,5,3,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2014,0,0,0.0305516007434703
558,2,11,0,0,0.0300927590959976
558,3,0,0,0,0
558,4,0,0,0,0
558,5,2,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2015,0,0,0.0303873705214606
559,2,11,0,0,0.057281159917818
559,3,0,0,0,0
559,4,0,0,0,0
559,5,3,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2014,0,0,0.0303278983964851
560,2,11,0,0,0.0597528327198016
560,3,0,0,0,0
560,4,0,0,0,0
560,5,3,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2014,0,0,0.0302533902176743
561,2,13,0,0,0.0276732948246001
561,3,0,0,0,0
561,4,1,0,0,0
561,5,2,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2012,0,0,0.0304325315060722
562,2,13,0,0,0.0252056380634308
562,3,1,0,0,0.15
562,4,1,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,1,0,0,0.15
562,8,0,0,0,0
562,1,2011,0,0,0.0304477536208382
563,2,10,0,0,0.0175205638063431
563,3,0,0,0,0
563,4,1,0,0,0
563,5,2,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2015,0,0,0.0306106440464618
564,2,9,0,0,0.0019467293118159
564,3,0,0,0,0
564,4,1,0,0,0
564,5,2,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2016,0,0,0.0305211362321657
565,2,9,0,0,0.000216303256868433
565,3,0,0,0,0
565,4,1,0,0,0
565,5,2,0,0,0
565,6,0,0,0,0
565,7,1,0,0,0.15
565,8,0,0,0,0
565,1,2015,0,0,0.0306106804646311
566,2,10,0,0,2.16303256868433e-05
566,3,0,0,0,0
566,4,1,0,0,0
566,5,5,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2012,0,0,0.0308054725052009
567,2,11,0,0,1.96639324425848e-06
567,3,0,0,0,0
567,4,0,0,0,0
567,5,2,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2015,0,0,0.0306108215744441
568,2,9,0,0,2.18488138250942e-07
568,3,0,0,0,0
568,4,0,0,0,0
568,5,3,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2016,0,0,0.0308187553678443
569,2,10,0,0,0.0300000218488138
569,3,0,0,0,0
569,4,0,0,0,0
569,5,4,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2014,0,0,0.0306260271873721
570,2,6,0,0,0.080000003641469
570,3,0,0,0,0
570,4,0,0,0,0
570,5,6,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2016,0,0,0.0303723343388824
571,2,7,0,0,0.0757142862344956
571,3,0,0,0,0
571,4,1,0,0,0
571,5,6,0,0,0
571,6,1,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2013,0,0,0.0305665038918721
572,2,7,0,0,0.0965306123192137
572,3,0,0,0,0
572,4,1,0,0,0
572,5,5,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2015,0,0,0.0303129362302191
573,2,7,0,0,0.0995043731884591
573,3,2,0,0,0
573,4,0,0,0,0
573,5,5,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2014,0,0,0.0304023400875024
574,2,8,0,0,0.0874380466485574
574,3,2,0,0,0
574,4,0,0,0,0
574,5,7,0,0,0
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2010,0,0,0.0305375136020334
575,2,10,0,0,0.0837438046648557
575,3,1,0,0,0
575,4,0,0,0,0
575,5,7,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2010,0,0,0.0306122077182098
576,2,13,0,0,0.0756726003588351
576,3,2,0,0,0.075
576,4,1,0,0,0
576,5,7,0,0,0
576,6,1,0,0,0.15
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2004,0,0,0.030554197708442
577,2,10,0,0,0.0675672600358835
577,3,3,0,0,0.125
577,4,1,0,0,0
577,5,5,0,0,0
577,6,1,0,0,0.3
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2008,0,0,0.0305680050785399
578,2,8,0,0,0.0459459075044854
578,3,2,0,0,0.1375
578,4,1,0,0,0
578,5,5,0,0,0
578,6,1,0,0,0.45
578,7,1,0,0,0.15
578,8,0,0,0,0
578,1,2010,0,0,0.0306122228880986
579,2,6,0,0,0.0326576512507476
579,3,2,0,0,0.14375
579,4,2,0,0,0
579,5,5,0,0,0
579,6,1,0,0,0.6
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2012,0,0,0.0305818152201231
580,2,6,0,0,0.0304429418751246
580,3,2,0,0,0.146875
580,4,2,0,0,0
580,5,5,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2013,0,0,0.0305666079558965
581,2,4,0,0,0.0451107354687811
581,3,2,0,0,0.1484375
581,4,1,0,0,0
581,5,7,0,0,0.0214285714285714
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2014,0,0,0.0303279873922321
582,2,4,0,0,0.0112776838671953
582,3,2,0,0,0.14921875
582,4,1,0,0,0
582,5,7,0,0,0.00306122448979592
582,6,1,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2013,0,0,0.0301939036201648
583,2,6,0,0,0.00187961397786588
583,3,1,0,0,0.14921875
583,4,1,0,0,0
583,5,6,0,0,0.000510204081632653
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2014,0,0,0.0300298877376464
584,2,5,0,0,0.000375922795573176
584,3,2,0,0,0.074609375
584,4,1,0,0,0
584,5,3,0,0,0.000170068027210884
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2017,0,0,0.0299851412433006
585,2,4,0,0,0.0375939806988933
585,3,2,0,0,0.0373046875
585,4,2,0,0,0
585,5,2,0,0,8.50340136054422e-05
585,6,0,0,0,0
