time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
468,5,10,0,0,0.0500902442681172
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2002,0,0,0.0265368199266778
469,2,13,0,0,0.0247062190685817
469,3,1,0,0,0.0375
469,4,0,0,0,0
469,5,7,0,0,0.0714414634668739
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,2006,0,0,0.0264090412861049
470,2,10,0,0,0.0324706219068582
470,3,2,0,0,0.01875
470,4,0,0,0,0
470,5,5,0,0,0.0442882926933748
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2011,0,0,0.0264924957937771
471,2,7,0,0,0.0260672317009797
471,3,0,0,0,0
471,4,0,0,0,0
471,5,4,0,0,0.0110720731733437
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2017,0,0,0.0266368331659858
472,2,7,0,0,0.0251524616715685
472,3,0,0,0,0
472,4,0,0,0,0
472,5,7,0,0,0.0015817247390491
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2014,0,0,0.0265276250412938
473,2,9,0,0,0.0194613846301743
473,3,0,0,0,0
473,4,1,0,0,0
473,5,9,0,0,0.000175747193227678
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2009,0,0,0.0265935926456152
474,2,12,0,0,0.00162178205251452
474,3,1,0,0,0
474,4,1,0,0,0
474,5,6,0,0,2.92911988712796e-05
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2008,0,0,0.0266815705142656
475,2,10,0,0,0.0151621782052515
475,3,1,0,0,0
475,4,1,0,0,0
475,5,3,0,0,9.7637329570932e-06
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2013,0,0,0.0266898567165991
476,2,7,0,0,0.00216602545789306
476,3,0,0,0,0
476,4,1,0,0,0
476,5,4,0,0,2.4409332392733e-06
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2016,0,0,0.0267245485400378
477,2,7,0,0,0.0217380036368419
477,3,0,0,0,0
477,4,1,0,0,0
477,5,4,0,0,6.10233309818325e-07
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2016,0,0,0.0269477800339979
478,2,7,0,0,0.0459625719481203
478,3,2,0,0,0.075
478,4,0,0,0,0
478,5,4,0,0,1.52558327454581e-07
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2015,0,0,0.0266634976575849
479,2,6,0,0,0.03266042865802
479,3,2,0,0,0.1125
479,4,0,0,0,0
479,5,4,0,0,3.81395818636453e-08
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2016,0,0,0.0267989402270125
480,2,8,0,0,0.0415825535822525
480,3,2,0,0,0.13125
480,4,1,0,0,0
480,5,6,0,0,0.025000006356597
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2011,0,0,0.0266418691895707
481,2,9,0,0,0.0379536170646947
481,3,3,0,0,0.14375
481,4,0,0,0,0
481,5,9,0,0,0.019444445150733
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2007,0,0,0.0266948888237116
482,2,7,0,0,0.0482790881520992
482,3,4,0,0,0.1484375
482,4,0,0,0,0
482,5,8,0,0,0.0211805556438416
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,2008,0,0,0.0265322185701312
483,2,5,0,0,0.0996558176304198
483,3,3,0,0,0.199479166666667
483,4,0,0,0,0
483,5,7,0,0,0.0244543650919774
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,2012,0,0,0.0264048370867643
484,2,4,0,0,0.0999139544076049
484,3,2,0,0,0.249739583333333
484,4,0,0,0,0
484,5,6,0,0,0.0290757275153296
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,2015,0,0,0.0263654614576111
485,2,6,0,0,0.0666523257346008
485,3,1,0,0,0.249739583333333
485,4,0,0,0,0
485,5,4,0,0,0.0447689318788324
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,2016,0,0,0.0267987923915959
486,2,11,0,0,0.0606047568849637
486,3,0,0,0,0
486,4,0,0,0,0
486,5,5,0,0,0.0389537863757665
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,2011,0,0,0.0267164588723974
487,2,10,0,0,0.0660604756884964
487,3,1,0,0,0
487,4,0,0,0,0
487,5,4,0,0,0.0472384465939416
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,2012,0,0,0.0268522447608708
488,2,10,0,0,0.0516060475688496
488,3,1,0,0,0
488,4,0,0,0,0
488,5,4,0,0,0.0118096116484854
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2013,0,0,0.0269134884474717
489,2,6,0,0,0.0586010079281416
489,3,1,0,0,0
489,4,0,0,0,0
489,5,4,0,0,0.00295240291212135
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2017,0,0,0.0271576169997259
490,2,5,0,0,0.0117202015856283
490,3,1,0,0,0
490,4,0,0,0,0
490,5,6,0,0,0.0254920671520202
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,2016,0,0,0.0273200186592259
491,2,4,0,0,0.00293005039640708
491,3,0,0,0,0
491,4,0,0,0,0
491,5,7,0,0,0.00364172387886003
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,2017,0,0,0.0277527615362711
492,2,5,0,0,0.000586010079281416
492,3,0,0,0,0
492,4,0,0,0,0
492,5,6,0,0,0.000606953979810005
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,2017,0,0,0.0279017118302112
493,2,7,0,0,8.37157256116308e-05
493,3,0,0,0,0
493,4,0,0,0,0
493,5,7,0,0,8.67077114014293e-05
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,2014,0,0,0.0278688687744935
494,2,5,0,0,1.67431451223262e-05
494,3,0,0,0,0
494,4,0,0,0,0
494,5,7,0,0,1.23868159144899e-05
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,2016,0,0,0.0278412047960189
495,2,6,0,0,2.79052418705436e-06
495,3,1,0,0,0.15
495,4,0,0,0,0
495,5,8,0,0,1.54835198931124e-06
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2013,0,0,0.0278081675135597
496,2,6,0,0,4.6508736450906e-07
496,3,0,0,0,0
496,4,0,0,0,0
496,5,5,0,0,3.09670397862248e-07
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2017,0,0,0.0279017392997091
497,2,7,0,0,0.0214286378696235
497,3,0,0,0,0
497,4,1,0,0,0
497,5,3,0,0,1.03223465954083e-07
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,2017,0,0,0.027827417818195
498,2,7,0,0,0.0459183768385176
498,3,0,0,0,0
498,4,1,0,0,0
498,5,3,0,0,3.44078219846942e-08
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,2017,0,0,0.0281248524629736
499,2,9,0,0,0.0551020418709464
499,3,1,0,0,0
499,4,1,0,0,0
499,5,2,0,0,1.72039109923471e-08
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2015,0,0,0.0279295904975001
500,2,9,0,0,0.0394557824301052
500,3,2,0,0,0.075
500,4,1,0,0,0
500,5,2,0,0,0.0750000086019555
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2014,0,0,0.0278688826169301
501,2,11,0,0,0.0172232529481914
501,3,2,0,0,0.1125
501,4,1,0,0,0
501,5,4,0,0,0.0187500021504889
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2010,0,0,0.0279989397425953
502,2,14,0,0,0.0226588037820137
502,3,2,0,0,0.13125
502,4,1,0,0,0
502,5,5,0,0,0.00375000043009777
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2006,0,0,0.0276809566000709
503,2,15,0,0,0.0315105869188009
503,3,1,0,0,0.13125
503,4,1,0,0,0
503,5,7,0,0,0.000535714347156825
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2004,0,0,0.027783273930439
504,2,11,0,0,0.0301373260835274
504,3,2,0,0,0.065625
504,4,0,0,0,0
504,5,5,0,0,0.000107142869431365
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2010,0,0,0.0277003896885224
505,2,9,0,0,0.0366819251203919
505,3,2,0,0,0.0328125
505,4,0,0,0,0
505,5,10,0,0,1.07142869431365e-05
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2007,0,0,0.0278912308867405
506,2,6,0,0,0.031113654186732
506,3,4,0,0,0.045703125
506,4,0,0,0,0
506,5,7,0,0,0.0214301020409919
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2011,0,0,0.0275374894236133
507,2,6,0,0,0.030185609031122
507,3,4,0,0,0.01142578125
507,4,0,0,0,0
507,5,3,0,0,0.0571433673469973
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2015,0,0,0.0274826488781257
508,2,6,0,0,0.00503093483852033
508,3,3,0,0,0.00380859375
508,4,0,0,0,0
508,5,3,0,0,0.0690477891156658
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2016,0,0,0.0276922036948799
509,2,4,0,0,0.00125773370963008
509,3,3,0,0,0.00126953125
509,4,0,0,0,0
509,5,3,0,0,0.0730159297052219
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2018,0,0,0.0275905313199676
510,2,7,0,0,0.0216082476728043
510,3,2,0,0,0.000634765625
510,4,0,0,0,0
510,5,2,0,0,0.036507964852611
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2017,0,0,0.0276041599064549
511,2,8,0,0,0.0214510309591005
511,3,1,0,0,0.000634765625
511,4,0,0,0,0
511,5,4,0,0,0.00912699121315274
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2015,0,0,0.0276315653399038
512,2,5,0,0,0.0342902061918201
512,3,1,0,0,0.000634765625
512,4,0,0,0,0
512,5,6,0,0,0.00152116520219212
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2016,0,0,0.0274690632764581
513,2,4,0,0,0.083572551547955
513,3,2,0,0,0.0003173828125
513,4,0,0,0,0
513,5,4,0,0,0.000380291300548031
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2018,0,0,0.0271444346200575
514,2,3,0,0,0.0278575171826517
514,3,2,0,0,0.00015869140625
514,4,1,0,0,0
514,5,6,0,0,6.33818834246718e-05
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2016,0,0,0.0273944168822518
515,2,4,0,0,0.00696437929566292
515,3,2,0,0,7.9345703125e-05
515,4,1,0,0,0
515,5,4,0,0,1.5845470856168e-05
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2017,0,0,0.0274553269295399
516,2,5,0,0,0.00139287585913258
516,3,1,0,0,7.9345703125e-05
516,4,0,0,0,0
516,5,7,0,0,0.0428594064958366
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2015,0,0,0.0273337247280046
517,2,5,0,0,0.0602785751718265
517,3,1,0,0,7.9345703125e-05
517,4,0,0,0,0
517,5,5,0,0,0.0685718812991673
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2017,0,0,0.0271578253469151
518,2,5,0,0,0.0420557150343653
518,3,2,0,0,0.0750396728515625
518,4,0,0,0,0
518,5,4,0,0,0.0921429703247918
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2017,0,0,0.0272321060115749
519,2,6,0,0,0.0820092858390609
519,3,3,0,0,0.0750132242838542
519,4,0,0,0,0
519,5,4,0,0,0.060535742581198
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2015,0,0,0.0274080556357376
520,2,6,0,0,0.11366821430651
520,3,0,0,0,0
520,4,0,0,0,0
520,5,7,0,0,0.0300765346544568
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2015,0,0,0.0272592595809605
521,2,5,0,0,0.082733642861302
521,3,0,0,0,0
521,4,0,0,0,0
521,5,6,0,0,0.0300127557757428
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,2017,0,0,0.0273065241743087
522,2,5,0,0,0.10654672857226
522,3,0,0,0,0
522,4,0,0,0,0
522,5,5,0,0,0.0360025511551486
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2018,0,0,0.0270700230545956
523,2,5,0,0,0.0513093457144521
523,3,0,0,0,0
523,4,0,0,0,0
523,5,6,0,0,0.0310004251925248
523,6,1,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2016,0,0,0.0272455704479436
524,2,5,0,0,0.0102618691428904
524,3,0,0,0,0
524,4,0,0,0,0
524,5,5,0,0,0.0362000850385049
524,6,1,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,2016,0,0,0.0272456575250236
525,2,5,0,0,0.00205237382857808
525,3,1,0,0,0.15
525,4,0,0,0,0
525,5,5,0,0,0.037240017007701
525,6,1,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,2015,0,0,0.0272591789863646
526,2,6,0,0,0.000342062304763014
526,3,1,0,0,0.3
526,4,0,0,0,0
526,5,6,0,0,0.0562066695012835
526,6,1,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2014,0,0,0.0271982418962195
527,2,6,0,0,0.0250570103841272
527,3,1,0,0,0.45
527,4,0,0,0,0
527,5,6,0,0,0.0843677782502139
527,6,1,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2014,0,0,0.0269747756911102
528,2,6,0,0,0.0541761683973545
528,3,1,0,0,0.6
528,4,0,0,0,0
528,5,6,0,0,0.0640612963750356
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2015,0,0,0.0271846028663478
529,2,5,0,0,0.0408352336794709
529,3,2,0,0,0.375
529,4,0,0,0,0
529,5,6,0,0,0.0606768827291726
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2015,0,0,0.0271847069989409
530,2,7,0,0,0.0486907476684958
530,3,2,0,0,0.2625
530,4,0,0,0,0
530,5,6,0,0,0.0601128137881954
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2013,0,0,0.0272862318464971
531,2,7,0,0,0.0498129639526423
531,3,2,0,0,0.20625
531,4,0,0,0,0
531,5,3,0,0,0.0200376045960651
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2016,0,0,0.0271712729324634
532,2,10,0,0,0.0199812963952642
532,3,0,0,0,0
532,4,0,0,0,0
532,5,3,0,0,0.00667920153202171
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2015,0,0,0.0274080254456239
533,2,12,0,0,0.0141651080329387
533,3,0,0,0,0
533,4,0,0,0,0
533,5,5,0,0,0.00133584030640434
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2011,0,0,0.0273134798734188
534,2,11,0,0,0.0149241007302672
534,3,0,0,0,0
534,4,0,0,0,0
534,5,4,0,0,0.000333960076601086
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2013,0,0,0.0271372645205529
535,2,15,0,0,0.0209949400486845
535,3,2,0,0,0
535,4,0,0,0,0
535,5,6,0,0,5.56600127668476e-05
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2005,0,0,0.0271706420271921
536,2,15,0,0,0.0313996626699123
536,3,1,0,0,0
536,4,0,0,0,0
536,5,7,0,0,0.0214365228589667
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2005,0,0,0.0268714068040034
537,2,10,0,0,0.0331399662669912
537,3,1,0,0,0
537,4,0,0,0,0
537,5,8,0,0,0.0214295653573708
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2009,0,0,0.026967083826184
538,2,12,0,0,0.0277616638555826
538,3,1,0,0,0
538,4,0,0,0,0
538,5,8,0,0,0.0214286956696714
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2007,0,0,0.0270687429416173
539,2,10,0,0,0.0177761663855583
539,3,0,0,0,0
539,4,0,0,0,0
539,5,7,0,0,0.0244898136670959
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2011,0,0,0.0273133111600901
540,2,10,0,0,0.0167776166385558
540,3,0,0,0,0
540,4,0,0,0,0
540,5,5,0,0,0.00489796273341918
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2013,0,0,0.0272117800850272
541,2,7,0,0,0.0666825166626508
541,3,3,0,0,0
541,4,1,0,0,0
541,5,4,0,0,0.0012244906833548
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2013,0,0,0.0269136670541901
542,2,6,0,0,0.0361137527771085
542,3,2,0,0,0
542,4,0,0,0,0
542,5,2,0,0,0.0756122453416774
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2018,0,0,0.0267725042948731
543,2,2,0,0,0.0180568763885542
543,3,2,0,0,0
543,4,1,0,0,0
543,5,1,0,0,0.225612245341677
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2022,0,0,0.0270162079645374
544,2,2,0,0,0.0840284381942771
544,3,1,0,0,0
544,4,1,0,0,0
544,5,1,0,0,0.375612245341677
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2023,0,0,0.0269288265981039
545,2,0,0,0,0
545,3,1,0,0,0
545,4,1,0,0,0
545,5,3,0,0,0.175204081780559
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2023,0,0,0.0269287834041511
546,2,1,0,0,0
546,3,1,0,0,0
546,4,1,0,0,0
546,5,4,0,0,0.11880102044514
546,6,1,0,0,0.15
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2020,0,0,0.0267460043482197
547,2,5,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,2,0,0,0.13440051022257
547,6,2,0,0,0.15
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2019,0,0,0.0269077493830351
548,2,4,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0.28440051022257
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2023,0,0,0.0271512149033034
549,2,8,0,0,0.0375
549,3,1,0,0,0
549,4,0,0,0,0
549,5,2,0,0,0.292200255111285
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2017,0,0,0.0271577348611319
550,2,10,0,0,0.03375
550,3,2,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0.442200255111285
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2015,0,0,0.0272591353522882
551,2,9,0,0,0.0370833333333333
551,3,1,0,0,0
551,4,0,0,0,0
551,5,3,0,0,0.197400085037095
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2015,0,0,0.0271847439877677
552,2,8,0,0,0.0233854166666667
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0.347400085037095
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2019,0,0,0.0273537319187654
553,2,6,0,0,0.0288975694444444
553,3,1,0,0,0
553,4,0,0,0,0
553,5,3,0,0,0.215800028345698
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2018,0,0,0.0271443774687405
554,2,9,0,0,0.036544174382716
554,3,1,0,0,0
554,4,0,0,0,0
554,5,2,0,0,0.182900014172849
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2016,0,0,0.0269479882824744
555,2,11,0,0,0.0305949249438833
555,3,0,0,0,0
555,4,0,0,0,0
555,5,4,0,0,0.0832250035432123
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2013,0,0,0.0272861142515063
556,2,13,0,0,0.0254303788418372
556,3,1,0,0,0
556,4,0,0,0,0
556,5,6,0,0,0.0638708339238687
556,6,0,0,0,0
556,7,0,0,0,0
556,8,1,0,0,0
556,1,2007,0,0,0.0273678555626563
557,2,10,0,0,0.0325430378841837
557,3,1,0,0,0
557,4,0,0,0,0
557,5,3,0,0,0.0712902779746229
557,6,0,0,0,0
557,7,0,0,0,0
557,8,1,0,0,0
557,1,2013,0,0,0.0274353541259624
558,2,8,0,0,0.00406787973552296
558,3,1,0,0,0
558,4,0,0,0,0
558,5,6,0,0,0.0368817129957705
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2013,0,0,0.0274353876572904
559,2,6,0,0,0.0256779799559205
559,3,0,0,0,0
559,4,0,0,0,0
559,5,7,0,0,0.0695545304279672
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2015,0,0,0.0271848314578943
560,2,5,0,0,0.0351355959911841
560,3,0,0,0,0
560,4,0,0,0,0
560,5,6,0,0,0.0865924217379945
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2017,0,0,0.0272321194008218
561,2,4,0,0,0.046283898997796
561,3,0,0,0,0
561,4,0,0,0,0
561,5,6,0,0,0.0894320702896658
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2018,0,0,0.0272186482256692
562,2,3,0,0,0.0154279663325987
562,3,0,0,0,0
562,4,0,0,0,0
562,5,4,0,0,0.134858017572416
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,2020,0,0,0.0272659498258541
563,2,2,0,0,0.00771398316629934
563,3,0,0,0,0
563,4,0,0,0,0
563,5,3,0,0,0.144952672524139
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2023,0,0,0.027522128497195
564,2,2,0,0,0.00385699158314967
564,3,0,0,0,0
564,4,0,0,0,0
564,5,2,0,0,0.147476336262069
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2024,0,0,0.0275827678500478
565,2,1,0,0,0.00385699158314967
565,3,0,0,0,0
565,4,0,0,0,0
565,5,4,0,0,0.0743690840655173
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2023,0,0,0.0275964324111961
566,2,4,0,0,0.0384642478957874
566,3,0,0,0,0
566,4,1,0,0,0.15
566,5,3,0,0,0.124789694688506
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2020,0,0,0.0274889091249559
567,2,5,0,0,0.0676928495791575
567,3,1,0,0,0
567,4,2,0,0,0.15
567,5,2,0,0,0.212394847344253
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2018,0,0,0.0272187754752847
568,2,8,0,0,0.0647116061973947
568,3,2,0,0,0
568,4,1,0,0,0.3
568,5,3,0,0,0.120798282448084
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2014,0,0,0.0270492645359856
569,2,10,0,0,0.0364711606197395
569,3,2,0,0,0
569,4,1,0,0,0.45
569,5,3,0,0,0.0902660941493614
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2012,0,0,0.0270760682229302
570,2,11,0,0,0.0305882873290672
570,3,2,0,0,0
570,4,1,0,0,0.6
570,5,2,0,0,0.0451330470746807
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2012,0,0,0.026926976177049
571,2,12,0,0,0.0400490239440889
571,3,3,0,0,0.05
571,4,2,0,0,0.45
571,5,5,0,0,0.00902660941493614
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2006,0,0,0.0270074411645946
572,2,13,0,0,0.0376960787649299
572,3,3,0,0,0.0666666666666667
572,4,2,0,0,0.375
572,5,6,0,0,0.00150443490248936
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2004,0,0,0.027258985749084
573,2,13,0,0,0.0375150829819177
573,3,2,0,0,0.108333333333333
573,4,0,0,0,0
573,5,5,0,0,0.0303008869804979
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2008,0,0,0.0273542126423051
574,2,13,0,0,0.0259626986909167
574,3,1,0,0,0.108333333333333
574,4,1,0,0,0
574,5,3,0,0,0.010100295660166
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2010,0,0,0.0274762956281801
575,2,10,0,0,0.0325962698690917
575,3,2,0,0,0.0541666666666667
575,4,1,0,0,0
575,5,3,0,0,0.0533667652200553
575,6,1,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2011,0,0,0.0275372830908144
576,2,6,0,0,0.0554327116448486
576,3,1,0,0,0.0541666666666667
576,4,1,0,0,0
576,5,3,0,0,0.0177889217400184
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2016,0,0,0.0274690165094695
577,2,6,0,0,0.0592387852741414
577,3,2,0,0,0.0270833333333333
577,4,0,0,0,0
577,5,4,0,0,0.0419472304350046
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,2015,0,0,0.0277803816459102
578,2,6,0,0,0.0848731308790236
578,3,0,0,0,0
578,4,1,0,0,0.15
578,5,6,0,0,0.0569912050725008
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,2014,0,0,0.0275708939332898
579,2,10,0,0,0.0834873130879024
579,3,0,0,0,0
579,4,1,0,0,0.3
579,5,4,0,0,0.0892478012681252
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2013,0,0,0.0275099706378206
580,2,8,0,0,0.0666859141359878
580,3,0,0,0,0
580,4,0,0,0,0
580,5,6,0,0,0.0648746335446875
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2014,0,0,0.0280176315643682
581,2,8,0,0,0.0833357392669985
581,3,0,0,0,0
581,4,1,0,0,0
581,5,6,0,0,0.0858124389241146
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2013,0,0,0.0278082551572598
582,2,11,0,0,0.0621214308424544
582,3,0,0,0,0
582,4,1,0,0,0
582,5,7,0,0,0.0765446341320164
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2009,0,0,0.0277141902713573
583,2,7,0,0,0.0517316329774935
583,3,0,0,0,0
583,4,1,0,0,0
583,5,6,0,0,0.0877574390220027
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2014,0,0,0.0280177329643848
584,2,7,0,0,0.0502473761396419
584,3,0,0,0,0
584,4,0,0,0,0
584,5,5,0,0,0.0775514878044005
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2016,0,0,0.0279156833992877
