humanID,time,event,vectorID
490,556.554301463068,S,NULL
1641,557.838765419012,S,NULL
240,557.862994041214,S,NULL
298,557.699831440094,S,NULL
1853,557,I,SimBite
1137,558,I,SimBite
1780,558,I,SimBite
1968,558.963512055576,S,NULL
1238,559,P2S,NULL
303,559.84346974085,S,NULL
1875,559,P2S,NULL
341,560,I,SimBite
407,560.548194129502,S,NULL
1309,561.812365788966,S,NULL
1377,561,I,SimBite
52,561,I,SimBite
109,561.723671220243,S,NULL
1066,561,I,SimBite
1099,561,I,SimBite
788,562,I,SimBite
1837,562.576677731937,S,NULL
1845,562,F,NULL
9,563.857489276677,S,NULL
1164,563,I,SimBite
1180,563,I,SimBite
1216,563,F,NULL
1526,563,F,NULL
1042,563.904242183933,S,NULL
531,563.316357996584,S,NULL
551,563.576005187425,S,NULL
1216,564,P,NULL
884,564,I,SimBite
920,564,I,SimBite
1898,564,I,SimBite
462,564.044911740308,S,NULL
575,564,I,SimBite
1345,565,F,NULL
1526,565.885373923928,S,NULL
1896,565,I,SimBite
1034,565,F,NULL
524,565,I,SimBite
1213,566.515351980925,S,NULL
1345,566,P,NULL
895,566,I,SimBite
142,566.951965330129,S,NULL
1034,566,P,NULL
1036,566,I,SimBite
1165,567,I,SimBite
818,567,I,SimBite
265,567.48028793931,S,NULL
375,567,I,SimBite
553,567,I,SimBite
640,568.158340056367,S,NULL
672,568,I,SimBite
965,568.198499552906,S,NULL
100,568,I,SimBite
1966,568.478040162474,S,NULL
859,569,I,SimBite
1453,569.002411588075,S,NULL
105,569.442424949259,S,NULL
1834,569.917933336439,S,NULL
791,570,I,SimBite
1635,570.299076332691,S,NULL
2026,570,I,SimBite
1887,570.262520294636,S,NULL
1917,570,I,SimBite
1021,570,I,SimBite
1130,571.449728276501,S,NULL
1491,571.116725808921,S,NULL
1275,572,I,SimBite
1353,573,I,SimBite
1354,573,I,SimBite
1365,573,I,SimBite
211,573.983406946063,S,NULL
1961,573.189739838243,S,NULL
1993,573,P2S,NULL
1156,574,I,SimBite
1747,574,I,SimBite
858,575,I,SimBite
1424,575.790585169394,S,NULL
1504,575,I,SimBite
1845,575.741471328757,S,NULL
568,575,I,SimBite
1271,576.258645675125,S,NULL
736,576,I,SimBite
916,576.185134101054,S,NULL
995,576,I,SimBite
1939,576,I,SimBite
1099,576.231927949935,S,NULL
1169,577,I,SimBite
1300,577.482902324739,S,NULL
24,577.811134142604,S,NULL
98,577.551861418371,S,NULL
1627,577.549502667718,S,NULL
1738,577,I,SimBite
404,577,I,SimBite
1226,578.579370274189,S,NULL
929,578,I,SimBite
396,578.580867946148,S,NULL
1953,578.835839867592,S,NULL
972,579.919845959,S,NULL
90,579.282871694748,S,NULL
250,579,I,SimBite
1949,579.591726285365,S,NULL
500,579,I,SimBite
867,580.921727169305,S,NULL
917,580,I,SimBite
284,580.659839374905,S,NULL
1933,580.016592301428,S,NULL
1393,581.982009677177,S,NULL
902,581.298186413944,S,NULL
63,581,I,SimBite
1573,581.905541716104,S,NULL
198,581.111951269209,S,NULL
575,581.677169945091,S,NULL
1239,582.915962710977,S,NULL
1348,582.610068067908,S,NULL
1446,582.898527986107,S,NULL
1604,582,I,SimBite
371,582.844616761645,S,NULL
1288,583.139389071614,S,NULL
738,583,I,SimBite
779,583,I,SimBite
1371,583.837059725947,S,NULL
1180,584.94854642768,S,NULL
70,584,P2S,NULL
2014,584,I,SimBite
1747,584,F,NULL
1934,584.041184071451,S,NULL
462,584,I,SimBite
1316,585,I,SimBite
1733,585,I,SimBite
1747,585,P,NULL
1886,585.528041840138,S,NULL
451,585,I,SimBite
568,585,F,NULL
729,586,I,SimBite
173,586.704205110669,S,NULL
2014,586.379659817146,S,NULL
1869,586,I,SimBite
568,586,P,NULL
1654,587,I,SimBite
1738,587,F,NULL
1789,587.626554038296,S,NULL
369,587.166847031564,S,NULL
447,587.04032230187,S,NULL
495,587.482868339866,S,NULL
1081,587,I,SimBite
1176,588.990988149288,S,NULL
648,588,I,SimBite
760,588,I,SimBite
1306,588.847743702761,S,NULL
1364,588,I,SimBite
848,588,I,SimBite
929,588,F,NULL
1497,588.678564637899,S,NULL
1583,588.342111273649,S,NULL
100,588.96893211713,S,NULL
1715,588.636988109889,S,NULL
1738,588,P,NULL
660,589.09522794837,S,NULL
1205,589,I,SimBite
138,589,I,SimBite
1907,589,I,SimBite
500,589,F,NULL
610,590.093784681727,S,NULL
1191,590,I,SimBite
1742,590.16569212079,S,NULL
321,590.427081515021,S,NULL
500,590,P,NULL
987,591,I,SimBite
1879,591.366697447119,S,NULL
595,591.684778692177,S,NULL
1494,592,I,SimBite
394,592.63635533953,S,NULL
674,593,I,SimBite
922,593,I,SimBite
121,593,I,SimBite
1619,593.205314973052,S,NULL
158,593.160589884039,S,NULL
1847,593,I,SimBite
1216,594,P2S,NULL
918,594.150292735766,S,NULL
985,594.254903753228,S,NULL
418,594.673144039073,S,NULL
1200,595.72242863238,S,NULL
1533,595.187166317346,S,NULL
1776,595,I,SimBite
1174,596,I,SimBite
1223,596,I,SimBite
1345,596,P2S,NULL
884,596.568490304312,S,NULL
199,596,I,SimBite
1823,596,I,SimBite
1003,596,I,SimBite
1034,596,P2S,NULL
1077,596.033616337925,S,NULL
1185,597.15086299926,S,NULL
1305,597.831918889465,S,NULL
1034,598,I,SimBite
1205,599,F,NULL
308,599.659023947063,S,NULL
536,599.010063402355,S,NULL
1205,600,P,NULL
1340,600,I,SimBite
1344,600,I,SimBite
377,600,I,SimBite
656,601,I,SimBite
1254,601.983739249408,S,NULL
932,601,I,SimBite
126,601,I,SimBite
337,601,I,SimBite
1074,601,I,SimBite
63,602.876185480505,S,NULL
113,602,I,SimBite
1859,602.762974718773,S,NULL
1074,602.200646508307,S,NULL
674,603,F,NULL
917,603.227850906551,S,NULL
922,603,F,NULL
3,604,I,SimBite
280,604.409734718502,S,NULL
1924,604,I,SimBite
647,605,I,SimBite
1850,605,I,SimBite
482,605,I,SimBite
1081,605.211327493191,S,NULL
1138,606.568973808529,S,NULL
1493,606.624350954719,S,NULL
2008,606,I,SimBite
1896,606.282807197422,S,NULL
1914,606,I,SimBite
741,607,I,SimBite
1553,607,I,SimBite
1573,607,I,SimBite
108,607,I,SimBite
318,607,I,SimBite
402,607,I,SimBite
1995,607.11664622927,S,NULL
1532,608,I,SimBite
1543,608,I,SimBite
261,608,I,SimBite
1867,608,I,SimBite
221,609.556418663802,S,NULL
375,609.25872894749,S,NULL
553,609.95045491308,S,NULL
1340,610,F,NULL
858,610.900153964758,S,NULL
1046,610.535995993763,S,NULL
569,610,I,SimBite
1228,611.575984318681,S,NULL
1306,611,I,SimBite
1695,611.087552106944,S,NULL
1781,612,I,SimBite
1377,613.398595307022,S,NULL
852,613.936328978411,S,NULL
882,613.744735466306,S,NULL
161,613.984026019542,S,NULL
359,613,I,SimBite
1882,613.412436753511,S,NULL
701,614,I,SimBite
1914,614.864653203636,S,NULL
1747,615,P2S,NULL
1847,615.089190337649,S,NULL
201,616.72999563623,S,NULL
1911,616.337658993571,S,NULL
470,616,I,SimBite
1090,616,I,SimBite
568,616,P2S,NULL
1264,617.386336803243,S,NULL
1461,617,I,SimBite
22,617,I,SimBite
961,617,I,SimBite
293,617.301800101044,S,NULL
1120,617.314213939011,S,NULL
794,618,I,SimBite
1350,618,I,SimBite
1461,618.343499775976,S,NULL
930,618.464255739003,S,NULL
1738,618,P2S,NULL
1793,618.445010691881,S,NULL
1795,618.067909743557,S,NULL
1169,619.885305748374,S,NULL
1276,619,I,SimBite
1504,619.042738760043,S,NULL
1990,619,I,SimBite
1095,619,I,SimBite
666,620.669494125992,S,NULL
1327,620.876422490845,S,NULL
805,620.027311642316,S,NULL
1462,620.750721779071,S,NULL
80,620,I,SimBite
328,620.253690507066,S,NULL
488,620,I,SimBite
1975,620.713970600607,S,NULL
500,620,P2S,NULL
599,620,I,SimBite
1204,621,I,SimBite
13,621,I,SimBite
1609,621.650642544031,S,NULL
148,621,I,SimBite
1810,621,I,SimBite
359,621.668033499271,S,NULL
970,622.577974832597,S,NULL
164,622.016111328247,S,NULL
1692,622.210712841692,S,NULL
1763,622.446847612152,S,NULL
1137,623.810547862202,S,NULL
681,623.753723777831,S,NULL
1213,623,I,SimBite
1226,623,I,SimBite
366,623,I,SimBite
1086,623.490182603118,S,NULL
701,624,F,NULL
1496,624,I,SimBite
94,624,I,SimBite
116,624,I,SimBite
439,624,I,SimBite
1570,625.462544686141,S,NULL
1841,625,I,SimBite
1246,626,I,SimBite
308,626,I,SimBite
786,627,I,SimBite
1330,627,I,SimBite
940,627,I,SimBite
1597,627,I,SimBite
439,627.172996448962,S,NULL
1990,627.971669524908,S,NULL
625,628,I,SimBite
794,628,F,NULL
1333,628.153501241448,S,NULL
1471,628,I,SimBite
157,628.619844390991,S,NULL
1879,628,I,SimBite
1396,629.737249254229,S,NULL
958,629,I,SimBite
238,629.956431653271,S,NULL
1205,630,P2S,NULL
770,630,I,SimBite
374,630.227319048134,S,NULL
1871,630,I,SimBite
460,630,I,SimBite
1216,631,I,SimBite
1687,631.538200856885,S,NULL
1754,631.567438996377,S,NULL
1011,632,I,SimBite
1161,633,I,SimBite
780,633.352535393089,S,NULL
366,633,F,NULL
585,633,I,SimBite
1130,634,I,SimBite
116,634,F,NULL
199,634.814179506153,S,NULL
415,634,I,SimBite
1095,634.020012742843,S,NULL
1174,635.883739507237,S,NULL
683,635,I,SimBite
116,635,P,NULL
135,635,I,SimBite
1954,635.016772117386,S,NULL
1355,636,I,SimBite
195,636,I,SimBite
1769,636,I,SimBite
1924,636.059826723159,S,NULL
1966,636,I,SimBite
1114,636.906031749191,S,NULL
1135,637.260405851488,S,NULL
654,637,I,SimBite
1350,637.683323893696,S,NULL
36,637.898793432862,S,NULL
1587,637,I,SimBite
1597,637,F,NULL
1669,637,I,SimBite
227,637,I,SimBite
248,637,I,SimBite
425,637,I,SimBite
469,637,I,SimBite
1977,637,I,SimBite
1080,637,I,SimBite
625,638,F,NULL
1464,638.356065485626,S,NULL
929,638.687278117985,S,NULL
982,638,I,SimBite
1597,638,P,NULL
247,638,I,SimBite
1830,638,I,SimBite
1879,638,F,NULL
499,638,I,SimBite
1052,638.748591055102,S,NULL
625,639,P,NULL
67,639.628925259139,S,NULL
2009,639.812968183309,S,NULL
1879,639,P,NULL
1948,639,I,SimBite
1164,640.73418109864,S,NULL
674,640.746172233977,S,NULL
722,640,I,SimBite
1399,640,I,SimBite
1437,640,I,SimBite
1659,640,I,SimBite
1848,640,I,SimBite
679,641.152739633372,S,NULL
802,641.63600450659,S,NULL
1468,641.176690844779,S,NULL
1585,641,I,SimBite
1143,642,I,SimBite
1437,642.740096707067,S,NULL
1639,642,I,SimBite
194,642.763128843079,S,NULL
610,643,I,SimBite
1273,643.148381977322,S,NULL
1284,643.275274766569,S,NULL
28,643.763058026261,S,NULL
1048,643,I,SimBite
646,644,I,SimBite
266,644.041418008802,S,NULL
1778,644.351803598886,S,NULL
446,644.71293519897,S,NULL
1165,645.174376767129,S,NULL
683,645,F,NULL
1439,645,I,SimBite
451,645.605906229466,S,NULL
1975,645,I,SimBite
1164,646,I,SimBite
683,646,P,NULL
1306,646.464706271887,S,NULL
1355,646,F,NULL
1666,646,I,SimBite
228,646.713439814746,S,NULL
1791,646,I,SimBite
533,646,I,SimBite
1166,647,I,SimBite
654,647,F,NULL
1315,647,I,SimBite
1355,647,P,NULL
1603,647.183480303735,S,NULL
1748,647.334534211044,S,NULL
425,647,F,NULL
1110,647,I,SimBite
1369,648.919776301831,S,NULL
1966,648.96270638955,S,NULL
92,649.242027043345,S,NULL
1541,649,I,SimBite
1560,649,I,SimBite
184,649.379619922409,S,NULL
1705,649.435693142896,S,NULL
288,649.578425747657,S,NULL
528,649,I,SimBite
971,650.77307887835,S,NULL
461,650,I,SimBite
89,651.586205829806,S,NULL
1503,651,I,SimBite
1573,651.502470362931,S,NULL
1585,651,F,NULL
1751,651,I,SimBite
885,652,I,SimBite
1516,652,I,SimBite
1553,652.580801943789,S,NULL
1632,652,I,SimBite
285,652.856829550117,S,NULL
713,653,I,SimBite
1572,653.598460506648,S,NULL
1577,653.32771633938,S,NULL
166,653,I,SimBite
258,653,I,SimBite
653,654.668628428075,S,NULL
1510,654,I,SimBite
1570,654,I,SimBite
1178,655,I,SimBite
752,655,I,SimBite
1586,655.890877886655,S,NULL
583,655.81144311929,S,NULL
812,656,I,SimBite
1430,656,I,SimBite
1791,656,F,NULL
1848,656.198436283033,S,NULL
135,657.853202465922,S,NULL
184,657,I,SimBite
278,657,I,SimBite
1791,657,P,NULL
313,657,I,SimBite
364,657.187838060742,S,NULL
1612,658,I,SimBite
1728,658,I,SimBite
343,658.739556393566,S,NULL
453,658.326164296808,S,NULL
1223,659.638846576214,S,NULL
1375,659.321106936703,S,NULL
1338,660,I,SimBite
922,660.822346352614,S,NULL
341,660.966260395944,S,NULL
729,661.888430513442,S,NULL
517,661,I,SimBite
1079,661,I,SimBite
641,662.974256193415,S,NULL
1888,662,I,SimBite
1046,662,I,SimBite
794,663.689354589479,S,NULL
1370,663.815893255174,S,NULL
872,663.281944579425,S,NULL
1469,663.453752778471,S,NULL
60,663,I,SimBite
1749,663,I,SimBite
530,663,I,SimBite
539,663,I,SimBite
1339,664,I,SimBite
801,664,I,SimBite
1407,664,I,SimBite
2023,664,I,SimBite
233,664,I,SimBite
1144,665.959346292397,S,NULL
1178,665,F,NULL
752,665,F,NULL
808,665,I,SimBite
116,665,P2S,NULL
1666,665.63185551709,S,NULL
558,665.736244141104,S,NULL
1178,666,P,NULL
717,666,I,SimBite
752,666,P,NULL
1430,666,F,NULL
12,666,I,SimBite
235,666.197368023877,S,NULL
1862,666.115448943463,S,NULL
1365,667.261463917792,S,NULL
12,667.352820601924,S,NULL
1569,667,I,SimBite
278,667,F,NULL
372,667.216517372968,S,NULL
601,668,I,SimBite
1261,668,I,SimBite
1597,668,P2S,NULL
1868,668,I,SimBite
625,669,P2S,NULL
871,669.348642185547,S,NULL
1763,669,I,SimBite
327,669.073315558915,S,NULL
1869,669.349355868995,S,NULL
1879,669,P2S,NULL
521,669,I,SimBite
702,670.182032819837,S,NULL
1568,670,I,SimBite
1389,671,I,SimBite
1450,671.214289977195,S,NULL
1724,671,I,SimBite
1975,671.355513744056,S,NULL
1441,672.410457042937,S,NULL
33,672,I,SimBite
1601,672,I,SimBite
1844,672,I,SimBite
1888,672,F,NULL
1931,672.131675276905,S,NULL
1031,672,I,SimBite
885,673.31685033474,S,NULL
182,673,I,SimBite
1888,673,P,NULL
568,673,I,SimBite
800,674,I,SimBite
892,674,I,SimBite
1584,674,I,SimBite
1619,674,I,SimBite
1740,674.776120535078,S,NULL
408,674,I,SimBite
1091,674.706710331714,S,NULL
1882,675,I,SimBite
683,676,P2S,NULL
722,676.418354604393,S,NULL
824,676,I,SimBite
1552,676,I,SimBite
1648,676,I,SimBite
549,676.923782510643,S,NULL
1355,677,P2S,NULL
1745,677,I,SimBite
1367,678.506528420334,S,NULL
896,678,I,SimBite
184,678.326526906341,S,NULL
248,678.0399899818,S,NULL
1831,678,I,SimBite
1001,678,I,SimBite
1166,679.630929071456,S,NULL
652,679,I,SimBite
1233,679,I,SimBite
1463,679,I,SimBite
10,679,I,SimBite
26,679,I,SimBite
81,679,I,SimBite
1702,679,I,SimBite
1748,679,I,SimBite
1763,679,F,NULL
481,679,I,SimBite
1150,680.317802508302,S,NULL
850,680,I,SimBite
1540,680,I,SimBite
1594,680.836492745166,S,NULL
1666,680,I,SimBite
1917,680.393374506384,S,NULL
1171,681,I,SimBite
1446,681,I,SimBite
915,681,I,SimBite
1471,681.588487632813,S,NULL
1551,681.238717598801,S,NULL
1157,682,I,SimBite
962,682,I,SimBite
1754,682,I,SimBite
1948,682.003340622866,S,NULL
1951,682,I,SimBite
1899,683,I,SimBite
1081,683,I,SimBite
185,684,I,SimBite
328,684,I,SimBite
1025,684.711673345337,S,NULL
1364,685.540714964271,S,NULL
946,685.010936564746,S,NULL
45,685,I,SimBite
1882,685,F,NULL
425,685.856718000025,S,NULL
1090,685.634555804095,S,NULL
652,686.678504859049,S,NULL
736,686.792736879974,S,NULL
874,686,I,SimBite
1648,686,F,NULL
1711,686,I,SimBite
328,686.727550631429,S,NULL
1192,687.678762723347,S,NULL
1344,687.658138200641,S,NULL
925,687,I,SimBite
1791,687,P2S,NULL
1868,687.343131035566,S,NULL
496,687.012861576009,S,NULL
1110,687.078161004931,S,NULL
26,688.889027103782,S,NULL
343,688,I,SimBite
1846,688.833187038271,S,NULL
458,688,I,SimBite
1001,688,F,NULL
1285,689.61764143867,S,NULL
766,689.018782599809,S,NULL
1597,689,I,SimBite
296,689,I,SimBite
1001,689,P,NULL
1108,689,I,SimBite
1109,689,I,SimBite
725,690,I,SimBite
1540,690.745436605066,S,NULL
1545,690,I,SimBite
278,690.539600111544,S,NULL
1989,690,I,SimBite
1031,690.347473060907,S,NULL
656,691.480449143797,S,NULL
1337,691,I,SimBite
1387,691,I,SimBite
140,691,I,SimBite
997,692.568707664437,S,NULL
1129,693,I,SimBite
1843,693.252834011741,S,NULL
1941,693.693521497731,S,NULL
822,694.515028161888,S,NULL
52,694.127302397043,S,NULL
279,694,I,SimBite
1784,694,I,SimBite
1827,694,I,SimBite
500,694,I,SimBite
585,694.700903994267,S,NULL
632,695.475448253465,S,NULL
740,695,I,SimBite
1389,695.394138390246,S,NULL
1426,695,I,SimBite
45,695,F,NULL
420,695.686599908357,S,NULL
474,695,I,SimBite
1178,696,P2S,NULL
752,696,P2S,NULL
1853,696.019330768826,S,NULL
880,697,I,SimBite
925,697,F,NULL
35,697.497509150746,S,NULL
1605,697,I,SimBite
1033,697,I,SimBite
599,697.146659046412,S,NULL
1112,697,I,SimBite
1316,698.08261216694,S,NULL
1388,698.893893499799,S,NULL
1771,698,I,SimBite
340,698,I,SimBite
1055,698,I,SimBite
633,699.386604963782,S,NULL
745,699,I,SimBite
774,699,I,SimBite
53,699,I,SimBite
1611,699,I,SimBite
146,699,I,SimBite
1077,699,I,SimBite
738,700.984948632704,S,NULL
741,700.188168480992,S,NULL
1407,700.040420643985,S,NULL
961,700.176203817129,S,NULL
256,700.997421606424,S,NULL
308,700.212375748903,S,NULL
555,700.344145853944,S,NULL
7,701.292685177097,S,NULL
1168,701,I,SimBite
712,701,I,SimBite
766,701,I,SimBite
1578,701,I,SimBite
233,701.604098767042,S,NULL
278,701,I,SimBite
1989,701.341567455385,S,NULL
749,702,I,SimBite
269,702,I,SimBite
401,702,I,SimBite
430,702,I,SimBite
528,702.877837397158,S,NULL
1151,703,I,SimBite
10,703.595985654742,S,NULL
1669,703.573932766914,S,NULL
245,703,I,SimBite
258,703.757341459394,S,NULL
1748,703.169963782994,S,NULL
1888,703,P2S,NULL
766,704.250513598323,S,NULL
1541,704.730860786703,S,NULL
581,704.756972945275,S,NULL
1516,705.548144642264,S,NULL
2003,705,I,SimBite
874,706.264007944813,S,NULL
1430,706.861512374409,S,NULL
148,706.230971127748,S,NULL
1970,706,I,SimBite
779,707.572841636837,S,NULL
1356,707,I,SimBite
1786,707.137915022658,S,NULL
452,707,I,SimBite
1606,708,I,SimBite
1250,709.517732252307,S,NULL
745,709,F,NULL
1866,709.787631734254,S,NULL
1956,709.673068351092,S,NULL
745,710,P,NULL
420,710,I,SimBite
1215,711.479755450912,S,NULL
804,711.906345224827,S,NULL
964,711,I,SimBite
1152,712,I,SimBite
725,712.835034777459,S,NULL
749,712,F,NULL
1444,712,I,SimBite
2003,712.176862662153,S,NULL
1725,712.349366215949,S,NULL
749,713,P,NULL
772,713.193717851284,S,NULL
1577,713,I,SimBite
1587,713.330664008856,S,NULL
1689,713,I,SimBite
1704,713.362731917741,S,NULL
493,713,I,SimBite
747,714,I,SimBite
889,714.74185191946,S,NULL
1017,714.715119971874,S,NULL
505,714.99685652661,S,NULL
1140,715.31899051178,S,NULL
1197,715,I,SimBite
26,715,I,SimBite
1548,715,I,SimBite
7,716,I,SimBite
727,716,I,SimBite
850,716.400513537228,S,NULL
1428,716.057216026461,S,NULL
1728,716.427653461695,S,NULL
793,717.255583782621,S,NULL
1575,717.184099819431,S,NULL
267,717,I,SimBite
1826,717.917984028287,S,NULL
1040,717,I,SimBite
1884,718.007602668347,S,NULL
1004,718,I,SimBite
573,718.218331007247,S,NULL
663,719.464610327907,S,NULL
688,719,I,SimBite
1426,719.550521280617,S,NULL
1452,719.993219873848,S,NULL
1543,719.739992257208,S,NULL
1666,719.870907972212,S,NULL
1001,719,P2S,NULL
1114,719,I,SimBite
602,720,I,SimBite
1266,720.175104637626,S,NULL
1497,720,I,SimBite
219,720,I,SimBite
677,721.757887384834,S,NULL
1275,721.397159931392,S,NULL
747,721.137451804745,S,NULL
1592,721,I,SimBite
120,721,I,SimBite
185,721.967944384038,S,NULL
1814,721.981656653767,S,NULL
406,721,I,SimBite
430,721.360807471389,S,NULL
1100,721,I,SimBite
1152,722,F,NULL
949,722,I,SimBite
46,722,I,SimBite
1612,722.794717542827,S,NULL
267,722.205390509218,S,NULL
569,722.651931587607,S,NULL
1152,723,P,NULL
627,723.150880558396,S,NULL
314,723,I,SimBite
192,724,I,SimBite
333,724,I,SimBite
466,724,I,SimBite
1104,724,I,SimBite
1387,725.846682833396,S,NULL
64,725,I,SimBite
691,726,I,SimBite
801,726.204825226218,S,NULL
866,726,I,SimBite
923,726,I,SimBite
1910,726,I,SimBite
1337,727.811357550323,S,NULL
950,727.073850696799,S,NULL
958,727.206859827042,S,NULL
521,727.51813249792,S,NULL
1279,728,I,SimBite
856,728.827145640258,S,NULL
898,728.68707287581,S,NULL
1055,728.773017369211,S,NULL
717,729.677095901221,S,NULL
1451,729,I,SimBite
1947,729.073100994089,S,NULL
1040,729.662982941341,S,NULL
1181,730,I,SimBite
658,730.13287231976,S,NULL
1224,730,I,SimBite
1225,730,I,SimBite
160,730,I,SimBite
1657,730.405569187346,S,NULL
357,730.671463777251,S,NULL
1199,731,I,SimBite
1615,731,I,SimBite
46,732,F,NULL
966,732,I,SimBite
1633,732.648272929673,S,NULL
240,732,I,SimBite
487,732,I,SimBite
920,733.574031597915,S,NULL
1528,733.125806930375,S,NULL
632,734,I,SimBite
461,734.732597414404,S,NULL
336,735.379397965075,S,NULL
1842,735,I,SimBite
7,736.405118066382,S,NULL
704,736,I,SimBite
34,736,I,SimBite
109,736,I,SimBite
233,736,I,SimBite
1019,736,I,SimBite
764,737,I,SimBite
414,737.209420853523,S,NULL
558,737,I,SimBite
653,738,I,SimBite
21,738,I,SimBite
1538,738,I,SimBite
1566,738.287957999674,S,NULL
142,738,I,SimBite
1943,738,I,SimBite
492,738,I,SimBite
1217,739,I,SimBite
1401,739,I,SimBite
201,739,I,SimBite
260,739.012579498773,S,NULL
669,740.194502427223,S,NULL
1225,740,F,NULL
1264,740,I,SimBite
745,740,P2S,NULL
168,740,I,SimBite
412,740.701036950954,S,NULL
1909,740.242390870097,S,NULL
1139,741.212005434518,S,NULL
730,741,I,SimBite
1707,741,I,SimBite
1030,741.440245879774,S,NULL
700,742,I,SimBite
405,742.405980988386,S,NULL
476,742,I,SimBite
1969,742,I,SimBite
634,743,I,SimBite
749,743,P2S,NULL
1700,743.214529159735,S,NULL
408,743.009240716696,S,NULL
1955,744,I,SimBite
1278,745,I,SimBite
1403,745,I,SimBite
1629,745,I,SimBite
192,745.455325379542,S,NULL
1754,745.030133955181,S,NULL
1057,745,I,SimBite
610,746.901309520006,S,NULL
647,746.74089039767,S,NULL
1203,746,I,SimBite
233,746,F,NULL
1809,746,I,SimBite
339,746,I,SimBite
415,746.153092585504,S,NULL
1987,746,I,SimBite
1999,746.054295106771,S,NULL
233,747,P,NULL
1451,748.847328029573,S,NULL
1793,748,I,SimBite
1038,748,I,SimBite
1186,749,I,SimBite
1217,749,F,NULL
1249,749.51108726764,S,NULL
1442,749,I,SimBite
18,749,I,SimBite
993,749,I,SimBite
201,749,F,NULL
