humanID,time,event,location
375,96.427274879582,returnHome,1
704,97.676531160995,takeTrip,5
1384,97.2881219053364,takeTrip,5
951,97.4319720501648,returnHome,1
2017,97.2501352852865,takeTrip,3
382,97.2673676342682,returnHome,1
1989,97.9112922276237,returnHome,1
1211,98.2287211696069,takeTrip,5
706,98.6814195692118,takeTrip,3
706,98.816697037923,returnHome,1
1384,98.4663251612059,returnHome,1
1569,98.3335981019312,returnHome,1
1646,98.5303770485336,takeTrip,5
2017,98.2030876688383,returnHome,1
1719,98.4900547528457,takeTrip,2
1078,98.1151424042192,takeTrip,2
1078,98.1894610619159,returnHome,1
617,99.4143798546169,takeTrip,2
704,99.3738789780061,returnHome,1
1445,99.1011471359138,takeTrip,4
928,99.4770976384879,takeTrip,5
1035,99.9165985409996,takeTrip,5
808,100.074673111692,takeTrip,4
899,100.027614046264,returnHome,1
928,100.655384949479,returnHome,1
132,100.872839747708,returnHome,1
1646,100.661263638516,returnHome,1
1719,100.29592003597,returnHome,1
1725,100.748620423934,returnHome,1
1726,100.975677082161,takeTrip,5
1907,100.40123267996,takeTrip,2
1981,100.926904568121,takeTrip,5
1159,101.340512680147,takeTrip,5
1211,101.647054494085,returnHome,1
862,101.640269122905,takeTrip,5
862,101.882403744001,returnHome,1
1482,101.62240610337,takeTrip,2
1591,101.976365314234,takeTrip,5
1659,101.244667041186,returnHome,1
1907,101.486485481382,returnHome,1
765,102.390178974445,takeTrip,4
85,102.00861677778,takeTrip,5
1586,102.913263625769,takeTrip,5
1598,102.112796787371,takeTrip,2
137,102.949800613714,takeTrip,2
808,103.328661507942,returnHome,1
870,103.553085639168,takeTrip,2
870,103.812645996482,returnHome,1
878,103.6720165867,takeTrip,2
68,103.202144616356,takeTrip,2
1500,103.044129199509,takeTrip,2
1586,103.025504879491,returnHome,1
1591,103.756711819112,returnHome,1
168,103.123266663944,takeTrip,5
1783,103.257049979873,takeTrip,2
477,103.87556780765,returnHome,1
1981,103.514037224037,returnHome,1
1035,103.201249866889,returnHome,1
634,104.966632040269,takeTrip,5
1249,104.681458931041,takeTrip,2
85,104.262793023422,returnHome,1
1598,104.053925044102,returnHome,1
1675,104.317059340173,takeTrip,5
1711,104.959648682132,takeTrip,3
1914,104.776111299657,takeTrip,5
478,104.701304501229,takeTrip,2
1111,104.402240628355,takeTrip,2
1111,104.884973164135,returnHome,1
1159,105.882940482353,returnHome,1
617,105.997548101953,returnHome,1
634,105.422706744685,returnHome,1
816,105.680248557122,takeTrip,5
1373,105.062749130508,takeTrip,2
1373,105.82624271358,returnHome,1
874,105.205530724708,takeTrip,2
874,105.487065928095,returnHome,1
1500,105.773189306294,returnHome,1
137,105.939370850157,returnHome,1
168,105.331245631757,returnHome,1
1711,105.620593723554,returnHome,1
1790,105.818406001654,takeTrip,5
1914,105.761933434403,returnHome,1
541,105.992338162493,takeTrip,5
1176,106.181518433674,takeTrip,2
1176,106.63306059228,returnHome,1
816,106.528640557048,returnHome,1
1381,106.404623981582,takeTrip,5
1445,106.139550011421,returnHome,1
1470,106.229507795345,takeTrip,5
444,106.850814700752,takeTrip,2
1934,106.689745724905,takeTrip,5
478,106.341758212847,returnHome,1
507,106.833055065056,returnHome,1
563,106.752252806569,takeTrip,2
1191,107.689894706523,takeTrip,5
1249,107.510651681071,returnHome,1
784,107.590444620737,takeTrip,3
784,107.791884029082,returnHome,1
1381,107.462098591512,returnHome,1
68,107.169528391995,returnHome,1
1672,107.74416182185,takeTrip,4
1724,107.062197440156,takeTrip,5
1724,107.076359271121,returnHome,1
1783,107.74737987557,returnHome,1
408,107.462185776718,takeTrip,3
1027,107.198278675976,returnHome,1
859,108.818452345021,takeTrip,5
863,108.94243400515,takeTrip,2
873,108.078912727279,returnHome,1
1482,108.851131277434,returnHome,1
82,108.927372329799,takeTrip,2
1850,108.696401976373,takeTrip,5
408,108.32360247748,returnHome,1
541,108.111885711071,returnHome,1
705,109.70160677168,takeTrip,2
859,109.232391489504,returnHome,1
82,109.942161641308,returnHome,1
1549,109.747111105009,returnHome,1
1675,109.465763147108,returnHome,1
206,109.907886368617,takeTrip,2
1726,109.568118323838,returnHome,1
1797,109.776744488797,takeTrip,2
444,109.196164724917,returnHome,1
1933,109.339286440474,takeTrip,2
471,109.47061351404,takeTrip,5
471,109.672686944339,returnHome,1
1191,110.533729023519,returnHome,1
1235,110.454632797242,takeTrip,2
705,110.543793314839,returnHome,1
765,110.61306396993,returnHome,1
887,110.174610486713,takeTrip,2
142,110.485730276574,takeTrip,2
1850,110.697694141276,returnHome,1
563,110.17945797128,returnHome,1
636,111.6866033324,takeTrip,4
1390,111.461534066633,takeTrip,5
895,111.716863388271,takeTrip,5
1437,111.480332889063,takeTrip,2
1481,111.614010967416,takeTrip,2
1536,111.842185831883,takeTrip,5
1672,111.41122382582,returnHome,1
206,111.674207525723,returnHome,1
1797,111.698729965075,returnHome,1
1130,112.514327489914,takeTrip,2
634,112.851504285634,takeTrip,2
636,112.969708635002,returnHome,1
1235,112.687591978098,returnHome,1
773,112.192658772085,takeTrip,2
863,112.372094275946,returnHome,1
18,112.371020762053,takeTrip,2
1481,112.04286212624,returnHome,1
1790,112.912363360247,returnHome,1
1893,112.82239026711,takeTrip,2
534,112.840807607082,takeTrip,2
562,112.854155842566,takeTrip,2
1108,112.576615581849,takeTrip,2
634,113.339913474247,returnHome,1
1272,113.425112322028,takeTrip,3
1390,113.25620542564,returnHome,1
887,113.503857512157,returnHome,1
1470,113.293055564528,returnHome,1
937,113.351328426748,takeTrip,2
989,113.55419200996,takeTrip,3
1830,113.357911375442,takeTrip,5
1893,113.257466887539,returnHome,1
457,113.28895617881,takeTrip,2
1933,113.41940685298,returnHome,1
524,113.345390626212,takeTrip,5
524,113.359956514539,returnHome,1
534,113.589535609969,returnHome,1
1108,113.771482313506,returnHome,1
1122,113.851231598409,takeTrip,5
773,114.197968240686,returnHome,1
1374,114.136324477156,takeTrip,2
937,114.885522350445,returnHome,1
1536,114.549620065403,returnHome,1
1934,114.993448617263,returnHome,1
1984,114.537207600587,takeTrip,2
1984,114.601324504308,returnHome,1
562,114.465595312768,returnHome,1
1130,115.374749814177,returnHome,1
1255,115.37589608765,takeTrip,2
895,115.697029759126,returnHome,1
944,115.203047082013,takeTrip,2
142,115.740360193765,returnHome,1
165,115.125129051272,takeTrip,3
165,115.798039181498,returnHome,1
2012,115.543729911487,takeTrip,2
296,115.848697827759,takeTrip,5
1830,115.864637604601,returnHome,1
457,115.686897426244,returnHome,1
1218,116.987852506644,takeTrip,2
1255,116.69348519564,returnHome,1
1272,116.190672560524,returnHome,1
1441,116.566934318545,takeTrip,2
944,116.443795410635,returnHome,1
1642,116.596682550528,takeTrip,3
380,116.458998931807,takeTrip,3
1994,116.364675478632,takeTrip,2
1360,117.906681537536,takeTrip,2
1539,117.323349788788,takeTrip,5
2012,117.76346871237,returnHome,1
668,118.24933679036,takeTrip,2
1218,118.143008990518,returnHome,1
788,118.555451419633,takeTrip,4
1360,118.218552579734,returnHome,1
1437,118.278659050903,returnHome,1
989,118.47655130967,returnHome,1
88,118.293799144182,takeTrip,2
1574,118.403465254284,takeTrip,3
1574,118.991406318894,returnHome,1
380,118.030751386893,returnHome,1
589,118.906084187638,takeTrip,2
1122,118.57501798575,returnHome,1
1140,119.109072779783,takeTrip,2
668,119.339851423699,returnHome,1
974,119.026235276227,takeTrip,2
88,119.047167548876,returnHome,1
1642,119.845270235108,returnHome,1
296,119.700655512947,returnHome,1
1886,119.820157871038,takeTrip,4
451,119.258417640191,takeTrip,5
1933,119.010444369387,takeTrip,2
1994,119.197352917588,returnHome,1
1054,119.791449351143,takeTrip,5
589,119.97706717889,returnHome,1
1140,120.800014492602,returnHome,1
892,120.244915745602,takeTrip,2
892,120.451745798726,returnHome,1
1533,120.871915727747,takeTrip,5
1886,120.202745528814,returnHome,1
421,120.524518892109,takeTrip,5
428,120.7331607757,takeTrip,2
1087,120.553244031397,takeTrip,3
788,121.27877003011,returnHome,1
89,121.349707153238,takeTrip,2
1704,121.456939018359,takeTrip,2
1704,121.800816070149,returnHome,1
304,121.208592137463,takeTrip,3
421,121.635921430714,returnHome,1
428,121.767304929518,returnHome,1
1087,121.108262879671,returnHome,1
558,121.20315164441,takeTrip,5
1167,122.312259833776,takeTrip,5
1441,122.49105021559,returnHome,1
155,122.58546455173,takeTrip,2
1657,122.67674852667,takeTrip,2
1713,122.516631776534,takeTrip,3
1750,122.648115672058,takeTrip,5
1939,122.752473398639,takeTrip,2
548,122.59174303747,takeTrip,3
558,122.375340420955,returnHome,1
824,123.790697971389,takeTrip,2
1533,123.429704816779,returnHome,1
155,123.801070963649,returnHome,1
1657,123.538340725932,returnHome,1
1713,123.575944093589,returnHome,1
304,123.030496977411,returnHome,1
385,123.130085597191,takeTrip,2
456,123.816799069644,takeTrip,2
1939,123.149126807755,returnHome,1
1150,124.760226502387,takeTrip,5
824,124.849091979705,returnHome,1
878,124.032635356536,returnHome,1
911,124.455199560978,takeTrip,5
1539,124.352550195155,returnHome,1
1560,124.341291096629,takeTrip,5
385,124.103778810151,returnHome,1
1957,124.230263529489,takeTrip,2
1021,124.981333598857,takeTrip,2
1471,125.260587085582,takeTrip,2
934,125.45241514745,takeTrip,2
1560,125.613064430756,returnHome,1
2017,125.656081688893,takeTrip,5
1933,125.641705052467,returnHome,1
523,125.454909387236,takeTrip,3
1167,126.342330865613,returnHome,1
1399,126.814311167644,takeTrip,3
1471,126.448552846055,returnHome,1
97,126.425677622961,takeTrip,2
1703,126.32558363288,takeTrip,2
456,126.009157057788,returnHome,1
1957,126.862028573517,returnHome,1
500,126.348830873583,takeTrip,3
500,126.983089173842,returnHome,1
523,126.445951797259,returnHome,1
548,126.510021598318,returnHome,1
1137,127.778726705422,takeTrip,5
1399,127.239110964303,returnHome,1
854,127.649729248282,takeTrip,5
854,127.671546885048,returnHome,1
934,127.691118792158,returnHome,1
2017,127.419531862554,returnHome,1
1021,127.309267193316,returnHome,1
18,128.458135771417,returnHome,1
89,128.557091834189,returnHome,1
2012,128.773525164449,takeTrip,2
1703,128.543175145384,returnHome,1
817,129.134970131703,takeTrip,5
1374,129.182517977254,returnHome,1
1450,129.786147044264,takeTrip,2
1450,129.918097619593,returnHome,1
974,129.694152037308,returnHome,1
185,129.110177032641,takeTrip,5
1727,129.353738247913,takeTrip,7
917,130.085569805482,takeTrip,2
917,130.206941487284,returnHome,1
97,130.081528884525,returnHome,1
124,130.355911493309,takeTrip,2
124,130.897096535664,returnHome,1
185,130.558620500835,returnHome,1
2001,130.437581319973,takeTrip,2
285,130.668452022202,takeTrip,2
285,130.998935937021,returnHome,1
1824,130.1353093908,takeTrip,5
1054,130.784146156448,returnHome,1
1189,131.225411268101,takeTrip,2
1189,131.654365882829,returnHome,1
864,131.527083856604,takeTrip,3
1599,131.109457696834,takeTrip,2
1750,131.620353128991,returnHome,1
1824,131.276245419145,returnHome,1
1064,131.15891253616,takeTrip,4
1064,131.640084350419,returnHome,1
1137,132.624079734839,returnHome,1
1150,132.041997254752,returnHome,1
635,132.579294190381,takeTrip,2
635,132.911424818357,returnHome,1
672,132.971451044548,takeTrip,2
817,132.959265329191,returnHome,1
1393,132.913744093631,takeTrip,5
1599,132.079845796851,returnHome,1
383,132.270150031759,takeTrip,5
451,132.452552290102,returnHome,1
1040,132.176181370987,takeTrip,2
571,132.504838470235,takeTrip,4
672,133.047184805851,returnHome,1
1214,133.845239698947,takeTrip,2
740,133.565950815845,takeTrip,5
1342,133.400553702824,takeTrip,2
821,133.459274946593,takeTrip,4
821,133.552841476681,returnHome,1
1393,133.911321528502,returnHome,1
108,133.112940192795,takeTrip,5
2001,133.415250883344,returnHome,1
1724,133.999681364502,takeTrip,5
293,133.035105204016,takeTrip,3
356,133.177877388613,takeTrip,5
356,133.775600648229,returnHome,1
1087,133.626863911784,takeTrip,2
1154,134.227985619339,takeTrip,2
1154,134.872408295753,returnHome,1
911,134.856842972535,returnHome,1
1594,134.072934709291,takeTrip,2
108,134.444992683469,returnHome,1
2012,134.267439889292,returnHome,1
293,134.205611348424,returnHome,1
332,134.049936077655,takeTrip,5
353,134.280974643121,takeTrip,2
353,134.422177655349,returnHome,1
1053,134.81081528003,takeTrip,2
1087,134.141251216228,returnHome,1
740,135.477232601773,returnHome,1
842,135.047711957577,takeTrip,2
864,135.260317437775,returnHome,1
1481,135.62351840428,takeTrip,5
1533,135.632309427818,takeTrip,2
1533,135.848469149655,returnHome,1
159,135.739943178259,takeTrip,2
195,135.912036027269,takeTrip,4
1727,135.595501928944,returnHome,1
1059,135.442486424617,takeTrip,2
1059,135.805624432082,returnHome,1
1076,135.238960050949,takeTrip,5
1099,135.597281072488,takeTrip,3
1099,135.934334655786,returnHome,1
622,136.107424967854,takeTrip,5
26,136.184514172833,takeTrip,2
26,136.911865787916,returnHome,1
195,136.282231193477,returnHome,1
332,136.094986072839,returnHome,1
383,136.894333336114,returnHome,1
1040,136.205168857708,returnHome,1
1076,136.037112770108,returnHome,1
622,137.234694912962,returnHome,1
1214,137.719411947699,returnHome,1
780,137.648947440521,takeTrip,5
1342,137.328509053537,returnHome,1
1481,137.776039409986,returnHome,1
87,137.880162577925,takeTrip,2
1724,137.31398026422,returnHome,1
571,137.126939687492,returnHome,1
1642,138.723857212779,takeTrip,2
1053,138.535100542541,returnHome,1
1385,139.557998965664,takeTrip,4
1407,139.710093272348,takeTrip,2
1430,139.134973742801,takeTrip,5
159,139.498863230222,returnHome,1
2019,139.023941277564,takeTrip,2
1787,139.298343321665,takeTrip,4
1958,139.696934180237,takeTrip,3
1115,139.663603919068,takeTrip,3
842,140.151607108617,returnHome,1
988,140.431697949969,takeTrip,2
99,140.94704095254,takeTrip,2
1522,140.193746124353,takeTrip,5
1522,140.740558314096,returnHome,1
1634,140.348362026417,takeTrip,5
1642,140.560542368298,returnHome,1
1797,140.184096526165,takeTrip,5
304,140.492246727123,takeTrip,2
1115,140.430912115412,returnHome,1
1634,141.320420985659,returnHome,1
2019,141.087987079323,returnHome,1
1797,141.640407304556,returnHome,1
1898,141.425097091043,takeTrip,5
606,142.306086987823,takeTrip,7
606,142.700614881378,returnHome,1
849,142.616806066525,takeTrip,5
1405,142.432985884535,takeTrip,7
1407,142.946072375705,returnHome,1
99,142.622408143502,returnHome,1
1594,142.72257837583,returnHome,1
304,142.404518713373,returnHome,1
1898,142.565584386618,returnHome,1
1962,142.117623633633,takeTrip,4
1385,143.066885356835,returnHome,1
884,143.282896750887,takeTrip,3
1405,143.075553061838,returnHome,1
988,143.58210342385,returnHome,1
1634,143.253040649474,takeTrip,5
261,143.578745078971,takeTrip,5
295,143.014015682161,takeTrip,2
3,144.091284195687,takeTrip,2
1447,144.812727853291,takeTrip,5
1548,144.200505579306,takeTrip,2
1634,144.529452231259,returnHome,1
240,144.874233791805,takeTrip,5
1800,144.390410028685,takeTrip,3
1853,144.158305706856,takeTrip,2
1958,144.072474899207,returnHome,1
1164,145.052189449303,takeTrip,2
718,145.426957600219,takeTrip,2
884,145.761182555739,returnHome,1
1430,145.128368730207,returnHome,1
39,145.188459073609,takeTrip,2
128,145.27010753188,takeTrip,3
239,145.025706590499,takeTrip,2
261,145.062411100813,returnHome,1
295,145.203050118865,returnHome,1
1899,145.409761380944,takeTrip,3
1021,145.117729293609,takeTrip,5
1021,145.267845105806,returnHome,1
780,146.691732205379,returnHome,1
1447,146.31103581107,returnHome,1
1448,146.758124686807,takeTrip,5
87,146.5837133483,returnHome,1
128,146.565166789067,returnHome,1
1787,146.469790971266,returnHome,1
500,146.310611525139,takeTrip,2
500,146.549698606188,returnHome,1
1164,147.762213399338,returnHome,1
718,147.357572382717,returnHome,1
883,147.040101552422,takeTrip,2
982,147.634880114555,takeTrip,5
982,147.829829026612,returnHome,1
240,147.410629629232,returnHome,1
1853,147.873780569335,returnHome,1
483,147.528854927834,takeTrip,2
1005,147.776345405412,takeTrip,2
1015,147.369455618784,takeTrip,2
1271,148.517745617442,takeTrip,2
883,148.793351885902,returnHome,1
1757,148.416277984015,takeTrip,2
1800,148.448149549935,returnHome,1
1005,148.242040620592,returnHome,1
746,149.461461760098,takeTrip,2
1448,149.386191197574,returnHome,1
1548,149.595003537998,returnHome,1
1608,149.537842792337,takeTrip,3
1757,149.638840765085,returnHome,1
1793,149.522731397019,takeTrip,2
1899,149.493874901389,returnHome,1
1962,149.883775473122,returnHome,1
629,150.440993543635,takeTrip,4
629,150.554866276137,returnHome,1
1255,150.454588085498,takeTrip,2
746,150.273770623834,returnHome,1
776,150.662580967856,takeTrip,5
918,150.65623191609,takeTrip,5
1655,150.531495119145,takeTrip,5
204,150.82464752878,takeTrip,2
239,150.045251750481,returnHome,1
1793,150.106261671704,returnHome,1
345,150.19662712117,takeTrip,2
1841,150.966181682298,takeTrip,3
483,150.144613458376,returnHome,1
1076,150.909899553747,takeTrip,2
1076,150.917815818969,returnHome,1
558,150.231326020229,takeTrip,2
1271,151.550204311036,returnHome,1
736,151.398105972944,takeTrip,5
849,151.156170441195,returnHome,1
345,151.15343074336,returnHome,1
1058,151.009762545083,takeTrip,2
1058,151.151901714981,returnHome,1
1086,151.366065869432,takeTrip,2
1086,151.906023817735,returnHome,1
558,151.847970703989,returnHome,1
1254,152.418897495693,takeTrip,5
736,152.257846802971,returnHome,1
776,152.831984621322,returnHome,1
1517,152.673833021886,takeTrip,2
161,152.339133376647,takeTrip,2
204,152.233110518855,returnHome,1
1015,152.528953253971,returnHome,1
1255,153.91598994467,returnHome,1
872,153.454978154928,takeTrip,2
872,153.869276059307,returnHome,1
1477,153.457087020048,takeTrip,5
161,153.323399462198,returnHome,1
2013,153.85687535351,takeTrip,5
1841,153.703928639488,returnHome,1
381,153.047044690281,takeTrip,3
381,153.456049618901,returnHome,1
451,153.091695536539,takeTrip,4
1000,153.138178755531,takeTrip,2
1000,153.402620328355,returnHome,1
3,154.522392343825,returnHome,1
621,154.258614341438,takeTrip,2
1185,154.21104423351,takeTrip,2
1185,154.556797401266,returnHome,1
918,154.14725666718,returnHome,1
39,154.506914296535,returnHome,1
1509,154.738796026476,takeTrip,6
123,154.649558786524,takeTrip,3
1608,154.658005128241,returnHome,1
1641,154.611864169114,takeTrip,7
2013,154.490641123167,returnHome,1
2018,154.968176265885,takeTrip,2
1763,154.634656994864,takeTrip,2
1832,154.936868990683,takeTrip,5
1964,154.043818502005,takeTrip,2
1009,154.737873010192,takeTrip,3
570,154.594549496794,takeTrip,5
711,155.334472442049,takeTrip,2
740,155.38916134427,takeTrip,2
1477,155.494416354814,returnHome,1
28,155.683200774138,takeTrip,5
1517,155.842738185875,returnHome,1
123,155.292623290082,returnHome,1
1655,155.87909190161,returnHome,1
451,155.673928405048,returnHome,1
1925,155.938034022009,takeTrip,5
478,155.190336836236,takeTrip,2
1952,155.403378861448,takeTrip,5
1964,155.964363119348,returnHome,1
1009,155.270274664532,returnHome,1
711,156.878650568894,returnHome,1
28,156.839452818955,returnHome,1
1509,156.28365936273,returnHome,1
1641,156.833583494077,returnHome,1
1832,156.630545686376,returnHome,1
570,156.783535731966,returnHome,1
571,156.867148692744,takeTrip,3
1110,156.71055665701,takeTrip,2
621,157.447725790137,returnHome,1
1254,157.089618134686,returnHome,1
894,157.23601044481,takeTrip,2
