humanID,time,event,location
1128,85.5523988550248,returnHome,1
1190,85.4604784310132,returnHome,1
791,85.5876108979193,takeTrip,5
1340,85.4457240169296,returnHome,1
848,85.5205029519783,takeTrip,2
1400,85.0484633030195,returnHome,1
1415,85.063060992661,returnHome,1
1463,85.5733477587512,takeTrip,4
1595,85.351869393397,takeTrip,6
105,85.5269744463198,returnHome,1
1648,85.1437454349029,takeTrip,2
1648,85.8749451599683,returnHome,1
1958,85.0025695852212,takeTrip,3
791,86.8060194642818,returnHome,1
848,86.3136757701212,returnHome,1
1463,86.8618688548615,returnHome,1
120,86.782939226409,takeTrip,5
120,86.8019959428771,returnHome,1
1739,86.3798670368874,takeTrip,2
1242,87.8751188318959,takeTrip,2
726,87.3493187213931,returnHome,1
1387,87.6909641268275,returnHome,1
874,87.2899307928976,returnHome,1
1448,87.7367621407379,takeTrip,5
44,87.4413879067353,takeTrip,5
77,87.2451935333,returnHome,1
232,87.3339643359377,takeTrip,5
1859,87.39957184577,takeTrip,5
1153,88.2478755642322,takeTrip,5
1153,88.2893007120334,returnHome,1
649,88.378805257432,returnHome,1
673,88.8502467693482,takeTrip,3
1448,88.8763536329848,returnHome,1
134,88.4013122650798,takeTrip,5
1644,88.4061025573303,takeTrip,2
1914,88.6414795622605,takeTrip,2
485,88.8723169144763,takeTrip,5
532,88.9233002147557,takeTrip,2
93,89.6176439189214,takeTrip,5
1725,89.2750652276886,takeTrip,5
1739,89.6769473589302,returnHome,1
1958,89.2368356500302,returnHome,1
485,89.4226240747329,returnHome,1
690,90.9174602766254,takeTrip,5
1242,90.6769128224267,returnHome,1
796,90.5450493944966,takeTrip,2
1341,90.1680158357464,takeTrip,3
44,90.660369801616,returnHome,1
1540,90.5387929977949,takeTrip,3
1644,90.6276864442076,returnHome,1
364,90.3018286697704,takeTrip,5
392,90.9618319337778,takeTrip,5
558,90.6537455227314,takeTrip,5
1341,91.1635420146969,returnHome,1
1540,91.6546025161732,returnHome,1
134,91.9354085404101,returnHome,1
1623,91.3679781319865,takeTrip,4
1725,91.1809480858942,returnHome,1
338,91.7627857295614,takeTrip,2
1859,91.1350621314354,returnHome,1
392,91.3870360517717,returnHome,1
397,91.3576791008973,takeTrip,3
619,92.9482492493572,takeTrip,5
673,92.1730123691585,returnHome,1
1363,92.2639566252438,takeTrip,3
1440,92.9846937618999,takeTrip,2
1589,92.5574531343225,takeTrip,3
1595,92.0179199120614,returnHome,1
1638,92.8603345407942,takeTrip,5
338,92.8016636260603,returnHome,1
1818,92.1946356643581,takeTrip,2
364,92.1732567748192,returnHome,1
1105,92.2045853669834,takeTrip,2
1363,93.356627990721,returnHome,1
1448,93.7181068631303,takeTrip,5
1589,93.0733118158421,returnHome,1
1625,93.996217603577,takeTrip,2
181,93.7685516536745,takeTrip,2
1725,93.8590644346096,takeTrip,2
1809,93.6348829675738,takeTrip,5
1928,93.6058964013097,takeTrip,2
471,93.2589386662888,takeTrip,4
558,93.4420941834097,returnHome,1
1297,94.9881561237698,takeTrip,2
794,94.2104178977052,takeTrip,5
1448,94.3593052296463,returnHome,1
1623,94.5044456268623,returnHome,1
162,94.6414459716173,takeTrip,4
162,94.6450415175053,returnHome,1
1638,94.8802437284799,returnHome,1
1725,94.2318847021973,returnHome,1
322,94.0138489294866,takeTrip,2
322,94.7516989322927,returnHome,1
1809,94.391568219845,returnHome,1
1914,94.702005553031,returnHome,1
471,94.0065477460543,returnHome,1
1029,94.8814118244181,takeTrip,5
619,95.2551246308499,returnHome,1
690,95.6399284979335,returnHome,1
794,95.4818800285311,returnHome,1
803,95.0906664056288,takeTrip,2
890,95.5763824036399,takeTrip,2
1440,95.5627704201626,returnHome,1
990,95.7240283743395,takeTrip,4
232,95.117707758541,returnHome,1
1729,95.8166428786911,takeTrip,5
1818,95.4051410286482,returnHome,1
522,95.0723819820183,takeTrip,2
532,95.7232789157754,returnHome,1
1222,96.5976429479332,takeTrip,2
1339,96.1817848254871,returnHome,1
890,96.0476496791521,returnHome,1
1531,96.1386724525363,takeTrip,4
181,96.1104914903261,returnHome,1
1928,96.0404477202911,returnHome,1
1024,96.5294072959708,takeTrip,5
1222,97.1591974957982,returnHome,1
1311,97.1162861619232,takeTrip,2
1876,97.3897021480742,takeTrip,2
447,97.6775249344532,takeTrip,2
1946,97.9028006587991,takeTrip,5
522,97.3611102749237,returnHome,1
1105,97.5594767824168,returnHome,1
1311,98.2229301196486,returnHome,1
864,98.6107834007667,takeTrip,4
1531,98.55469702657,returnHome,1
1738,98.1568404473265,takeTrip,5
1738,98.6278862799418,returnHome,1
1024,98.8732164972269,returnHome,1
1029,98.446932407944,returnHome,1
1041,98.3680008397526,takeTrip,2
1149,99.4501574285623,takeTrip,2
1182,99.2497896208677,takeTrip,2
1182,99.7553698050567,returnHome,1
864,99.4868387405837,returnHome,1
93,99.276084031485,returnHome,1
220,99.5591719032801,takeTrip,2
1726,99.734132498583,takeTrip,5
274,99.2195387305572,takeTrip,3
397,99.5002460626869,returnHome,1
1876,99.2401294086966,returnHome,1
431,99.1389923005517,takeTrip,2
447,99.1036175424146,returnHome,1
1048,99.6497376723723,takeTrip,2
512,99.4641237171189,takeTrip,2
1360,100.310430846141,takeTrip,5
1490,100.246745807678,takeTrip,5
1625,100.545568906106,returnHome,1
1635,100.876524639291,takeTrip,2
188,100.556738682374,takeTrip,5
220,100.385441315693,returnHome,1
1729,100.126922988994,returnHome,1
1920,100.714780865207,takeTrip,2
1959,100.720573217258,takeTrip,6
1048,100.309617331209,returnHome,1
563,100.560135691987,takeTrip,5
706,101.1450136194,takeTrip,3
706,101.486831990722,returnHome,1
1297,101.595415123112,returnHome,1
990,101.264669307527,returnHome,1
188,101.799156450565,returnHome,1
2017,101.597726013416,takeTrip,2
1696,101.414932372639,takeTrip,4
1726,101.381090020388,returnHome,1
1920,101.183234995201,returnHome,1
1999,101.388799930882,takeTrip,2
591,101.966072565281,takeTrip,5
1571,102.770156965594,takeTrip,5
1571,102.927115408572,returnHome,1
2011,102.847291075509,takeTrip,2
2017,102.340617339875,returnHome,1
1696,102.946870763911,returnHome,1
484,102.95393814755,takeTrip,5
1959,102.832044715517,returnHome,1
1041,102.147764941467,returnHome,1
512,102.982126584692,returnHome,1
591,102.856332152021,returnHome,1
718,103.465915053272,takeTrip,5
795,103.240810795797,takeTrip,5
795,103.725847152172,returnHome,1
184,103.867446037404,takeTrip,2
274,103.490758471858,returnHome,1
1779,103.363681029692,takeTrip,2
381,103.255364732285,takeTrip,2
490,103.715063472086,takeTrip,2
1990,103.52091753841,takeTrip,3
1290,104.51515000912,takeTrip,2
1360,104.941285921904,returnHome,1
1490,104.086367876702,returnHome,1
184,104.743943542635,returnHome,1
1677,104.500516680123,takeTrip,2
1779,104.142996315542,returnHome,1
1800,104.576234242551,takeTrip,6
381,104.138434216578,returnHome,1
490,104.27787161739,returnHome,1
1029,104.687746194842,takeTrip,5
1149,105.609160555677,returnHome,1
1290,105.750133440761,returnHome,1
803,105.85302459549,returnHome,1
1360,105.011992147456,takeTrip,3
1375,105.137978379361,takeTrip,2
440,105.15800009101,takeTrip,2
1946,105.331290680618,returnHome,1
669,106.735110922833,takeTrip,5
737,106.817070962114,takeTrip,2
1375,106.983442723497,returnHome,1
842,106.217009391724,takeTrip,5
2011,106.452958390807,returnHome,1
1800,106.587418680683,returnHome,1
431,106.928260826877,returnHome,1
1029,106.363855793241,returnHome,1
606,107.023622180868,takeTrip,2
1478,107.476158908769,takeTrip,4
143,107.773883414123,takeTrip,2
563,107.931933071178,returnHome,1
654,108.395440092575,takeTrip,2
669,108.072316290462,returnHome,1
681,108.321816975136,takeTrip,5
718,108.052792842368,returnHome,1
1335,108.66860727781,takeTrip,2
1343,108.327820858163,takeTrip,2
1343,108.936290163792,returnHome,1
1360,108.936611352626,returnHome,1
818,108.108711634288,takeTrip,5
150,108.080373580142,takeTrip,2
1677,108.029498997072,returnHome,1
1810,108.716412192077,takeTrip,2
1810,108.94539865256,returnHome,1
1885,108.887471206636,takeTrip,2
1999,108.286855862058,returnHome,1
737,109.357883232452,returnHome,1
818,109.127045954863,returnHome,1
842,109.919018458537,returnHome,1
1478,109.296288573133,returnHome,1
143,109.418905514427,returnHome,1
1706,109.680089114965,takeTrip,2
398,109.420983730674,takeTrip,2
398,109.7219917897,returnHome,1
1000,109.554631691426,takeTrip,3
681,110.073284502958,returnHome,1
750,110.571526735946,takeTrip,2
796,110.116032214425,returnHome,1
1706,110.866916300064,returnHome,1
1719,110.328191387138,takeTrip,2
345,110.752853362176,takeTrip,2
1851,110.359755849781,takeTrip,5
1884,110.403686832207,takeTrip,5
1885,110.835405674913,returnHome,1
1990,110.791188431382,returnHome,1
150,111.501102463722,returnHome,1
1851,111.632701828925,returnHome,1
345,112.338029336005,returnHome,1
654,113.328407261533,returnHome,1
671,113.957873343098,takeTrip,2
1284,113.441373961017,takeTrip,4
815,113.152530471508,takeTrip,2
835,113.280766868675,takeTrip,5
886,113.300354489315,takeTrip,2
1484,113.009137462235,takeTrip,5
1484,113.603204891427,returnHome,1
1635,113.269205866658,returnHome,1
1719,113.050454415857,returnHome,1
1858,113.367669584714,takeTrip,2
484,113.384322841154,returnHome,1
1074,113.690468606033,takeTrip,3
530,113.523521862109,takeTrip,2
606,114.23644278307,returnHome,1
1284,114.450372708519,returnHome,1
1335,114.687675604359,returnHome,1
835,114.373858835259,returnHome,1
1641,114.214271638876,takeTrip,2
1687,114.495021735879,takeTrip,2
1759,114.752883940474,takeTrip,5
1949,114.669964758904,takeTrip,5
492,114.797912857254,takeTrip,3
1000,114.388805905105,returnHome,1
1343,115.153898936809,takeTrip,2
1350,115.383932610476,takeTrip,5
826,115.061734272761,takeTrip,2
826,115.80927819073,returnHome,1
886,115.54567326891,returnHome,1
1644,115.265255910366,takeTrip,2
251,115.286377540791,takeTrip,2
1854,115.842910438722,takeTrip,5
1858,115.458850640309,returnHome,1
492,115.950445362591,returnHome,1
600,116.706275977909,takeTrip,3
671,116.514698806362,returnHome,1
1239,116.264593048636,takeTrip,5
710,116.544355100724,takeTrip,6
750,116.60218071346,returnHome,1
20,116.783143803031,takeTrip,3
20,116.930225878974,returnHome,1
1633,116.316517118886,takeTrip,4
440,116.905536825989,returnHome,1
1934,116.596632507476,takeTrip,4
499,116.07661789873,takeTrip,4
815,117.50984760989,returnHome,1
1454,117.542868629755,takeTrip,2
1669,117.753772855039,takeTrip,2
1759,117.649888287642,returnHome,1
1854,117.018585366143,returnHome,1
1934,117.404113318152,returnHome,1
1949,117.588874514313,returnHome,1
1996,117.470911563704,takeTrip,2
1048,117.338177079906,takeTrip,5
1048,117.88488984701,returnHome,1
2,118.633727734289,takeTrip,2
1239,118.53738156055,returnHome,1
874,118.043743960406,takeTrip,2
81,118.350346275298,takeTrip,2
81,118.4024248013,returnHome,1
136,118.532397612324,takeTrip,3
1830,118.816903480866,takeTrip,2
1884,118.107085776639,returnHome,1
1963,118.233885467083,takeTrip,2
600,119.021484460339,returnHome,1
2,119.864439548305,returnHome,1
710,119.210760179553,returnHome,1
779,119.287692808669,takeTrip,2
1307,119.807273434522,takeTrip,5
1350,119.348394245217,returnHome,1
1493,119.54524877771,takeTrip,5
1538,119.197961704613,takeTrip,5
136,119.782732312428,returnHome,1
1633,119.29906863945,returnHome,1
1657,119.608698123451,takeTrip,2
1687,119.837540875498,returnHome,1
1830,119.266636387051,returnHome,1
1886,119.879023235434,takeTrip,4
437,119.023814817863,takeTrip,3
437,119.516250353745,returnHome,1
1963,119.002120215011,returnHome,1
1210,120.808461241673,takeTrip,2
1307,120.447817374257,returnHome,1
1641,120.861211944743,returnHome,1
251,120.058265485551,returnHome,1
331,120.490632902739,takeTrip,2
602,121.669090734811,takeTrip,3
1210,121.110484894124,returnHome,1
1644,121.293401318372,returnHome,1
1657,121.093806430548,returnHome,1
1669,121.379639087353,returnHome,1
1774,121.15730472415,takeTrip,2
1996,121.734265671189,returnHome,1
1363,122.154737955588,takeTrip,5
874,122.830510196802,returnHome,1
978,122.812596276091,takeTrip,5
1598,122.898291579541,takeTrip,5
182,122.595778552963,takeTrip,2
1672,122.730031804289,takeTrip,2
1774,122.548497280509,returnHome,1
345,122.829909023113,takeTrip,5
499,122.285347443132,returnHome,1
774,123.112364419386,takeTrip,5
779,123.7811007992,returnHome,1
1454,123.120577164647,returnHome,1
176,123.653690620035,takeTrip,5
1827,123.641079283919,takeTrip,2
1886,123.565642281452,returnHome,1
1934,123.428286492336,takeTrip,5
1934,123.622174458946,returnHome,1
1950,123.784867411158,takeTrip,5
1074,123.578362602661,returnHome,1
530,123.323177798263,returnHome,1
553,123.087737036124,takeTrip,2
1146,124.636856121516,takeTrip,5
602,124.624764577072,returnHome,1
1363,124.956342579368,returnHome,1
821,124.238630984333,takeTrip,2
928,124.046474632443,takeTrip,2
1538,124.206311724535,returnHome,1
176,124.717444057752,returnHome,1
331,124.280492543025,returnHome,1
444,124.786994616186,takeTrip,5
1943,124.355498190638,takeTrip,2
1943,124.601968758753,returnHome,1
1950,124.403754197671,returnHome,1
553,124.242785224725,returnHome,1
1146,125.824201657477,returnHome,1
1258,125.157156438609,takeTrip,2
1258,125.901997792111,returnHome,1
774,125.345791865595,returnHome,1
1493,125.281861289257,returnHome,1
978,125.950845296988,returnHome,1
90,125.507129525351,takeTrip,5
1560,125.802956030354,takeTrip,5
1672,125.425928732846,returnHome,1
345,125.756765183441,returnHome,1
1827,125.797031776047,returnHome,1
406,125.111132656795,takeTrip,2
406,125.271310579137,returnHome,1
444,125.173379749676,returnHome,1
1253,126.392839141665,takeTrip,4
863,126.592459804863,takeTrip,5
928,126.742476057728,returnHome,1
1598,126.128727911939,returnHome,1
182,126.806348381929,returnHome,1
1787,126.945336030171,takeTrip,5
544,126.237606737166,takeTrip,5
545,126.460186717594,takeTrip,2
806,127.846613098831,takeTrip,2
821,127.312496385766,returnHome,1
863,127.571447008308,returnHome,1
289,127.557954298592,takeTrip,4
310,127.750827704203,takeTrip,2
310,127.912162392047,returnHome,1
806,128.521679411141,returnHome,1
841,128.191964902239,takeTrip,2
243,128.465686493179,takeTrip,2
1862,128.554690626609,takeTrip,3
1956,128.371245845166,takeTrip,2
545,128.325360510526,returnHome,1
1343,129.971720205569,returnHome,1
820,129.921619743765,takeTrip,5
861,129.208465241576,takeTrip,2
26,129.059929345436,takeTrip,5
26,129.1363418734,returnHome,1
88,129.867663111857,takeTrip,5
1560,129.676914386906,returnHome,1
405,129.814798361747,takeTrip,2
405,129.831818358216,returnHome,1
1956,129.162678694134,returnHome,1
1111,129.45620657599,takeTrip,2
1253,130.239469333901,returnHome,1
25,130.780625233047,takeTrip,3
289,130.450749527796,returnHome,1
1914,130.669384764144,takeTrip,2
491,130.504130743791,takeTrip,2
544,130.727402909742,returnHome,1
682,131.737084175807,takeTrip,2
683,131.936701922978,takeTrip,2
740,131.921497023066,takeTrip,2
796,131.461834674462,takeTrip,2
1787,131.576423184258,returnHome,1
472,131.535753280631,takeTrip,3
491,131.743213637147,returnHome,1
682,132.959394752395,returnHome,1
1478,132.497040687623,takeTrip,7
88,132.925759901486,returnHome,1
1512,132.546735411172,takeTrip,2
196,132.824165534404,takeTrip,5
1994,132.964870408341,takeTrip,2
1074,132.662951697826,takeTrip,2
814,133.939673698713,takeTrip,5
820,133.647126998352,returnHome,1
196,133.781513249225,returnHome,1
243,133.96244917468,returnHome,1
302,133.254445717446,takeTrip,5
302,133.991742923632,returnHome,1
310,133.694212697975,takeTrip,2
472,133.644772174324,returnHome,1
1990,133.049125805243,takeTrip,2
1074,133.134977256178,returnHome,1
683,134.040788926218,returnHome,1
744,134.412567379142,takeTrip,2
815,134.343926915591,takeTrip,5
1368,134.870986435806,takeTrip,2
25,134.325361149811,returnHome,1
80,134.874080764491,takeTrip,2
1717,134.222668865904,takeTrip,2
310,134.467099056885,returnHome,1
1862,134.281786710862,returnHome,1
1986,134.230531399191,takeTrip,5
1990,134.868465201675,returnHome,1
1994,134.225554195396,returnHome,1
1027,134.740402086906,takeTrip,2
796,135.88333045103,returnHome,1
80,135.493868757056,returnHome,1
92,135.974362795728,takeTrip,7
1512,135.024232483937,returnHome,1
162,135.75112067417,takeTrip,3
572,135.33438658985,takeTrip,5
740,136.581275895319,returnHome,1
1328,136.021528371781,takeTrip,2
814,136.717123474074,returnHome,1
1368,136.378501690702,returnHome,1
841,136.087903248024,returnHome,1
861,136.376125043561,returnHome,1
92,136.579076362163,returnHome,1
1717,136.78822367336,returnHome,1
1852,136.902379748774,takeTrip,2
1889,136.044372169361,takeTrip,3
468,136.618045823025,takeTrip,2
468,136.634652264564,returnHome,1
631,137.106889874736,takeTrip,2
1328,137.480894508943,returnHome,1
815,137.476789473279,returnHome,1
1478,137.252633882929,returnHome,1
230,137.898858804181,takeTrip,2
338,137.796227003847,takeTrip,2
1027,137.486904906251,returnHome,1
572,137.950774268034,returnHome,1
631,138.669531308622,returnHome,1
736,138.283093027673,takeTrip,2
1429,138.478892990584,takeTrip,5
1529,138.858097274892,takeTrip,2
162,138.449887856461,returnHome,1
1663,138.716078088721,takeTrip,2
1852,138.08152764094,returnHome,1
1011,138.296771423401,takeTrip,2
745,139.998807098828,takeTrip,2
1358,139.578558747046,takeTrip,2
1622,139.561996969618,takeTrip,2
230,139.030743464872,returnHome,1
338,139.183128461641,returnHome,1
1889,139.743521593445,returnHome,1
525,139.077082957478,takeTrip,5
525,139.30961600911,returnHome,1
1111,139.080743410143,returnHome,1
744,140.484821423825,returnHome,1
745,140.426100754756,returnHome,1
1415,140.436153441923,takeTrip,3
40,140.104365585116,takeTrip,5
40,140.277641007886,returnHome,1
90,140.311258400045,returnHome,1
1683,140.774004650603,takeTrip,2
272,140.372055058858,takeTrip,2
1937,140.191273038246,takeTrip,5
1937,140.292076898227,returnHome,1
1011,140.574671646895,returnHome,1
527,140.31587538282,takeTrip,2
527,140.316348641837,returnHome,1
1202,141.83383504883,takeTrip,2
1415,141.211208325135,returnHome,1
1663,141.468293941316,returnHome,1
1682,141.500221701158,takeTrip,2
1697,141.302962105059,takeTrip,3
1926,141.642160933833,takeTrip,3
1113,141.493204333297,takeTrip,5
1113,141.919852344186,returnHome,1
618,142.150543621021,takeTrip,2
736,142.862231196486,returnHome,1
1393,142.937244556928,takeTrip,2
1682,142.717631927976,returnHome,1
1697,142.934419884615,returnHome,1
1865,142.633841020663,takeTrip,2
1068,142.575105448328,takeTrip,2
1344,143.647806267562,takeTrip,4
1344,143.650702613744,returnHome,1
1370,143.938120492028,takeTrip,5
1370,143.968215439138,returnHome,1
1581,143.590836988533,takeTrip,3
1914,143.432052892444,returnHome,1
1926,143.030275526825,returnHome,1
1160,144.536878635959,takeTrip,2
1358,144.638799337739,returnHome,1
1429,144.130594554302,returnHome,1
931,144.848715684998,takeTrip,5
1581,144.562250853287,returnHome,1
1601,144.984495956888,takeTrip,5
339,144.460426947666,takeTrip,5
1068,144.449290014878,returnHome,1
572,144.967872175838,takeTrip,2
719,145.194079375505,takeTrip,2
719,145.932503777236,returnHome,1
1393,145.00627506393,returnHome,1
931,145.720000586586,returnHome,1
965,145.313113706044,takeTrip,2
1771,145.816687563608,takeTrip,3
1863,145.862148428049,takeTrip,2
1865,145.069037296008,returnHome,1
1986,145.162018956397,returnHome,1
806,146.72930313205,takeTrip,4
1529,146.512411984341,returnHome,1
1923,146.535618191675,takeTrip,2
516,146.452062121226,takeTrip,5
572,146.113551936097,returnHome,1
1202,147.589744204632,returnHome,1
