time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Y,53.6578994880467,0,0,0,0,0,0,0
111,Z,16.9054077934332,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05
112,M,802.791827334995,0,0,0,0,0,0,0
112,Y,53.789942075817,0,0,0,0,0,0,0
112,Z,16.8904823513287,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05
113,M,803.512644601495,0,0,0,0,0,0,0
113,Y,53.9077459797977,0,0,0,0,0,0,0
113,Z,16.8893239049506,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05
114,M,805.061380141346,0,0,0,0,0,0,0
114,Y,54.0643809122537,0,0,0,0,0,0,0
114,Z,16.8609441066603,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05
115,M,803.755242127211,0,0,0,0,0,0,0
115,Y,54.1850798854853,0,0,0,0,0,0,0
115,Z,16.8534951386249,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05
116,M,801.67971791449,0,0,0,0,0,0,0
116,Y,54.3079826726128,0,0,0,0,0,0,0
116,Z,16.8558688852296,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05
117,M,798.011746123041,0,0,0,0,0,0,0
117,Y,54.3935375378674,0,0,0,0,0,0,0
117,Z,16.859895039204,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05
118,M,782.110571510737,0,0,0,0,0,0,0
118,Y,54.3809433544171,0,0,0,0,0,0,0
118,Z,16.8725479158598,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05
119,M,792.099514359663,0,0,0,0,0,0,0
119,Y,54.4694876156432,0,0,0,0,0,0,0
119,Z,16.8783335150083,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05
120,M,791.189562923697,0,0,0,0,0,0,0
120,Y,54.4767812112186,0,0,0,0,0,0,0
120,Z,16.8451973399505,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05
121,M,795.770606631327,0,0,0,0,0,0,0
121,Y,54.4965259300253,0,0,0,0,0,0,0
121,Z,16.8250346993549,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06
122,M,802.593545968195,0,0,0,0,0,0,0
122,Y,54.5517283623947,0,0,0,0,0,0,0
122,Z,16.8383254953944,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06
123,M,798.834191371375,0,0,0,0,0,0,0
123,Y,54.5720991619032,0,0,0,0,0,0,0
123,Z,16.8797710513605,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06
124,M,801.750772234238,0,0,0,0,0,0,0
124,Y,54.5949338637213,0,0,0,0,0,0,0
124,Z,16.9167474382002,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06
125,M,811.575695010814,0,0,0,0,0,0,0
125,Y,54.6994643595884,0,0,0,0,0,0,0
125,Z,16.9659085858816,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06
126,M,799.718125509733,0,0,0,0,0,0,0
126,Y,54.665268024684,0,0,0,0,0,0,0
126,Z,17.0037919041618,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06
127,M,793.546312958759,0,0,0,0,0,0,0
127,Y,54.6157188060318,0,0,0,0,0,0,0
127,Z,17.0423661324401,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06
128,M,798.791681662883,0,0,0,0,0,0,0
128,Y,54.6274626904814,0,0,0,0,0,0,0
128,Z,17.0692195839538,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06
129,M,783.712513496595,0,0,0,0,0,0,0
129,Y,54.5615450113905,0,0,0,0,0,0,0
129,Z,17.0652722811628,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06
130,M,786.341262146936,0,0,0,0,0,0,0
130,Y,54.5287357004954,0,0,0,0,0,0,0
130,Z,17.0930628054409,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06
131,M,785.107135932242,0,0,0,0,0,0,0
131,Y,54.4755629185186,0,0,0,0,0,0,0
131,Z,17.0953555702101,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06
132,M,801.096422339018,0,0,0,0,0,0,0
132,Y,54.5577178211071,0,0,0,0,0,0,0
132,Z,17.1015552336632,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06
133,M,792.086780105116,0,0,0,0,0,0,0
133,Y,54.5770788456138,0,0,0,0,0,0,0
133,Z,17.1188815471979,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06
134,M,790.278102094604,0,0,0,0,0,0,0
134,Y,54.566178467324,0,0,0,0,0,0,0
134,Z,17.125277004729,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06
135,M,788.650291885144,0,0,0,0,0,0,0
135,Y,54.4877666581845,0,0,0,0,0,0,0
135,Z,17.1324453724331,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06
136,M,790.78526269663,0,0,0,0,0,0,0
136,Y,54.4209818701441,0,0,0,0,0,0,0
136,Z,17.1652504863342,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06
137,M,792.706736426967,0,0,0,0,0,0,0
137,Y,54.4173727138951,0,0,0,0,0,0,0
137,Z,17.154521417109,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06
138,M,794.43606278427,0,0,0,0,0,0,0
138,Y,54.3941916782298,0,0,0,0,0,0,0
138,Z,17.1389742399816,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06
139,M,802.292456505843,0,0,0,0,0,0,0
139,Y,54.423581156959,0,0,0,0,0,0,0
139,Z,17.1426612988035,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06
140,M,811.163210855259,0,0,0,0,0,0,0
140,Y,54.4989135601985,0,0,0,0,0,0,0
140,Z,17.1219771657332,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06
141,M,818.246889769733,0,0,0,0,0,0,0
141,Y,54.701779276661,0,0,0,0,0,0,0
141,Z,17.1116826361121,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06
142,M,814.72220079276,0,0,0,0,0,0,0
142,Y,54.8403881993353,0,0,0,0,0,0,0
142,Z,17.0949976955137,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06
143,M,821.449980713484,0,0,0,0,0,0,0
143,Y,54.9796472426465,0,0,0,0,0,0,0
143,Z,17.1207798920952,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07
144,M,819.404982642135,0,0,0,0,0,0,0
144,Y,55.0820162331541,0,0,0,0,0,0,0
144,Z,17.1268565926022,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07
145,M,837.364484377922,0,0,0,0,0,0,0
145,Y,55.3126710770971,0,0,0,0,0,0,0
145,Z,17.1234368436725,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07
146,M,828.32803594013,0,0,0,0,0,0,0
146,Y,55.49150141568,0,0,0,0,0,0,0
146,Z,17.0988312018572,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07
147,M,822.895232346117,0,0,0,0,0,0,0
147,Y,55.6539355428258,0,0,0,0,0,0,0
147,Z,17.0778741609885,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07
148,M,835.105709111505,0,0,0,0,0,0,0
148,Y,55.8806366150192,0,0,0,0,0,0,0
148,Z,17.0767422294631,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07
149,M,841.595138200355,0,0,0,0,0,0,0
149,Y,56.1600080120145,0,0,0,0,0,0,0
149,Z,17.0694683687966,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07
150,M,830.335624380319,0,0,0,0,0,0,0
150,Y,56.3218920061524,0,0,0,0,0,0,0
150,Z,17.0786916331936,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07
151,M,833.702061942287,0,0,0,0,0,0,0
151,Y,56.5733847356043,0,0,0,0,0,0,0
151,Z,17.1023322206615,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07
152,M,843.031855748059,0,0,0,0,0,0,0
152,Y,56.9001590501884,0,0,0,0,0,0,0
152,Z,17.165994065063,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07
153,M,853.228670173253,0,0,0,0,0,0,0
153,Y,57.2600354063373,0,0,0,0,0,0,0
153,Z,17.2094914034038,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07
154,M,852.505803155927,0,0,0,0,0,0,0
154,Y,57.5992605582693,0,0,0,0,0,0,0
154,Z,17.2531927175199,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07
155,M,847.355222840335,0,0,0,0,0,0,0
155,Y,57.8312346394,0,0,0,0,0,0,0
155,Z,17.2853175071035,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07
156,M,822.919700556301,0,0,0,0,0,0,0
156,Y,57.9173723247766,0,0,0,0,0,0,0
156,Z,17.3576997252584,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07
157,M,812.627730500671,0,0,0,0,0,0,0
157,Y,57.9588948683008,0,0,0,0,0,0,0
157,Z,17.4138188360857,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07
158,M,810.564957450604,0,0,0,0,0,0,0
158,Y,57.970712957117,0,0,0,0,0,0,0
158,Z,17.4647926164605,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07
159,M,800.608461705544,0,0,0,0,0,0,0
159,Y,57.9107096215534,0,0,0,0,0,0,0
159,Z,17.5359340221585,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07
160,M,807.847615534989,0,0,0,0,0,0,0
160,Y,57.96179993418,0,0,0,0,0,0,0
160,Z,17.623603913169,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07
161,M,805.36285398149,0,0,0,0,0,0,0
161,Y,57.96088096861,0,0,0,0,0,0,0
161,Z,17.6744049936169,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07
162,M,792.326568583341,0,0,0,0,0,0,0
162,Y,57.8058887227174,0,0,0,0,0,0,0
162,Z,17.7533262279336,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07
163,M,788.693911725007,0,0,0,0,0,0,0
163,Y,57.6481176093391,0,0,0,0,0,0,0
163,Z,17.8558716062576,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07
164,M,795.324520552506,0,0,0,0,0,0,0
164,Y,57.5727863681542,0,0,0,0,0,0,0
164,Z,17.9688047423892,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07
165,M,779.692068497256,0,0,0,0,0,0,0
165,Y,57.3446741330542,0,0,0,0,0,0,0
165,Z,18.0752572995865,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08
166,M,773.72286164753,0,0,0,0,0,0,0
166,Y,57.0837474616902,0,0,0,0,0,0,0
166,Z,18.1480533233183,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08
167,M,779.150575482777,0,0,0,0,0,0,0
167,Y,56.8570464026963,0,0,0,0,0,0,0
167,Z,18.1750843308614,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08
168,M,781.3355179345,0,0,0,0,0,0,0
168,Y,56.6388793411032,0,0,0,0,0,0,0
168,Z,18.1881146252302,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08
169,M,788.70196614105,0,0,0,0,0,0,0
169,Y,56.4761029285144,0,0,0,0,0,0,0
169,Z,18.1918233389372,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08
170,M,790.831769526945,0,0,0,0,0,0,0
170,Y,56.3735484551469,0,0,0,0,0,0,0
170,Z,18.1729937214263,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08
171,M,794.54859257425,0,0,0,0,0,0,0
171,Y,56.2909510856886,0,0,0,0,0,0,0
171,Z,18.189026461377,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08
172,M,794.293733316825,0,0,0,0,0,0,0
172,Y,56.1975447016898,0,0,0,0,0,0,0
172,Z,18.1887381328854,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08
173,M,785.964359985143,0,0,0,0,0,0,0
173,Y,56.0225150305433,0,0,0,0,0,0,0
173,Z,18.1400999711901,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08
174,M,797.367923986628,0,0,0,0,0,0,0
174,Y,56.0023377835007,0,0,0,0,0,0,0
174,Z,18.0905897666949,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08
175,M,792.331131587966,0,0,0,0,0,0,0
175,Y,55.9709715385367,0,0,0,0,0,0,0
175,Z,18.0669500633702,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08
176,M,790.498018429169,0,0,0,0,0,0,0
176,Y,55.9010927883312,0,0,0,0,0,0,0
176,Z,17.9953660614363,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08
177,M,788.848216586252,0,0,0,0,0,0,0
177,Y,55.8709133837294,0,0,0,0,0,0,0
177,Z,17.9134845382442,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08
178,M,773.863394927627,0,0,0,0,0,0,0
178,Y,55.7748414356562,0,0,0,0,0,0,0
178,Z,17.8423433717631,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08
179,M,767.577055434864,0,0,0,0,0,0,0
179,Y,55.6647834196934,0,0,0,0,0,0,0
179,Z,17.7738802612957,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08
180,M,779.019349891378,0,0,0,0,0,0,0
180,Y,55.6070179039068,0,0,0,0,0,0,0
180,Z,17.7227993208924,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08
181,M,781.21741490224,0,0,0,0,0,0,0
181,Y,55.5812079069409,0,0,0,0,0,0,0
181,Z,17.6906166608678,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08
182,M,783.195673412016,0,0,0,0,0,0,0
182,Y,55.5961338489787,0,0,0,0,0,0,0
182,Z,17.6646967494776,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08
183,M,792.176106070815,0,0,0,0,0,0,0
183,Y,55.6628229306815,0,0,0,0,0,0,0
183,Z,17.6353848529559,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08
184,M,778.658495463733,0,0,0,0,0,0,0
184,Y,55.7168276427202,0,0,0,0,0,0,0
184,Z,17.5804587023875,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08
185,M,788.99264591736,0,0,0,0,0,0,0
185,Y,55.8773386362408,0,0,0,0,0,0,0
185,Z,17.5741268818465,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08
186,M,801.893381325624,0,0,0,0,0,0,0
186,Y,56.1236757401133,0,0,0,0,0,0,0
186,Z,17.56428383386,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08
187,M,806.304043193061,0,0,0,0,0,0,0
187,Y,56.4205359589233,0,0,0,0,0,0,0
187,Z,17.5423551524424,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09
188,M,809.373638873755,0,0,0,0,0,0,0
188,Y,56.6914696848781,0,0,0,0,0,0,0
188,Z,17.5328845452493,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09
189,M,804.93627498638,0,0,0,0,0,0,0
189,Y,56.8959006871146,0,0,0,0,0,0,0
189,Z,17.5027361587361,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09
190,M,809.942647487742,0,0,0,0,0,0,0
190,Y,57.0753691260134,0,0,0,0,0,0,0
190,Z,17.4681987950436,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09
191,M,798.248382738968,0,0,0,0,0,0,0
191,Y,57.1152425359312,0,0,0,0,0,0,0
191,Z,17.4500713712122,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09
192,M,796.723544465071,0,0,0,0,0,0,0
192,Y,57.1597256041,0,0,0,0,0,0,0
192,Z,17.4419719270793,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09
193,M,798.051190018564,0,0,0,0,0,0,0
193,Y,57.203299306062,0,0,0,0,0,0,0
