humanID,time,event,location
1697,81.6219279625238,returnHome,1
331,81.564295083706,returnHome,1
1829,81.8772289377658,takeTrip,5
419,81.0214533826974,returnHome,1
1970,81.324663400459,takeTrip,2
1026,81.2507174144455,returnHome,1
518,81.287379163944,takeTrip,5
733,82.8634391160105,returnHome,1
1348,82.3591527198015,takeTrip,3
1348,82.7736865961498,returnHome,1
1425,82.0347466860622,returnHome,1
75,82.3754316126378,takeTrip,6
1824,82.9334974636179,takeTrip,5
1905,82.006658019297,takeTrip,2
1905,82.6694483547332,returnHome,1
563,82.7949323843693,returnHome,1
1511,83.1430068674768,returnHome,1
127,83.6792402873034,returnHome,1
1643,83.5303608677606,takeTrip,5
1824,83.2328442342435,returnHome,1
1970,83.4757911913651,returnHome,1
1977,83.5270502033682,returnHome,1
1060,83.2817092950704,takeTrip,3
548,83.7167069343148,takeTrip,5
949,84.7147327182893,returnHome,1
75,84.8282369281544,returnHome,1
1643,84.1291233351109,returnHome,1
228,84.8848413553491,takeTrip,5
465,84.1624855184498,takeTrip,5
1060,84.5814990216098,returnHome,1
518,84.8623320316314,returnHome,1
629,85.0747590333148,returnHome,1
1193,85.2298163388564,takeTrip,5
1577,85.6560360026392,takeTrip,5
1577,85.9239494350761,returnHome,1
2014,85.3555548522679,takeTrip,2
1770,85.2300498730968,takeTrip,5
1019,85.0517963097408,takeTrip,2
1019,85.2177381274267,returnHome,1
1108,85.2532512519633,returnHome,1
1123,85.0429376203266,takeTrip,2
1315,86.9949395151257,returnHome,1
1770,86.6723839732352,returnHome,1
1829,86.7047372417818,returnHome,1
1056,86.0815296144567,takeTrip,2
1056,86.5777122354477,returnHome,1
539,86.547619228183,takeTrip,5
1118,86.7867501142189,returnHome,1
1123,86.6051861860489,returnHome,1
1144,87.5063087329912,takeTrip,2
1382,87.1768432688871,takeTrip,2
864,87.1337893497078,takeTrip,5
873,87.7979990312961,takeTrip,2
228,87.1220327146704,returnHome,1
1740,87.707036568138,takeTrip,2
1101,87.7883137550111,takeTrip,5
1164,88.7242972261511,takeTrip,3
864,88.8140777404299,returnHome,1
73,88.234978357789,takeTrip,2
1510,88.0164601094736,takeTrip,3
177,88.0713333021507,takeTrip,2
177,88.5031286030666,returnHome,1
411,88.4783725763556,takeTrip,2
411,88.9863264180605,returnHome,1
1906,88.7843405345811,takeTrip,2
559,88.2325927858968,returnHome,1
1195,89.5592923195806,takeTrip,2
1269,89.3218368751053,takeTrip,2
1269,89.3432938899048,returnHome,1
773,89.1444468751768,takeTrip,5
873,89.260974207813,returnHome,1
890,89.1342594785872,takeTrip,5
1510,89.0314437271742,returnHome,1
2014,89.4753821869109,returnHome,1
1836,89.1415392455682,takeTrip,5
539,89.0934277556757,returnHome,1
548,89.1931875894348,returnHome,1
1101,89.0558811549003,returnHome,1
1144,90.8762232031056,returnHome,1
1210,90.9887761365757,takeTrip,5
773,90.3285726804504,returnHome,1
73,90.8610629340238,returnHome,1
1624,90.3519138810206,takeTrip,5
1740,90.9367517940817,returnHome,1
486,90.6878000331466,takeTrip,3
652,91.4074736480284,takeTrip,3
1382,91.4422863288983,returnHome,1
1384,91.6044215363273,takeTrip,2
890,91.8558602251971,returnHome,1
1669,91.8941718365816,takeTrip,2
214,91.5855015899342,takeTrip,5
214,91.7458894585231,returnHome,1
1935,91.3745750172493,takeTrip,5
486,91.3741565709464,returnHome,1
652,92.233353056075,returnHome,1
812,92.1046877703028,takeTrip,2
812,92.9509810830774,returnHome,1
1384,92.4863460914986,returnHome,1
79,92.417472026275,takeTrip,2
1669,92.6982638074835,returnHome,1
1681,92.889096135644,takeTrip,2
1836,92.5115524845245,returnHome,1
425,92.8177443661973,takeTrip,5
1132,93.5682742288904,takeTrip,3
1164,93.613455456174,returnHome,1
1552,93.0949676892381,takeTrip,5
180,93.1690165271101,takeTrip,3
1935,93.0643230394889,returnHome,1
1020,93.0033632418621,takeTrip,2
1132,94.9620180423939,returnHome,1
1193,94.2743335872212,returnHome,1
1347,94.8765268586449,takeTrip,2
62,94.7807393084953,takeTrip,2
79,94.0239862957611,returnHome,1
116,94.016592967771,takeTrip,5
1706,94.7978342758683,takeTrip,5
260,94.9329441399304,takeTrip,5
269,94.646278975554,takeTrip,3
1798,94.0985963778865,takeTrip,3
1020,94.185327332187,returnHome,1
1278,95.3232306963756,takeTrip,5
1347,95.2239618999757,returnHome,1
1364,95.9909653752854,takeTrip,2
1552,95.7121688646528,returnHome,1
1681,95.3500762044103,returnHome,1
1706,95.0138195856665,returnHome,1
1906,95.7783201576863,returnHome,1
465,95.311870688552,returnHome,1
1972,95.3653135514227,takeTrip,5
810,96.1461746620445,takeTrip,2
1372,96.5332766989821,takeTrip,2
36,96.3946471531312,takeTrip,5
62,96.3455325363082,returnHome,1
116,96.8065142362665,returnHome,1
1638,96.9512764325786,takeTrip,5
425,96.636634549304,returnHome,1
550,96.6211443846524,takeTrip,2
551,96.0852765455345,takeTrip,5
810,97.0087521208881,returnHome,1
1364,97.2435298669895,returnHome,1
36,97.1699102650077,returnHome,1
953,97.230830435584,takeTrip,2
1638,97.2369164655405,returnHome,1
490,97.3161809926084,takeTrip,2
568,97.2019876678124,takeTrip,5
1113,97.9585126436551,takeTrip,5
1195,98.2184212830238,returnHome,1
1210,98.9702630784533,returnHome,1
1278,98.8998630767352,returnHome,1
1372,98.2485049594769,returnHome,1
1612,98.713334658732,takeTrip,2
1612,98.7228519507585,returnHome,1
1624,98.323751678776,returnHome,1
1627,98.9931337002615,takeTrip,5
269,98.2275114337811,returnHome,1
1798,98.3944633251468,returnHome,1
1883,98.239141610679,takeTrip,2
403,98.6705782176922,takeTrip,4
1113,98.9468991554578,returnHome,1
873,99.1066634143689,takeTrip,2
969,99.0562535259106,takeTrip,7
1705,99.2670388743367,takeTrip,2
1705,99.8423441019926,returnHome,1
308,99.0354945017915,takeTrip,3
308,99.1821268155191,returnHome,1
1883,99.6882122687481,returnHome,1
1974,99.8108626112624,takeTrip,5
1974,99.9884654219392,returnHome,1
1981,99.4335371719227,takeTrip,3
1981,99.9913123157754,returnHome,1
551,99.3077857488872,returnHome,1
1157,100.390847463616,takeTrip,5
1391,100.488578976914,takeTrip,5
873,100.087818145844,returnHome,1
969,100.125558706017,returnHome,1
1627,100.19004207551,returnHome,1
1904,100.808294409381,takeTrip,6
1972,100.224927573958,returnHome,1
1391,101.123194861542,returnHome,1
868,101.810642459147,takeTrip,3
953,101.075169836919,returnHome,1
1851,101.561800488254,takeTrip,3
407,101.899686206424,takeTrip,2
410,101.074679988371,takeTrip,3
410,101.820620249892,returnHome,1
1904,101.476474462969,returnHome,1
490,101.968832632012,returnHome,1
1011,101.27309234712,takeTrip,5
504,101.056701487466,takeTrip,5
625,102.644118879989,takeTrip,5
868,102.423221637212,returnHome,1
260,102.841501242614,returnHome,1
1856,102.211394428592,takeTrip,5
403,102.462352326572,returnHome,1
423,102.114527549832,takeTrip,2
495,102.768703578508,takeTrip,5
504,102.865194553114,returnHome,1
550,102.29906408328,returnHome,1
568,102.182270428717,returnHome,1
6,103.055889075476,takeTrip,2
1420,103.329312931167,takeTrip,2
59,103.858737958667,takeTrip,2
154,103.530316906165,takeTrip,5
1851,103.331683899725,returnHome,1
1856,103.679812567159,returnHome,1
495,103.38629457867,returnHome,1
1001,103.833242051322,takeTrip,5
1038,103.910448202658,takeTrip,5
517,103.773056929456,takeTrip,5
1083,103.183667832884,takeTrip,2
668,104.059996651101,takeTrip,5
733,104.475781347517,takeTrip,3
830,104.147796550962,takeTrip,2
177,104.005027534929,takeTrip,2
177,104.474706673317,returnHome,1
1744,104.191126978098,takeTrip,5
409,104.649136680101,takeTrip,3
423,104.974415681436,returnHome,1
1001,104.246381450538,returnHome,1
517,104.003040896685,returnHome,1
1083,104.049305363922,returnHome,1
6,105.830861674349,returnHome,1
1269,105.077116629654,takeTrip,2
830,105.784380111574,returnHome,1
1420,105.170230612511,returnHome,1
1478,105.577127693324,takeTrip,2
1531,105.199582445072,takeTrip,5
1589,105.43471121963,takeTrip,5
381,105.561424768208,takeTrip,3
389,105.418456232697,takeTrip,5
407,105.287495805117,returnHome,1
1946,105.201032410411,takeTrip,5
1946,105.411719706993,returnHome,1
1157,106.782894292923,returnHome,1
733,106.056390066812,returnHome,1
1531,106.319360505426,returnHome,1
180,106.779810142977,returnHome,1
1788,106.080088684831,takeTrip,2
1788,106.43393984114,returnHome,1
381,106.559001032407,returnHome,1
409,106.657144302891,returnHome,1
1937,106.35085663493,takeTrip,2
668,107.350518170363,returnHome,1
844,107.055557326026,takeTrip,2
139,107.15248246086,takeTrip,5
154,107.618291326788,returnHome,1
1744,107.875865991175,returnHome,1
1011,107.3339800226,returnHome,1
1125,107.58488428168,takeTrip,5
1125,107.73158687671,returnHome,1
845,108.721378876464,takeTrip,2
59,108.933387113555,returnHome,1
1547,108.074503074006,takeTrip,2
1589,108.171296783484,returnHome,1
1828,108.712746877796,takeTrip,5
590,108.242439352748,takeTrip,5
1193,109.869201398694,takeTrip,4
1288,109.801707137495,takeTrip,5
1288,109.930368317244,returnHome,1
1480,109.831345497001,takeTrip,5
1547,109.43570655964,returnHome,1
1744,109.958604972012,takeTrip,3
332,109.97268121351,takeTrip,2
474,109.473015306173,takeTrip,5
1038,109.807873466526,returnHome,1
1087,109.804465559167,takeTrip,5
1087,109.968839340853,returnHome,1
1123,109.460752223529,takeTrip,5
844,110.514965731137,returnHome,1
845,110.693660339909,returnHome,1
139,110.803401416649,returnHome,1
1744,110.032923706206,returnHome,1
1828,110.299468404721,returnHome,1
389,110.292939965442,returnHome,1
1125,110.308227253086,takeTrip,2
625,111.396099892158,returnHome,1
1478,111.840937866179,returnHome,1
1937,111.852294149698,returnHome,1
590,111.720196910595,returnHome,1
1269,112.099611770529,returnHome,1
1480,112.854828021665,returnHome,1
494,112.36777313617,takeTrip,2
1116,112.375792214599,takeTrip,2
1125,112.569435399771,returnHome,1
1193,113.146597628595,returnHome,1
1752,113.878572177843,takeTrip,2
1800,113.979067444691,takeTrip,3
382,113.426838739888,takeTrip,2
474,113.043419798365,returnHome,1
494,113.666472493252,returnHome,1
1363,114.779768409873,takeTrip,7
151,114.576196911916,takeTrip,3
1790,114.905581903193,takeTrip,5
1836,114.896814351584,takeTrip,5
1850,114.582674493058,takeTrip,5
1947,114.796766822468,takeTrip,3
1087,114.912945159526,takeTrip,2
575,114.067756982291,takeTrip,5
1101,114.860059493805,takeTrip,2
688,115.475099301002,takeTrip,2
63,115.766720679742,takeTrip,2
1509,115.816777664026,takeTrip,2
1682,115.41139256078,takeTrip,2
1682,115.554040635091,returnHome,1
215,115.852150584454,takeTrip,2
215,115.976854223641,returnHome,1
1790,115.401142777589,returnHome,1
332,115.965551560833,returnHome,1
1828,115.00018075458,takeTrip,5
1836,115.547493293018,returnHome,1
368,115.643272170585,takeTrip,2
1947,115.041024895161,returnHome,1
135,116.520396399638,takeTrip,2
1752,116.26689761176,returnHome,1
1828,116.260322648801,returnHome,1
1830,116.762036127271,takeTrip,2
1042,116.369305182066,takeTrip,6
1363,117.885800867881,returnHome,1
63,117.514375489358,returnHome,1
1509,117.001830193469,returnHome,1
151,117.184891754807,returnHome,1
189,117.068302441213,takeTrip,2
189,117.881205770375,returnHome,1
249,117.737633910293,takeTrip,2
250,117.9071528832,takeTrip,2
572,117.417702968391,takeTrip,5
1116,117.763295028871,returnHome,1
1124,117.360513170314,takeTrip,5
871,118.638134383908,takeTrip,2
123,118.235236996315,takeTrip,2
123,118.509307274591,returnHome,1
249,118.263328065954,returnHome,1
1830,118.427142924396,returnHome,1
382,118.913658461394,returnHome,1
1911,118.005574306261,takeTrip,2
1042,118.275727052525,returnHome,1
1123,118.846076894889,returnHome,1
1124,118.878309106325,returnHome,1
1137,119.732802744232,takeTrip,2
1170,119.729230012529,takeTrip,2
36,119.105014353206,takeTrip,2
36,119.308619557319,returnHome,1
998,119.367335151921,takeTrip,2
256,119.023791343654,takeTrip,5
256,119.692768154415,returnHome,1
1743,119.785771778724,takeTrip,2
287,119.703892189023,takeTrip,5
1800,119.815892967964,returnHome,1
368,119.641322460619,returnHome,1
1911,119.136805467561,returnHome,1
1033,119.06847825963,takeTrip,2
524,119.261316170817,takeTrip,2
572,119.025217110916,returnHome,1
1108,119.258111047291,takeTrip,5
1296,120.394471757506,takeTrip,3
1533,120.583211692605,takeTrip,5
185,120.348793838854,takeTrip,2
185,120.72714274305,returnHome,1
575,120.042584135753,returnHome,1
1101,120.964123274531,returnHome,1
1108,120.489456629579,returnHome,1
1399,121.663560122182,takeTrip,5
871,121.147993281471,returnHome,1
917,121.305187614314,takeTrip,2
998,121.876547183756,returnHome,1
1608,121.426853922205,takeTrip,5
232,121.853868714473,takeTrip,5
287,121.33941318974,returnHome,1
1976,121.573626970634,takeTrip,5
524,121.149929598341,returnHome,1
541,121.323732943345,takeTrip,2
1170,122.028924080201,returnHome,1
764,122.791669105855,takeTrip,3
1533,122.366237305194,returnHome,1
232,122.30991491094,returnHome,1
307,122.832258062194,takeTrip,5
474,122.05969447003,takeTrip,2
1976,122.745470565593,returnHome,1
1033,122.109366427764,returnHome,1
1087,122.612462791052,returnHome,1
541,122.550264833566,returnHome,1
764,123.345160064497,returnHome,1
917,123.127503899537,returnHome,1
1608,123.344613157688,returnHome,1
1624,123.791925643495,takeTrip,3
250,123.501389901325,returnHome,1
475,123.605948018565,takeTrip,2
511,123.279605573831,takeTrip,3
538,123.034371682022,takeTrip,2
538,123.232138419569,returnHome,1
1137,124.654628184581,returnHome,1
1231,124.220260907243,takeTrip,2
1296,124.678593361592,returnHome,1
807,124.747218043834,takeTrip,5
135,124.798590176687,returnHome,1
1665,124.862487386706,takeTrip,2
237,124.77070774151,takeTrip,2
1986,124.481380901387,takeTrip,2
1986,124.768046330283,returnHome,1
1044,124.915118103814,takeTrip,3
1137,125.859755969081,takeTrip,2
688,125.551473354453,returnHome,1
888,125.429806774992,takeTrip,2
1710,125.131854543447,takeTrip,5
338,125.642475663076,takeTrip,2
475,125.280168158657,returnHome,1
1954,125.946667912049,takeTrip,5
1044,125.707077954397,returnHome,1
511,125.881080382234,returnHome,1
1186,126.008348803664,takeTrip,3
1186,126.027602244797,returnHome,1
807,126.410969878372,returnHome,1
888,126.231320246167,returnHome,1
1586,126.065297279446,takeTrip,2
218,126.298637588231,takeTrip,2
237,126.597742890138,returnHome,1
1743,126.576450657592,returnHome,1
1803,126.423204455244,takeTrip,4
1803,126.935003751766,returnHome,1
1954,126.208264545171,returnHome,1
1231,127.082323982895,returnHome,1
797,127.617850057057,takeTrip,2
1339,127.741588884672,takeTrip,2
828,127.315320563321,takeTrip,3
831,127.816275888935,takeTrip,2
1586,127.395625153486,returnHome,1
1624,127.031256798877,returnHome,1
1710,127.540017788182,returnHome,1
1850,127.376653324151,returnHome,1
828,128.34616589202,returnHome,1
401,128.694716959647,takeTrip,5
402,128.434797098843,takeTrip,3
533,128.778220961612,takeTrip,5
1214,129.240556738445,takeTrip,3
1304,129.529183459806,takeTrip,2
831,129.139573038902,returnHome,1
1399,129.632195284142,returnHome,1
861,129.522442617995,takeTrip,5
936,129.839226303567,takeTrip,2
1591,129.132397878541,takeTrip,2
108,129.565388324422,takeTrip,2
196,129.71425014938,takeTrip,3
307,129.258381865297,returnHome,1
402,129.234835920838,returnHome,1
474,129.659153925932,returnHome,1
486,129.30454965819,takeTrip,2
533,129.452985327277,returnHome,1
1126,129.239600164337,takeTrip,3
1214,130.600663785929,returnHome,1
1239,130.64490248928,takeTrip,2
702,130.475029853898,takeTrip,2
734,130.850083705394,takeTrip,5
746,130.974666051281,takeTrip,3
1339,130.880275262677,returnHome,1
14,130.602650328221,takeTrip,5
1484,130.165564890013,takeTrip,2
1591,130.118330051748,returnHome,1
108,130.264682038904,returnHome,1
1665,130.634530484481,returnHome,1
322,130.922526368942,takeTrip,2
1803,130.800845948465,takeTrip,3
338,130.485803797912,returnHome,1
382,130.712692856956,takeTrip,5
486,130.507774312965,returnHome,1
1126,130.066744668396,returnHome,1
14,131.949259752555,returnHome,1
90,131.400605094195,takeTrip,2
1513,131.681353325155,takeTrip,5
1513,131.88905331733,returnHome,1
218,131.412562022388,returnHome,1
322,131.342280297611,returnHome,1
411,131.171944348855,takeTrip,2
1904,131.340243402324,takeTrip,3
615,132.354888315836,takeTrip,5
1239,132.508124128582,returnHome,1
797,132.451517057822,returnHome,1
1484,132.788142886514,returnHome,1
936,132.242658845899,returnHome,1
945,132.339172872927,takeTrip,2
324,132.587823750495,takeTrip,5
401,132.623827716597,returnHome,1
1924,132.023168515056,takeTrip,2
1137,133.666575215785,returnHome,1
734,133.638458051018,returnHome,1
887,133.871741325577,takeTrip,2
139,133.252375027663,takeTrip,2
1803,133.234789425798,returnHome,1
1242,134.623484195972,takeTrip,2
702,134.778279417668,returnHome,1
764,134.730281069963,takeTrip,3
942,134.298863522864,takeTrip,5
990,134.344163985179,takeTrip,5
1600,134.63643315634,takeTrip,2
139,134.210173940784,returnHome,1
382,134.40078144059,returnHome,1
1891,134.163660413153,takeTrip,2
1891,134.578963967539,returnHome,1
1008,134.236665258652,takeTrip,2
1133,135.910552130848,takeTrip,2
667,135.649554519949,takeTrip,5
945,135.524929756579,returnHome,1
990,135.095404156283,returnHome,1
90,135.660880092105,returnHome,1
2001,135.044547896205,takeTrip,2
1704,135.05392116307,takeTrip,5
1802,135.590028536866,takeTrip,2
411,135.006573631084,returnHome,1
1904,135.561184258335,returnHome,1
692,136.549721873704,takeTrip,3
712,136.651276757627,takeTrip,2
887,136.421649050756,returnHome,1
1600,136.138551711703,returnHome,1
196,136.101082294976,returnHome,1
2010,136.966519145949,takeTrip,2
1924,136.243335823178,returnHome,1
1043,136.139471938344,takeTrip,2
1159,137.206493793676,takeTrip,4
1159,137.760776087797,returnHome,1
667,137.164278478396,returnHome,1
1242,137.417160162406,returnHome,1
1304,137.184108086569,returnHome,1
155,137.140323765769,takeTrip,3
155,137.34852989448,returnHome,1
2001,137.840304225861,returnHome,1
2010,137.194748676686,returnHome,1
217,137.485883477189,takeTrip,2
1704,137.272877929636,returnHome,1
1790,137.436022002476,takeTrip,2
307,137.368211143707,takeTrip,4
1802,137.290076029382,returnHome,1
434,137.465706680749,takeTrip,2
712,138.721831404756,returnHome,1
746,138.979238321341,returnHome,1
764,138.288947807587,returnHome,1
1333,138.266982522407,takeTrip,2
1658,138.398409502605,takeTrip,5
1658,138.716149610958,returnHome,1
217,138.286962940403,returnHome,1
1765,138.78253077009,takeTrip,2
307,138.381443773453,returnHome,1
434,138.472667869884,returnHome,1
1001,138.378074932212,takeTrip,2
665,139.045897682261,takeTrip,2
1313,139.688630524073,takeTrip,2
1371,139.215226072621,takeTrip,5
1371,139.40657056462,returnHome,1
991,139.908227614144,takeTrip,5
1790,139.690104257416,returnHome,1
1001,139.440803253392,returnHome,1
1008,139.966369712942,returnHome,1
559,139.118854535024,takeTrip,5
1133,140.116881217392,returnHome,1
207,140.474220728696,takeTrip,2
290,140.54599576897,takeTrip,2
1887,140.49991762179,takeTrip,2
403,140.693975284385,takeTrip,5
1043,141.145301846686,returnHome,1
692,142.940855634359,returnHome,1
1291,142.633940947445,takeTrip,2
1333,142.152662707911,returnHome,1
861,142.79236868468,returnHome,1
942,142.631212927052,returnHome,1
969,142.304640870504,takeTrip,2
1737,142.700133735355,takeTrip,6
290,142.454166274863,returnHome,1
559,142.087169820857,returnHome,1
6,143.494494287434,takeTrip,2
915,143.118880303445,takeTrip,2
991,143.471771772841,returnHome,1
