time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
467,2,7,0,0,0.0753586948203234
467,3,0,0,0,0
467,4,1,0,0,0
467,5,5,0,0,0.00123152535198602
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,2014,0,0,0.0301788969747367
468,2,7,0,0,0.0536226706886176
468,3,0,0,0,0
468,4,0,0,0,0
468,5,4,0,0,0.000307881337996506
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,2016,0,0,0.0300000887385785
469,2,7,0,0,0.0505175243840882
469,3,1,0,0,0
469,4,0,0,0,0
469,5,2,0,0,0.000153940668998253
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2018,0,0,0.0298959366148356
470,2,5,0,0,0.0401035048768176
470,3,1,0,0,0
470,4,0,0,0,0
470,5,2,0,0,7.69703344991265e-05
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2020,0,0,0.0298662851171359
471,2,5,0,0,0.0380207009753635
471,3,2,0,0,0
471,4,0,0,0,0
471,5,1,0,0,7.69703344991265e-05
471,6,0,0,0,0
471,7,1,0,0,0.15
471,8,0,0,0,0
471,1,2019,0,0,0.0298810630436438
472,2,4,0,0,0.0470051752438409
472,3,1,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0.150076970334499
472,6,0,0,0,0
472,7,1,0,0,0.3
472,8,0,0,0,0
472,1,2021,0,0,0.0298514997837918
473,2,3,0,0,0.065668391747947
473,3,1,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0.300076970334499
473,6,0,0,0,0
473,7,1,0,0,0.45
473,8,0,0,0,0
473,1,2022,0,0,0.029910905786243
474,2,2,0,0,0.0328341958739735
474,3,3,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0.300076970334499
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2022,0,0,0.0301334870948496
475,2,2,0,0,0.0164170979369867
475,3,0,0,0,0
475,4,0,0,0,0
475,5,2,0,0,0.15003848516725
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2024,0,0,0.0301038208928332
476,2,1,0,0,0.0164170979369867
476,3,0,0,0,0
476,4,0,0,0,0
476,5,2,0,0,0.0750192425836248
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2025,0,0,0.0302370883066135
477,2,4,0,0,0.00410427448424669
477,3,1,0,0,0.15
477,4,0,0,0,0
477,5,2,0,0,0.0375096212918124
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2021,0,0,0.0303712207265246
478,2,4,0,0,0.00102606862106167
478,3,1,0,0,0.3
478,4,0,0,0,0
478,5,2,0,0,0.0187548106459062
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2021,0,0,0.0301486250473657
479,2,3,0,0,0.000342022873687224
479,3,1,0,0,0.45
479,4,0,0,0,0
479,5,3,0,0,0.0062516035486354
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2021,0,0,0.0304453976373315
480,2,6,0,0,0.0250570038122812
480,3,1,0,0,0.6
480,4,0,0,0,0
480,5,6,0,0,0.00104193392477257
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2015,0,0,0.0304617595025493
481,2,5,0,0,0.00501140076245624
481,3,2,0,0,0.375
481,4,0,0,0,0
481,5,4,0,0,0.0377604834811931
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2017,0,0,0.0305059304707497
482,2,7,0,0,0.000715914394636606
482,3,1,0,0,0.525
482,4,0,0,0,0
482,5,4,0,0,0.0469401208702983
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2016,0,0,0.0302978700051936
483,2,6,0,0,0.0251193190657728
483,3,1,0,0,0.525
483,4,0,0,0,0
483,5,3,0,0,0.0656467069567661
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2018,0,0,0.0304164013230945
484,2,5,0,0,0.00502386381315455
484,3,1,0,0,0.525
484,4,0,0,0,0
484,5,2,0,0,0.107823353478383
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2020,0,0,0.0305348596046152
485,2,6,0,0,0.0258373106355258
485,3,1,0,0,0.525
485,4,0,0,0,0
485,5,3,0,0,0.0359411178261277
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2018,0,0,0.0304908497817662
486,2,9,0,0,0.0195374789595029
486,3,1,0,0,0.525
486,4,0,0,0,0
486,5,2,0,0,0.0179705589130638
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2016,0,0,0.0303722672865979
487,2,7,0,0,0.0242196398513576
487,3,1,0,0,0.525
487,4,0,0,0,0
487,5,4,0,0,0.00449263972826596
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2016,0,0,0.0303722084659158
488,2,5,0,0,0.0348439279702715
488,3,1,0,0,0.525
488,4,0,0,0,0
488,5,5,0,0,0.000898527945653192
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2017,0,0,0.0303571503264579
489,2,6,0,0,0.0308073213283786
489,3,1,0,0,0.525
489,4,0,0,0,0
489,5,6,0,0,0.000149754657608865
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2015,0,0,0.0305361573947028
490,2,6,0,0,0.0301345535547298
490,3,0,0,0,0
490,4,1,0,0,0
490,5,5,0,0,2.99509315217731e-05
490,6,1,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,2014,0,0,0.0307748441695106
491,2,6,0,0,0.00502242559245496
491,3,0,0,0,0
491,4,1,0,0,0
491,5,5,0,0,5.99018630435461e-06
491,6,1,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,2014,0,0,0.0307004840338476
492,2,4,0,0,0.00125560639811374
492,3,1,0,0,0
492,4,1,0,0,0
492,5,8,0,0,7.48773288044327e-07
492,6,1,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,2012,0,0,0.0306564117713884
493,2,4,0,0,0.000313901599528435
493,3,3,0,0,0
493,4,1,0,0,0
493,5,9,0,0,8.31970320049252e-08
493,6,1,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,2010,0,0,0.0308361474685428
494,2,4,0,0,7.84753998821087e-05
494,3,2,0,0,0
494,4,1,0,0,0
494,5,11,0,0,7.56336654590229e-09
494,6,1,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,2009,0,0,0.0309262499489637
495,2,3,0,0,2.61584666273696e-05
495,3,1,0,0,0
495,4,1,0,0,0
495,5,8,0,0,9.45420818237786e-10
495,6,1,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2014,0,0,0.0308495165094084
496,2,5,0,0,0.0300052316933255
496,3,1,0,0,0
496,4,1,0,0,0
496,5,5,0,0,0.0300000001890842
496,6,1,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2015,0,0,0.0306108434325107
497,2,6,0,0,0.0300008719488876
497,3,2,0,0,0.075
497,4,1,0,0,0
497,5,5,0,0,0.00600000003781683
497,6,1,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,2013,0,0,0.0307901693211287
498,2,5,0,0,0.0360001743897775
498,3,2,0,0,0.0375
498,4,1,0,0,0
498,5,5,0,0,0.00120000000756337
498,6,1,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,2014,0,0,0.0305515343442506
499,2,8,0,0,0.0420000217987222
499,3,2,0,0,0.01875
499,4,2,0,0,0
499,5,5,0,0,0.0602400000015127
499,6,1,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2010,0,0,0.0303137072310168
500,2,10,0,0,0.0342000021798722
500,3,3,0,0,0.00625
500,4,1,0,0,0
500,5,5,0,0,0.0420480000003025
500,6,1,0,0,0
500,7,1,0,0,0.15
500,8,0,0,0,0
500,1,2007,0,0,0.0305083775322524
501,2,12,0,0,0.065350000181656
501,3,3,0,0,0.00208333333333333
501,4,1,0,0,0
501,5,5,0,0,0.0384096000000605
501,6,1,0,0,0
501,7,2,0,0,0.15
501,8,0,0,0,0
501,1,2004,0,0,0.0304044452981696
502,2,7,0,0,0.052192857168808
502,3,1,0,0,0.00208333333333333
502,4,1,0,0,0
502,5,6,0,0,0.0314016000000101
502,6,1,0,0,0
502,7,2,0,0,0.15
502,8,0,0,0,0
502,1,2010,0,0,0.0303882609180586
503,2,6,0,0,0.0586988095281347
503,3,2,0,0,0.00104166666666667
503,4,1,0,0,0
503,5,6,0,0,0.0302336000000017
503,6,0,0,0,0
503,7,1,0,0,0.15
503,8,0,0,0,0
503,1,2012,0,0,0.0308053619587066
504,2,3,0,0,0.119566269842712
504,3,2,0,0,0.000520833333333333
504,4,2,0,0,0
504,5,5,0,0,0.0360467200000003
504,6,0,0,0,0
504,7,1,0,0,0.15
504,8,0,0,0,0
504,1,2015,0,0,0.0305363798322374
505,2,7,0,0,0.0599380385489588
505,3,1,0,0,0.000520833333333333
505,4,2,0,0,0.075
505,5,6,0,0,0.0310077866666667
505,6,0,0,0,0
505,7,1,0,0,0.15
505,8,0,0,0,0
505,1,2011,0,0,0.0304478052609805
506,2,9,0,0,0.0566597820609954
506,3,0,0,0,0
506,4,2,0,0,0.1125
506,5,6,0,0,0.0301679644444445
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2011,0,0,0.0304477612159426
507,2,9,0,0,0.0562955313401106
507,3,0,0,0,0
507,4,2,0,0,0.13125
507,5,4,0,0,0.0450419911111111
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2013,0,0,0.0303429944168979
508,2,6,0,0,0.0593825885566851
508,3,0,0,0,0
508,4,2,0,0,0.140625
508,5,5,0,0,0.0390083982222222
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2015,0,0,0.0303872669947476
509,2,7,0,0,0.0513403697938122
509,3,0,0,0,0
509,4,1,0,0,0.140625
509,5,3,0,0,0.0630027994074074
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2017,0,0,0.0303571577922629
510,2,8,0,0,0.0626675462242265
510,3,0,0,0,0
510,4,1,0,0,0.140625
510,5,4,0,0,0.0532506998518519
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2015,0,0,0.0303128323363731
511,2,8,0,0,0.0640834432780283
511,3,1,0,0,0
511,4,1,0,0,0.140625
511,5,2,0,0,0.101625349925926
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2016,0,0,0.0305209885081032
512,2,9,0,0,0.0404537159197809
512,3,0,0,0,0
512,4,2,0,0,0.0703125
512,5,3,0,0,0.0838751166419753
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2014,0,0,0.0307748366377893
513,2,7,0,0,0.0272076737028258
513,3,0,0,0,0
513,4,1,0,0,0.2203125
513,5,3,0,0,0.0779583722139918
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2017,0,0,0.0307291893091906
514,2,8,0,0,0.0221509592128532
514,3,0,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0.113979186106996
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2018,0,0,0.0308626011839984
515,2,10,0,0,0.0322150959212853
515,3,0,0,0,0
515,4,0,0,0,0
515,5,2,0,0,0.131989593053498
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2016,0,0,0.0309676897823331
516,2,6,0,0,0.0303691826535476
516,3,0,0,0,0
516,4,0,0,0,0
516,5,3,0,0,0.143996531017833
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2019,0,0,0.0306988448191094
517,2,6,0,0,0.0300615304422579
517,3,0,0,0,0
517,4,0,0,0,0
517,5,7,0,0,0.106285218716833
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2015,0,0,0.0306107686574783
518,2,4,0,0,0.0450153826105645
518,3,0,0,0,0
518,4,0,0,0,0
518,5,7,0,0,0.100897888388119
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2017,0,0,0.0308034758396912
519,2,6,0,0,0.0325025637684274
519,3,2,0,0,0
519,4,0,0,0,0
519,5,6,0,0,0.0918163147313532
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2014,0,0,0.0309239341985299
520,2,7,0,0,0.00464322339548963
520,3,1,0,0,0
520,4,0,0,0,0
520,5,7,0,0,0.0774023306759076
520,6,0,0,0,0
520,7,1,0,0,0
520,8,0,0,0,0
520,1,2012,0,0,0.0311783916173947
521,2,7,0,0,0.00066331762792709
521,3,1,0,0,0
521,4,0,0,0,0
521,5,7,0,0,0.0967717615251297
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,2012,0,0,0.0308803073516983
522,2,7,0,0,9.47596611324414e-05
522,3,2,0,0,0.075
522,4,0,0,0,0
522,5,3,0,0,0.0822572538417099
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,2015,0,0,0.0309086254627054
523,2,10,0,0,0.0450094759661132
523,3,1,0,0,0.075
523,4,0,0,0,0
523,5,2,0,0,0.116128626920855
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2015,0,0,0.0309086395163585
524,2,10,0,0,0.0495009475966113
524,3,0,0,0,0
524,4,0,0,0,0
524,5,4,0,0,0.0665321567302137
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2014,0,0,0.0309984650643078
525,2,10,0,0,0.0349500947596611
525,3,0,0,0,0
525,4,0,0,0,0
525,5,6,0,0,0.036088692788369
525,6,0,0,0,0
525,7,2,0,0,0
525,8,0,0,0,0
525,1,2010,0,0,0.0313587057040119
526,2,7,0,0,0.0478500135370944
526,3,0,0,0,0
526,4,0,0,0,0
526,5,6,0,0,0.0310147821313948
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,2014,0,0,0.0312966031309352
527,2,7,0,0,0.0496928590767278
527,3,0,0,0,0
527,4,0,0,0,0
527,5,4,0,0,0.00775369553284871
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,2016,0,0,0.0316375479182195
528,2,8,0,0,0.043711607384591
528,3,1,0,0,0.15
528,4,0,0,0,0
528,5,7,0,0,0.0439648136475498
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,2011,0,0,0.0314926094221371
529,2,10,0,0,0.0493711607384591
529,3,2,0,0,0.225
529,4,1,0,0,0
529,5,5,0,0,0.03879296272951
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,2009,0,0,0.0312998967692492
530,2,6,0,0,0.00822852678974318
530,3,3,0,0,0.125
530,4,0,0,0,0
530,5,4,0,0,0.0846982406823775
530,6,0,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,2014,0,0,0.031445531229776
531,2,5,0,0,0.00164570535794864
531,3,4,0,0,0.06875
531,4,0,0,0,0
531,5,2,0,0,0.117349120341189
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,2016,0,0,0.0314888122674749
532,2,4,0,0,0.000411426339487159
532,3,2,0,0,0.034375
532,4,0,0,0,0
532,5,2,0,0,0.133674560170594
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2020,0,0,0.0315007370357758
533,2,6,0,0,0.0250685710565812
533,3,1,0,0,0.034375
533,4,1,0,0,0
533,5,3,0,0,0.0945581867235314
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2017,0,0,0.0315475958041821
534,2,5,0,0,0.0350137142113162
534,3,1,0,0,0.034375
534,4,0,0,0,0
534,5,3,0,0,0.0315193955745105
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2019,0,0,0.0315906625041128
535,2,5,0,0,0.0370027428422633
535,3,2,0,0,0.0171875
535,4,0,0,0,0
535,5,5,0,0,0.0363038791149021
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2016,0,0,0.0315632890190991
536,2,9,0,0,0.0541114158713626
536,3,1,0,0,0.0171875
536,4,0,0,0,0
536,5,7,0,0,0.0480434113021289
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2011,0,0,0.0315671622521227
537,2,9,0,0,0.0393457128745958
537,3,1,0,0,0.0171875
537,4,1,0,0,0.15
537,5,4,0,0,0.0495108528255322
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2013,0,0,0.0313122539305771
538,2,4,0,0,0.00983642821864896
538,3,1,0,0,0.0171875
538,4,0,0,0,0
538,5,5,0,0,0.0399021705651064
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2018,0,0,0.0313088762407979
539,2,3,0,0,0.00327880940621632
539,3,1,0,0,0.0171875
539,4,0,0,0,0
539,5,4,0,0,0.00997554264127661
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2020,0,0,0.0313521331070497
540,2,6,0,0,0.000546468234369387
540,3,1,0,0,0.0171875
540,4,0,0,0,0
540,5,4,0,0,0.00249388566031915
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2017,0,0,0.0315475221284614
541,2,4,0,0,0.000136617058592347
541,3,2,0,0,0.00859375
541,4,0,0,0,0
541,5,2,0,0,0.00124694283015958
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2020,0,0,0.0313522512485782
542,2,7,0,0,0.0214480881512275
542,3,1,0,0,0.00859375
542,4,0,0,0,0
542,5,3,0,0,0.000415647610053192
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2017,0,0,0.031250050694719
543,2,8,0,0,0.0401810110189034
543,3,1,0,0,0.00859375
543,4,0,0,0,0
543,5,3,0,0,0.000138549203351064
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2016,0,0,0.0311166914934
544,2,9,0,0,0.0377978901132115
544,3,1,0,0,0.00859375
544,4,0,0,0,0
544,5,4,0,0,3.4637300837766e-05
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2014,0,0,0.0308496110682686
545,2,9,0,0,0.0375330989014679
545,3,1,0,0,0.00859375
545,4,0,0,0,0
545,5,5,0,0,6.9274601675532e-06
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2013,0,0,0.0308648035822493
546,2,11,0,0,0.057957554445588
546,3,1,0,0,0.00859375
546,4,0,0,0,0
546,5,4,0,0,1.7318650418883e-06
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2012,0,0,0.0307310461250407
547,2,14,0,0,0.0577112538889706
547,3,1,0,0,0.00859375
547,4,1,0,0,0
547,5,8,0,0,0.0187502164831302
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2004,0,0,0.0307788079072478
548,2,15,0,0,0.0538474169259314
548,3,0,0,0,0
548,4,1,0,0,0
548,5,5,0,0,0.0337500432966261
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2007,0,0,0.0308823013492311
549,2,12,0,0,0.0669872847438276
549,3,0,0,0,0
549,4,0,0,0,0
549,5,4,0,0,0.0459375108241565
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2012,0,0,0.0306565021378473
550,2,12,0,0,0.0930822737286523
550,3,0,0,0,0
550,4,0,0,0,0
550,5,5,0,0,0.0391875021648313
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2011,0,0,0.030522454749944
551,2,12,0,0,0.0827568561440544
551,3,0,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0.0195937510824157
551,6,0,0,0,0
551,7,1,0,0,0
551,8,0,0,0,0
551,1,2013,0,0,0.0306410941156232
552,2,11,0,0,0.0484324414676413
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0.0195937510824157
552,6,0,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,2015,0,0,0.0309085067464592
553,2,11,0,0,0.0453120401334219
553,3,0,0,0,0
553,4,0,0,0,0
553,5,2,0,0,0.00979687554120783
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2015,0,0,0.0311319645194769
554,2,9,0,0,0.0217013377926024
554,3,2,0,0,0
554,4,1,0,0,0
554,5,1,0,0,0.00979687554120783
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2015,0,0,0.0312065171039797
555,2,7,0,0,0.00310019111322892
555,3,1,0,0,0
555,4,1,0,0,0
555,5,1,0,0,0.00979687554120783
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,2017,0,0,0.0311012426956389
556,2,4,0,0,0.00077504777830723
556,3,2,0,0,0
556,4,1,0,0,0
556,5,2,0,0,0.00489843777060391
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,2018,0,0,0.0311601096346359
557,2,3,0,0,0.000258349259435743
557,3,1,0,0,0
557,4,1,0,0,0
557,5,3,0,0,0.0516328125902013
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,2019,0,0,0.0309218227387985
558,2,2,0,0,0.000129174629717872
558,3,1,0,0,0
558,4,0,0,0,0
558,5,5,0,0,0.0403265625180403
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,2019,0,0,0.0306988221014058
559,2,3,0,0,4.30582099059572e-05
559,3,1,0,0,0
559,4,0,0,0,0
559,5,4,0,0,0.0100816406295101
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2020,0,0,0.030832029119852
560,2,4,0,0,1.07645524764893e-05
560,3,1,0,0,0.15
560,4,0,0,0,0
560,5,3,0,0,0.00336054687650335
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2020,0,0,0.0306835802124354
561,2,5,0,0,0.0300021529104953
561,3,1,0,0,0.3
561,4,0,0,0,0
561,5,4,0,0,0.000840136719125839
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2018,0,0,0.0305652544996095
562,2,6,0,0,0.0300003588184159
562,3,3,0,0,0.2
562,4,0,0,0,0
562,5,5,0,0,0.000168027343825168
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2014,0,0,0.0305514226685696
563,2,6,0,0,0.0300000598030693
563,3,3,0,0,0.166666666666667
563,4,0,0,0,0
563,5,4,0,0,4.20068359562919e-05
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2015,0,0,0.0306851371824656
564,2,10,0,0,0.0180000059803069
564,3,5,0,0,0.0633333333333333
564,4,0,0,0,0
564,5,4,0,0,1.0501708989073e-05
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2009,0,0,0.0308515107701255
565,2,10,0,0,0.0168000005980307
565,3,3,0,0,0.0211111111111111
565,4,0,0,0,0
565,5,5,0,0,2.1003417978146e-06
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2010,0,0,0.0311347519954078
566,2,8,0,0,0.0208500000747538
566,3,2,0,0,0.0105555555555556
566,4,0,0,0,0
566,5,4,0,0,5.25085449453649e-07
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2014,0,0,0.0308496200357473
567,2,12,0,0,0.0142375000062295
567,3,0,0,0,0
567,4,0,0,0,0
567,5,3,0,0,1.75028483151216e-07
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2013,0,0,0.0307157722901318
568,2,17,0,0,0.00966102941213114
568,3,0,0,0,0
568,4,0,0,0,0
568,5,2,0,0,8.75142415756082e-08
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2009,0,0,0.0307768620071129
569,2,9,0,0,0.0177401143791257
569,3,0,0,0,0
569,4,0,0,0,0
569,5,4,0,0,2.18785603939021e-08
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2015,0,0,0.0305363656883408
570,2,7,0,0,0.00253430205416081
570,3,0,0,0,0
570,4,0,0,0,0
570,5,3,0,0,7.29285346463402e-09
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,2017,0,0,0.0306547032055964
571,2,5,0,0,0.000506860410832162
571,3,0,0,0,0
571,4,0,0,0,0
571,5,5,0,0,0.0300000014585707
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,2017,0,0,0.030877865494896
572,2,5,0,0,0.0301013720821664
572,3,0,0,0,0
572,4,0,0,0,0
572,5,7,0,0,0.0685714287797958
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,2015,0,0,0.030685299188831
573,2,3,0,0,0.0600337906940555
573,3,0,0,0,0
573,4,0,0,0,0
573,5,3,0,0,0.0728571429265986
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2022,0,0,0.0305047899600338
574,2,4,0,0,0.0525084476735139
574,3,0,0,0,0
574,4,0,0,0,0
574,5,5,0,0,0.0745714285853197
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2019,0,0,0.0303271445220206
575,2,3,0,0,0.0675028158911713
575,3,0,0,0,0
575,4,1,0,0,0
575,5,5,0,0,0.0449142857170639
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2019,0,0,0.0301784681250726
576,2,7,0,0,0.0310718308415959
576,3,1,0,0,0
576,4,1,0,0,0
576,5,5,0,0,0.00898285714341279
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2014,0,0,0.0307746665680857
577,2,5,0,0,0.0662143661683192
577,3,0,0,0,0
577,4,0,0,0,0
577,5,3,0,0,0.00299428571447093
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2020,0,0,0.0306835518151325
578,2,2,0,0,0.0331071830841596
578,3,1,0,0,0.15
578,4,0,0,0,0
578,5,3,0,0,0.050998095238157
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2022,0,0,0.0307273410246364
579,2,3,0,0,0.0110357276947199
579,3,0,0,0,0
579,4,0,0,0,0
579,5,2,0,0,0.0254990476190785
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2023,0,0,0.0310829102031756
580,2,3,0,0,0.00367857589823995
580,3,0,0,0,0
580,4,0,0,0,0
580,5,3,0,0,0.0584996825396928
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2022,0,0,0.0313210103413466
581,2,2,0,0,0.00183928794911998
581,3,2,0,0,0
581,4,0,0,0,0
581,5,4,0,0,0.0521249206349232
581,6,1,0,0,0.15
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2019,0,0,0.0310704908421699
582,2,4,0,0,0.000459821987279994
582,3,1,0,0,0
582,4,0,0,0,0
582,5,3,0,0,0.0673749735449744
582,6,1,0,0,0.3
582,7,1,0,0,0.15
582,8,0,0,0,0
582,1,2018,0,0,0.0310114323542328
583,2,5,0,0,0.030091964397456
