humanID,time,event,location
189,91.3358916215061,returnHome,1
575,91.1237276495715,returnHome,1
1124,91.0839664920435,takeTrip,5
1143,92.6374948408367,returnHome,1
810,92.223818809107,returnHome,1
911,92.317325614952,takeTrip,2
911,92.515026950049,returnHome,1
957,92.3020591222753,returnHome,1
968,92.0350727994697,returnHome,1
1526,92.254083188079,returnHome,1
104,92.7171002089903,returnHome,1
225,92.9862062241123,returnHome,1
1828,92.5492688837138,returnHome,1
1152,93.7389584835288,takeTrip,2
1166,93.1518854584199,takeTrip,2
678,93.709928998994,takeTrip,5
90,93.7365458885879,takeTrip,5
1633,93.5987511345683,takeTrip,7
1636,93.7175008976348,takeTrip,3
172,93.3935176210533,returnHome,1
2016,93.4531320984998,returnHome,1
335,93.3382911197465,returnHome,1
1166,94.1913107867938,returnHome,1
707,94.3882855720928,returnHome,1
1267,94.6762893295807,takeTrip,3
1316,94.7213403927954,returnHome,1
90,94.3929103742093,returnHome,1
1548,94.1567135767801,takeTrip,2
1579,94.6896081315167,takeTrip,2
198,94.9582633981388,takeTrip,2
1798,94.9354149031336,takeTrip,2
1287,95.5082891436516,takeTrip,5
817,95.1164635986848,takeTrip,2
817,95.970645032247,returnHome,1
1461,95.4961057376466,returnHome,1
74,95.3059717282301,returnHome,1
1517,95.4411989480238,takeTrip,2
1572,95.205349254121,takeTrip,3
160,95.9123541740166,takeTrip,2
279,95.0116961178868,takeTrip,5
382,95.7766173915778,returnHome,1
482,95.749854652246,takeTrip,2
544,95.4894710315491,takeTrip,2
1152,96.4010977966983,returnHome,1
862,96.3817867705189,returnHome,1
1441,96.7414174197018,returnHome,1
1572,96.0636398575128,returnHome,1
1816,96.7641995047618,takeTrip,5
407,96.9213003270964,takeTrip,2
482,96.3088960233493,returnHome,1
1038,96.5614007260557,returnHome,1
1058,96.8407978414715,returnHome,1
1124,96.0989270415633,returnHome,1
678,97.8974983779247,returnHome,1
1266,97.9430156715376,returnHome,1
816,97.9377847689457,takeTrip,2
936,97.3024274939503,takeTrip,2
948,97.0293156999299,takeTrip,5
1535,97.6243037597178,takeTrip,2
1579,97.1974333635016,returnHome,1
1639,97.8035837042151,takeTrip,5
1825,97.0022709155141,takeTrip,2
407,97.804492593434,returnHome,1
494,97.3472320644959,takeTrip,2
494,97.3919391034014,returnHome,1
816,98.3207565833137,returnHome,1
936,98.965821743926,returnHome,1
948,98.2841750980491,returnHome,1
1517,98.1712913113298,returnHome,1
1535,98.6859436139367,returnHome,1
1633,98.960779327045,returnHome,1
1636,98.0658679718873,returnHome,1
1639,98.1388672783977,returnHome,1
1790,98.7457283781259,takeTrip,5
383,98.520965690708,returnHome,1
435,98.1422187548481,takeTrip,2
691,99.8533143029501,takeTrip,4
1287,99.2431630716552,returnHome,1
1310,99.5564020348167,takeTrip,4
1459,99.7755639840786,takeTrip,2
68,99.8366454895792,takeTrip,3
279,99.6031353219253,returnHome,1
1816,99.2978455442502,returnHome,1
1135,100.910147180708,takeTrip,5
665,100.642867036097,returnHome,1
740,100.025763086189,takeTrip,6
740,100.615533591394,returnHome,1
817,100.682436571536,takeTrip,5
942,100.960528366118,takeTrip,5
1548,100.237810758414,returnHome,1
435,100.330195867552,returnHome,1
622,101.631819118412,takeTrip,2
926,101.28159024493,takeTrip,5
27,101.406258346254,returnHome,1
942,101.284048708157,returnHome,1
1556,101.67954072837,takeTrip,2
1766,101.167084055275,takeTrip,2
434,101.748255360395,takeTrip,5
589,101.308315843164,takeTrip,5
1135,102.601628980061,returnHome,1
719,102.991968941085,takeTrip,2
1432,102.667841960115,takeTrip,5
926,102.007518003985,returnHome,1
68,102.542179681255,returnHome,1
1724,102.320115739994,takeTrip,3
1779,102.306121243716,takeTrip,5
1790,102.931022301988,returnHome,1
1891,102.872925504501,takeTrip,2
1898,102.393410846291,takeTrip,5
544,102.426275063412,returnHome,1
896,103.875468537367,takeTrip,2
198,103.932938203633,returnHome,1
1779,103.376393485593,returnHome,1
1825,103.030150332027,returnHome,1
412,103.422998940614,takeTrip,4
434,103.857740490219,returnHome,1
594,103.393189107491,takeTrip,2
896,104.215246686723,returnHome,1
1459,104.767407921093,returnHome,1
32,104.524114381132,takeTrip,2
1689,104.884429056943,takeTrip,5
1724,104.337860199205,returnHome,1
325,104.433505114403,takeTrip,2
1061,104.442708451024,takeTrip,2
589,104.597224375513,returnHome,1
702,105.048593003417,takeTrip,4
1267,105.429205460023,returnHome,1
719,105.581682696023,returnHome,1
759,105.876003282063,takeTrip,2
809,105.205841675977,takeTrip,5
325,105.844927740519,returnHome,1
594,105.932943386323,returnHome,1
676,106.998292249513,takeTrip,5
702,106.992168383322,returnHome,1
817,106.554728905498,returnHome,1
32,106.423146465403,returnHome,1
1556,106.668321324977,returnHome,1
171,106.362252763687,takeTrip,5
275,106.180298580829,takeTrip,2
1891,106.518142930496,returnHome,1
412,106.135297306231,returnHome,1
1061,106.000046329296,returnHome,1
1121,106.03946441471,takeTrip,2
110,107.30135184468,takeTrip,2
110,107.98891812132,returnHome,1
112,107.760508238998,takeTrip,2
1689,107.509933374799,returnHome,1
1757,107.282769460922,takeTrip,2
1757,107.443026691435,returnHome,1
389,107.873251677342,takeTrip,5
583,107.344332324395,takeTrip,5
1310,108.103358267993,returnHome,1
1443,108.081153447593,takeTrip,2
1766,108.873395353432,returnHome,1
676,109.391172688574,returnHome,1
1432,109.02945920638,returnHome,1
912,109.690898432182,takeTrip,2
912,109.914329244075,returnHome,1
94,109.837717669885,takeTrip,5
160,109.042130706953,returnHome,1
171,109.457420037216,returnHome,1
1655,109.08978470104,takeTrip,2
1117,109.769873834455,takeTrip,2
745,110.029876500682,takeTrip,2
275,110.549034719144,returnHome,1
1788,110.474009723419,takeTrip,5
1798,110.161295128372,returnHome,1
389,110.687577171908,returnHome,1
583,110.011619207378,returnHome,1
1121,110.489576617594,returnHome,1
1396,111.275073442829,takeTrip,8
1564,111.10825578604,takeTrip,5
112,111.374667008941,returnHome,1
1789,111.224903145093,takeTrip,2
1789,111.434402556378,returnHome,1
1803,111.895310464669,takeTrip,2
339,111.69766578795,takeTrip,5
1898,111.585028573066,returnHome,1
445,111.128746918621,takeTrip,5
1162,112.667235531897,takeTrip,5
1164,112.233469974542,takeTrip,2
1164,112.494758773887,returnHome,1
622,112.829827686739,returnHome,1
674,112.853740853128,takeTrip,2
1443,112.341717046286,returnHome,1
445,112.149653695488,returnHome,1
450,112.502348699372,takeTrip,5
450,112.809024548239,returnHome,1
517,112.203209301587,takeTrip,5
691,113.318888520443,returnHome,1
737,113.703962777307,takeTrip,3
751,113.192082768077,takeTrip,2
751,113.88547942623,returnHome,1
1332,113.770388433807,takeTrip,2
1650,113.444355880371,takeTrip,2
1887,113.152828599589,takeTrip,5
1079,113.42117612283,takeTrip,5
1079,113.437964555204,returnHome,1
588,113.919419107945,takeTrip,2
606,114.401298585463,takeTrip,2
674,114.623167237137,returnHome,1
745,114.292099196526,returnHome,1
1396,114.254452720379,returnHome,1
14,114.303073094579,takeTrip,5
98,114.2095522526,takeTrip,2
1564,114.877098910535,returnHome,1
1611,114.194302178796,takeTrip,5
339,114.39311926968,returnHome,1
557,114.130643949231,takeTrip,2
558,114.61406533736,takeTrip,2
1117,114.607875806268,returnHome,1
719,115.142744525974,takeTrip,2
759,115.744874337102,returnHome,1
82,115.176305367775,takeTrip,4
94,115.526528982893,returnHome,1
98,115.688650939083,returnHome,1
1987,115.570366687738,takeTrip,3
1332,116.846353272878,returnHome,1
1336,116.123867819154,takeTrip,2
852,116.917565440337,takeTrip,2
14,116.055244066639,returnHome,1
1655,116.232765620813,returnHome,1
1851,116.909485659988,takeTrip,2
1855,116.285618150198,takeTrip,5
1101,116.851326741252,takeTrip,3
1218,117.221570348656,takeTrip,5
1336,117.036405413988,returnHome,1
915,117.320315982255,takeTrip,5
112,117.223021735456,takeTrip,2
1615,117.180294882538,takeTrip,5
1615,117.592707107807,returnHome,1
2010,117.992204470997,takeTrip,2
1803,117.679664100622,returnHome,1
1833,117.888371554879,takeTrip,3
1887,117.415580866448,returnHome,1
539,117.761461306941,takeTrip,5
588,117.243160500982,returnHome,1
604,118.303404885775,takeTrip,2
1218,118.206152278288,returnHome,1
719,118.192263396038,returnHome,1
1289,118.585558730895,takeTrip,2
1301,118.071199780265,takeTrip,5
915,118.616555320605,returnHome,1
112,118.310583720468,returnHome,1
1987,118.010825650306,returnHome,1
1101,118.620175222374,returnHome,1
1121,118.18972020155,takeTrip,5
1138,119.831030624722,takeTrip,5
711,119.453953023667,takeTrip,3
730,119.296275067274,takeTrip,2
1443,119.734265453766,takeTrip,2
1443,119.955637488632,returnHome,1
40,119.492164101387,takeTrip,3
1576,119.64353898574,takeTrip,2
1611,119.129403095317,returnHome,1
1628,119.449717970038,takeTrip,5
1628,119.663450727568,returnHome,1
265,119.098443763957,takeTrip,5
1788,119.69491207226,returnHome,1
1833,119.664401237132,returnHome,1
381,119.610666475093,takeTrip,2
1855,119.946420303011,returnHome,1
1869,119.934461271695,takeTrip,5
1071,119.716940166198,takeTrip,2
539,119.15250653017,returnHome,1
566,119.562693539738,takeTrip,5
566,119.74464754937,returnHome,1
1246,120.25411576726,takeTrip,2
730,120.179014745765,returnHome,1
1289,120.802699918519,returnHome,1
1301,120.020136803789,returnHome,1
1334,120.078524342664,takeTrip,5
950,120.1996431033,takeTrip,2
1576,120.578728630719,returnHome,1
1650,120.622632024021,returnHome,1
2010,120.613189134127,returnHome,1
1071,120.238656190459,returnHome,1
604,121.626548146203,returnHome,1
1162,121.28867366958,returnHome,1
711,121.123061407025,returnHome,1
1324,121.083118680448,takeTrip,8
852,121.676648274221,returnHome,1
40,121.40018535073,returnHome,1
950,121.403228471881,returnHome,1
1632,121.068994563806,takeTrip,3
1822,121.189556333186,takeTrip,5
1822,121.812749580896,returnHome,1
474,121.880955872514,takeTrip,5
1966,121.961648188166,takeTrip,2
557,121.609941827074,returnHome,1
558,121.454244777983,returnHome,1
1246,122.227812354402,returnHome,1
737,122.917847842545,returnHome,1
250,122.24281870871,takeTrip,2
265,122.168247834348,returnHome,1
292,122.130871760893,takeTrip,2
292,122.913230364911,returnHome,1
1839,122.242904893966,takeTrip,4
1839,122.470772138685,returnHome,1
1844,122.719404351392,takeTrip,2
1851,122.633355703964,returnHome,1
394,122.211028539447,takeTrip,5
451,122.751943099595,takeTrip,2
474,122.994697129742,returnHome,1
1952,122.732202541028,takeTrip,5
1121,122.07696057395,returnHome,1
773,123.561253436549,takeTrip,2
1441,123.763892059169,takeTrip,5
1598,123.832501891263,takeTrip,5
1632,123.962359731693,returnHome,1
1639,123.238568836782,takeTrip,2
2007,123.268747244497,takeTrip,2
1688,123.107190951611,takeTrip,5
289,123.581343012503,takeTrip,2
381,123.173060807108,returnHome,1
451,123.368993274707,returnHome,1
1977,123.972995068968,takeTrip,3
713,124.364890031024,takeTrip,2
78,124.254426553736,takeTrip,2
1640,124.963630762454,takeTrip,5
250,124.889473433659,returnHome,1
289,124.560129277316,returnHome,1
293,124.998712029054,takeTrip,3
1814,124.163269407264,takeTrip,2
1966,124.224076228657,returnHome,1
1138,125.704420613607,returnHome,1
1178,125.504691082787,takeTrip,2
713,125.314254170723,returnHome,1
976,125.440608622899,takeTrip,5
1639,125.991210637447,returnHome,1
1688,125.172226686868,returnHome,1
381,125.732628039848,takeTrip,3
493,125.476260495909,takeTrip,2
1148,126.543758559062,takeTrip,2
1178,126.055476850372,returnHome,1
707,126.154418114042,takeTrip,3
707,126.442137639904,returnHome,1
741,126.264809284401,takeTrip,2
1382,126.362408475301,takeTrip,2
1441,126.519289681517,returnHome,1
976,126.999740637766,returnHome,1
78,126.796654992161,returnHome,1
1640,126.282298293933,returnHome,1
1750,126.127733082235,takeTrip,5
293,126.973537651568,returnHome,1
1952,126.021738088509,returnHome,1
493,126.052601402696,returnHome,1
606,127.947412795754,returnHome,1
773,127.994412491486,returnHome,1
787,127.681463885735,takeTrip,4
1334,127.278203204753,returnHome,1
809,127.811213094057,returnHome,1
985,127.605486001586,takeTrip,5
1844,127.137312913487,returnHome,1
394,127.131135533183,returnHome,1
1869,127.340528621157,returnHome,1
413,127.098030072438,takeTrip,2
1977,127.750277297535,returnHome,1
517,127.468877594166,returnHome,1
777,128.939026978098,takeTrip,3
1324,128.25347849461,returnHome,1
985,128.988438311746,returnHome,1
181,128.402515695009,takeTrip,2
181,128.536265724784,returnHome,1
1750,128.019093291559,returnHome,1
777,129.691969872326,returnHome,1
951,129.277712207181,takeTrip,2
1598,129.943304191285,returnHome,1
173,129.196316114596,takeTrip,2
173,129.200127366345,returnHome,1
1814,129.421721544944,returnHome,1
404,129.573187013021,takeTrip,5
573,129.232668328197,takeTrip,7
1232,130.02711203624,takeTrip,5
953,130.91523114033,takeTrip,3
82,130.093228910331,returnHome,1
163,130.204179373116,takeTrip,2
271,130.861181286716,takeTrip,2
327,130.275331126375,takeTrip,2
381,130.281178688211,returnHome,1
404,130.26043894594,returnHome,1
1016,130.130239003157,takeTrip,5
1016,130.982736245079,returnHome,1
1886,131.183377485838,takeTrip,5
484,131.503049599157,takeTrip,2
573,131.541077852481,returnHome,1
741,132.646543579864,returnHome,1
951,132.532568289666,returnHome,1
163,132.78902547368,returnHome,1
2007,132.501297447793,returnHome,1
327,132.109307661502,returnHome,1
1273,133.933084910789,takeTrip,5
950,133.646723303098,takeTrip,5
1552,133.269531248625,takeTrip,5
1619,133.846958038962,takeTrip,2
618,134.879243539305,takeTrip,2
1250,134.7949907156,takeTrip,5
1273,134.022965037783,returnHome,1
787,134.218401321446,returnHome,1
1382,134.298076002763,returnHome,1
1526,134.983966190329,takeTrip,5
1526,134.988283347671,returnHome,1
271,134.177073513584,returnHome,1
484,134.479147442641,returnHome,1
1983,134.094666225201,takeTrip,2
1983,134.692718631884,returnHome,1
1120,134.588001747715,takeTrip,5
618,135.050481281529,returnHome,1
1194,135.953476665215,takeTrip,5
499,135.702670728544,takeTrip,2
1232,136.159717253385,returnHome,1
1344,136.341547912022,takeTrip,3
1347,136.276615983385,takeTrip,5
950,136.277774011676,returnHome,1
953,136.754449378447,returnHome,1
1552,136.054332461569,returnHome,1
1848,136.609396501762,takeTrip,2
1848,136.961056675888,returnHome,1
376,136.649278065785,takeTrip,2
384,136.317590564677,takeTrip,2
1886,136.097029877691,returnHome,1
1905,136.652073229105,takeTrip,2
1194,137.082665672199,returnHome,1
682,137.361095744881,takeTrip,2
1325,137.234513129229,takeTrip,2
880,137.453886041491,takeTrip,5
1488,137.550676574333,takeTrip,5
1488,137.981225145187,returnHome,1
938,137.029479224475,takeTrip,2
1604,137.26023049549,takeTrip,5
1837,137.676871249407,takeTrip,3
376,137.399468538946,returnHome,1
384,137.824878357073,returnHome,1
1120,137.335337516669,returnHome,1
938,138.594634438612,returnHome,1
228,138.770265517567,takeTrip,2
228,138.793067666771,returnHome,1
499,138.657793764587,returnHome,1
1325,139.510465859431,returnHome,1
1559,139.812431098837,takeTrip,5
1837,139.466904432002,returnHome,1
513,139.617144281228,takeTrip,5
995,140.723197741535,takeTrip,5
513,140.024174549334,returnHome,1
1196,141.667089023572,takeTrip,2
1196,141.818614099119,returnHome,1
651,141.533105711184,takeTrip,2
682,141.913240547736,returnHome,1
1291,141.745950468283,takeTrip,5
1619,141.686489652098,returnHome,1
1697,141.577662315673,takeTrip,2
402,141.846726292905,takeTrip,2
413,141.748610259816,returnHome,1
1905,141.480610436563,returnHome,1
1954,141.993756945267,takeTrip,5
1148,142.670949469728,returnHome,1
616,142.335293004551,takeTrip,5
617,142.461283895054,takeTrip,2
818,142.302944815649,takeTrip,5
857,142.952611409349,takeTrip,2
995,142.112238770918,returnHome,1
1604,142.113835542106,returnHome,1
198,142.658488433193,takeTrip,3
279,142.411795002817,takeTrip,3
321,142.42660996417,takeTrip,2
402,142.643693492039,returnHome,1
1954,142.606416442919,returnHome,1
1039,142.400333444521,takeTrip,2
1039,142.804259618287,returnHome,1
560,142.463345627307,takeTrip,5
617,143.968761833718,returnHome,1
1250,143.998300280878,returnHome,1
1291,143.126112789123,returnHome,1
1697,143.387100203416,returnHome,1
322,143.843310574531,takeTrip,5
1977,143.15789004548,takeTrip,5
1977,143.345692164651,returnHome,1
1990,143.944463407223,takeTrip,2
560,143.640456179163,returnHome,1
1157,144.27828221199,takeTrip,2
1221,144.738813017221,takeTrip,2
747,144.018761415668,takeTrip,5
747,144.121023281258,returnHome,1
1347,144.475901886953,returnHome,1
857,144.07270106923,returnHome,1
198,144.176118971631,returnHome,1
1050,144.285615016051,takeTrip,5
533,144.524045562713,takeTrip,3
670,145.646056115831,takeTrip,2
1221,145.161108949924,returnHome,1
1344,145.71492859488,returnHome,1
2008,145.793056510361,takeTrip,3
2008,145.894297843148,returnHome,1
284,145.047605805187,takeTrip,4
284,145.885655869352,returnHome,1
1990,145.062796036315,returnHome,1
1050,145.549681039338,returnHome,1
533,145.528592431328,returnHome,1
1295,146.194672101534,takeTrip,3
1295,146.77779976547,returnHome,1
880,146.912929148913,returnHome,1
1619,146.475792745564,takeTrip,2
279,146.83643520546,returnHome,1
352,146.507400967974,takeTrip,5
397,146.152296748979,takeTrip,5
397,146.423331797951,returnHome,1
1926,146.44749708286,takeTrip,5
1926,146.668282746864,returnHome,1
1157,147.217602754088,returnHome,1
651,147.861060094372,returnHome,1
1215,147.533816247287,takeTrip,5
1215,147.553595198824,returnHome,1
1480,147.804237143332,takeTrip,3
1559,147.12201044665,returnHome,1
1480,148.103771478599,returnHome,1
1516,148.024923356995,takeTrip,2
1516,148.053526792954,returnHome,1
321,148.235049714142,returnHome,1
322,148.044517989205,returnHome,1
616,149.529544707272,returnHome,1
1619,149.4282039258,returnHome,1
1745,149.379749797482,takeTrip,5
1965,149.56194519488,takeTrip,2
551,149.690349909501,takeTrip,3
599,149.7605806274,takeTrip,2
670,150.792973682236,returnHome,1
818,150.451857995727,returnHome,1
1384,150.420290781692,takeTrip,3
1417,150.396838602669,takeTrip,4
1869,150.970127217439,takeTrip,5
551,150.729587532097,returnHome,1
1347,151.699687997535,takeTrip,2
47,151.72498696009,takeTrip,5
1706,151.470777979069,takeTrip,5
562,151.640386263316,takeTrip,5
599,151.336747347529,returnHome,1
751,152.900838694116,takeTrip,2
862,152.311777758228,takeTrip,5
862,152.341480647029,returnHome,1
1455,152.709567396274,takeTrip,2
47,152.404265131498,returnHome,1
1869,152.021747408868,returnHome,1
1871,152.54239784184,takeTrip,5
562,152.542210567826,returnHome,1
751,153.419031433155,returnHome,1
1417,153.546052209035,returnHome,1
1135,154.934450360287,takeTrip,2
924,154.570656292146,takeTrip,2
352,154.772236863567,returnHome,1
1883,154.594363867013,takeTrip,2
798,155.984924468029,takeTrip,2
1455,155.814780559568,returnHome,1
924,155.969909191138,returnHome,1
22,155.556421215767,takeTrip,3
1706,155.712882464448,returnHome,1
511,155.65401293539,takeTrip,4
685,156.696039430603,takeTrip,5
1384,156.829969788842,returnHome,1
1520,156.128252327136,takeTrip,2
175,156.739533693207,takeTrip,2
1871,156.869020923748,returnHome,1
1965,156.755896367256,returnHome,1
803,157.35136287686,takeTrip,2
803,157.680177739621,returnHome,1
1401,157.572118221623,takeTrip,2
1441,157.196869103536,takeTrip,2
1441,157.912305797748,returnHome,1
22,157.682097235534,returnHome,1
1485,157.7118609882,takeTrip,3
105,157.690657873709,takeTrip,5
