humanID,time,event,location
1468,84.9149536080331,takeTrip,2
12,84.3807368581779,takeTrip,5
26,84.4470634150528,takeTrip,5
35,84.7596934088674,returnHome,1
1561,84.3593679285211,takeTrip,2
1590,84.4212941640665,returnHome,1
179,84.0168185700807,returnHome,1
1686,84.046328171567,returnHome,1
1690,84.8610071726429,returnHome,1
209,84.8782684244994,takeTrip,2
263,84.668103616082,takeTrip,2
413,84.005755067527,takeTrip,2
457,84.5386308335903,takeTrip,2
493,84.5443452249524,takeTrip,2
493,84.6892166241566,returnHome,1
507,84.1230672274985,takeTrip,2
715,85.3535527313126,returnHome,1
1595,85.6859639525621,takeTrip,3
1671,85.2302910536434,takeTrip,2
1671,85.7348659839387,returnHome,1
263,85.0660058253937,returnHome,1
413,85.3424340982332,returnHome,1
457,85.9236331938038,returnHome,1
1080,85.6721458258571,returnHome,1
1468,86.0986557723627,returnHome,1
12,86.6714663695811,returnHome,1
26,86.5074458459602,returnHome,1
1561,86.6920969327185,returnHome,1
1595,86.7110594678109,returnHome,1
283,86.1795117707313,takeTrip,5
1881,86.8195936230518,takeTrip,2
765,87.5810892221914,takeTrip,2
1645,87.5689663422407,takeTrip,2
283,87.7302716473439,returnHome,1
333,87.4970319081586,takeTrip,5
1881,87.0805817062542,returnHome,1
481,87.2948766972022,returnHome,1
1066,87.1100098440308,takeTrip,4
555,87.2613386089192,takeTrip,4
1106,87.4325686908435,returnHome,1
1152,88.94575521632,takeTrip,5
1423,88.5076840380519,returnHome,1
986,88.0282838740144,takeTrip,2
986,88.7519580120911,returnHome,1
209,88.0741358268524,returnHome,1
1751,88.2964818755956,returnHome,1
287,88.224250752874,takeTrip,2
333,88.0904112836834,returnHome,1
1072,88.9586746641195,takeTrip,5
555,88.7483137767972,returnHome,1
1152,89.2137570230324,returnHome,1
1157,89.954580640313,returnHome,1
618,89.5212457151421,takeTrip,5
618,89.6329948476781,returnHome,1
452,89.8244200539309,returnHome,1
1066,89.9337104805301,returnHome,1
1072,89.433359758923,returnHome,1
765,90.8592578807912,returnHome,1
944,90.5558844107609,takeTrip,2
1553,90.0429149033174,takeTrip,5
1642,90.248789428173,takeTrip,2
1645,90.0240621752821,returnHome,1
1800,90.7420876626876,takeTrip,3
1037,90.6727361650051,takeTrip,2
633,91.1337731540394,takeTrip,3
633,91.6061044283402,returnHome,1
1214,91.9365576066052,takeTrip,3
1379,91.7593623660453,takeTrip,2
150,91.3141880535244,takeTrip,7
150,91.4286839570428,returnHome,1
176,91.7509514033149,takeTrip,3
1012,91.6121896957354,takeTrip,3
507,91.1885194209617,returnHome,1
1425,92.9187254856548,takeTrip,2
1642,92.7516396960831,returnHome,1
325,92.3307007966949,takeTrip,3
372,92.3142573770883,takeTrip,2
402,92.1849921732601,takeTrip,2
1165,93.0217367406992,takeTrip,5
1165,93.8647640364167,returnHome,1
1214,93.4816388160048,returnHome,1
944,93.381519693889,returnHome,1
176,93.6523036989669,returnHome,1
287,93.1105841418297,returnHome,1
1800,93.8221596147555,returnHome,1
504,93.2278446087032,takeTrip,5
714,94.9091734197427,takeTrip,2
789,94.0900348462425,takeTrip,5
789,94.3336847299218,returnHome,1
1553,94.2420552540856,returnHome,1
206,94.5817692631446,takeTrip,3
325,94.0891673589511,returnHome,1
402,94.8317257184266,returnHome,1
1912,94.4985764209436,takeTrip,2
1178,95.8435480762339,takeTrip,5
847,95.613529894847,takeTrip,5
1726,95.2924885353748,takeTrip,2
1012,95.0634291063972,returnHome,1
504,95.8081567974217,returnHome,1
675,96.2554900724729,takeTrip,5
675,96.9151268936051,returnHome,1
1456,96.0244513550099,takeTrip,5
1463,96.2007130338282,takeTrip,2
915,96.1176717224595,takeTrip,2
915,96.7287528853928,returnHome,1
176,96.5278495095732,takeTrip,3
1726,96.3497326345858,returnHome,1
506,96.3160250565239,takeTrip,5
506,96.4200187997163,returnHome,1
1425,97.8910134532038,returnHome,1
1645,97.9931638504796,takeTrip,4
206,97.9339469080984,returnHome,1
293,97.3213379932248,takeTrip,5
1912,97.5287131442219,returnHome,1
1126,97.7362623712698,takeTrip,2
1178,98.5939658087415,returnHome,1
847,98.0417798185994,returnHome,1
1443,98.6235381769864,takeTrip,2
944,98.8762875973532,takeTrip,2
1519,98.47362186616,takeTrip,5
1727,98.7884092873868,takeTrip,2
1443,99.9034245200372,returnHome,1
1456,99.560234345861,returnHome,1
958,99.3789604948223,takeTrip,5
1519,99.8891970575386,returnHome,1
1727,99.0680364644448,returnHome,1
484,99.9833240121943,takeTrip,5
714,100.752433395105,returnHome,1
723,100.746376184513,takeTrip,3
965,100.911205807371,takeTrip,2
987,100.722861958733,takeTrip,5
1589,100.318145777231,takeTrip,5
372,100.153875055606,returnHome,1
484,100.083733627876,returnHome,1
1037,100.919980410805,returnHome,1
743,101.198116155831,takeTrip,3
743,101.435861810766,returnHome,1
1379,101.621468577025,returnHome,1
1433,101.577318385846,takeTrip,2
965,101.008174826956,returnHome,1
293,101.58979879325,returnHome,1
503,101.220606886027,takeTrip,5
503,101.771033998294,returnHome,1
723,102.836314648961,returnHome,1
729,102.730645384352,takeTrip,5
39,102.718550718358,takeTrip,2
176,102.716051186375,returnHome,1
1962,102.383864813426,takeTrip,5
1962,102.98018588213,returnHome,1
1017,102.070003824356,takeTrip,5
1068,102.967815087441,takeTrip,2
1126,102.109340212493,returnHome,1
1433,103.261623894467,returnHome,1
1589,103.149479585092,returnHome,1
506,103.935448561769,takeTrip,2
1463,104.302946713415,returnHome,1
19,104.96860206374,takeTrip,5
39,104.70569490126,returnHome,1
1706,104.001367231316,takeTrip,2
1892,104.909829755052,takeTrip,2
433,104.661777897089,takeTrip,5
433,104.898643251325,returnHome,1
1908,104.573298534509,takeTrip,2
1017,104.581645445811,returnHome,1
1049,104.775997098847,takeTrip,2
1068,104.762459575462,returnHome,1
543,104.845051805036,takeTrip,5
729,105.215017693635,returnHome,1
19,105.462369767089,returnHome,1
982,105.997948758461,takeTrip,2
987,105.730504145659,returnHome,1
1763,105.365925466297,takeTrip,2
1892,105.639025267884,returnHome,1
495,105.073239263923,takeTrip,2
1020,105.073727378399,takeTrip,2
506,105.289847386509,returnHome,1
543,105.988171621704,returnHome,1
613,106.228386959306,takeTrip,2
958,106.882801881552,returnHome,1
1645,106.11934048118,returnHome,1
195,106.401852637356,takeTrip,2
195,106.478885107967,returnHome,1
495,106.723859950279,returnHome,1
1020,106.23871655414,returnHome,1
1049,106.678986758771,returnHome,1
519,106.172104485459,takeTrip,3
519,106.403778838021,returnHome,1
613,107.565364443942,returnHome,1
1395,107.131716122515,takeTrip,5
898,107.230528578465,takeTrip,2
898,107.47722797065,returnHome,1
1447,107.685833948138,takeTrip,2
1463,107.569855329867,takeTrip,2
1463,107.936990347046,returnHome,1
944,107.485995965627,returnHome,1
2005,107.875043594779,takeTrip,2
1907,107.368481805081,takeTrip,5
472,107.50046015676,takeTrip,4
472,107.512838100885,returnHome,1
528,107.480915137255,takeTrip,3
586,107.052718508232,takeTrip,5
665,108.438890850676,takeTrip,5
676,108.78766774169,takeTrip,2
690,108.159707214655,takeTrip,3
746,108.980577289505,takeTrip,5
902,108.237706795513,takeTrip,2
2005,108.714169462247,returnHome,1
1706,108.262838563083,returnHome,1
1908,108.998354618558,returnHome,1
586,108.092312194116,returnHome,1
713,109.417665705271,takeTrip,2
1008,109.937034949111,takeTrip,2
594,109.812357391163,takeTrip,3
594,109.849748743154,returnHome,1
713,110.51779433426,returnHome,1
746,110.315533993678,returnHome,1
1306,110.844339853027,takeTrip,2
1360,110.144230718837,takeTrip,2
1395,110.040944648445,returnHome,1
902,110.821033992857,returnHome,1
982,110.90678845709,returnHome,1
190,110.631436822977,takeTrip,5
1842,110.037520327257,takeTrip,2
1842,110.377678824706,returnHome,1
424,110.998920486706,takeTrip,5
438,110.54675914064,takeTrip,5
1001,110.782848599606,takeTrip,4
592,110.891928442567,takeTrip,2
676,111.601051663545,returnHome,1
1298,111.410911728671,takeTrip,2
1360,111.851120666569,returnHome,1
1618,111.274684561108,takeTrip,2
438,111.898583083842,returnHome,1
592,111.53305612998,returnHome,1
690,112.967990433517,returnHome,1
1230,112.619768517835,takeTrip,2
1447,112.093148835156,returnHome,1
911,112.002350393653,takeTrip,2
911,112.557812444836,returnHome,1
1618,112.911228209891,returnHome,1
165,112.909974161629,takeTrip,4
370,112.674522553384,takeTrip,5
370,112.740170581546,returnHome,1
424,112.391434865005,returnHome,1
1138,113.700747209062,takeTrip,5
1200,113.349421386754,takeTrip,2
1298,113.225606435952,returnHome,1
853,113.233661600915,takeTrip,3
853,113.782692212548,returnHome,1
165,113.932105220948,returnHome,1
172,113.651911374096,takeTrip,5
248,113.533468667105,takeTrip,5
1832,113.323900771193,takeTrip,5
1001,113.031630734268,returnHome,1
1984,113.223048954455,takeTrip,2
528,113.730926582832,returnHome,1
1138,114.63976070309,returnHome,1
1186,114.248216035441,takeTrip,7
674,114.827677146627,takeTrip,4
1200,114.269273286833,returnHome,1
754,114.723313431988,takeTrip,2
1832,114.916890764475,returnHome,1
1984,114.531552243696,returnHome,1
558,114.575707602079,takeTrip,5
650,115.457816391473,takeTrip,2
1230,115.726289695192,returnHome,1
1388,115.640759097895,takeTrip,2
1388,115.708929606739,returnHome,1
57,115.922872579698,takeTrip,2
1542,115.379544219805,takeTrip,2
146,115.035923820435,takeTrip,3
190,115.860627323178,returnHome,1
248,115.044175553754,returnHome,1
519,115.583274366525,takeTrip,2
558,115.446883187859,returnHome,1
1186,116.403774548588,returnHome,1
674,116.716988593901,returnHome,1
696,116.781056550171,takeTrip,3
754,116.049716867774,returnHome,1
1542,116.610341652168,returnHome,1
146,116.037537157051,returnHome,1
1008,116.715623464132,returnHome,1
519,116.809434583601,returnHome,1
665,117.65791954659,returnHome,1
1460,117.533997673633,takeTrip,2
941,117.260314937561,takeTrip,5
959,117.249883808995,takeTrip,5
1833,117.69724298629,takeTrip,4
1890,117.178381698184,takeTrip,7
57,118.550334984822,returnHome,1
971,118.772204129044,takeTrip,5
172,118.459040372272,returnHome,1
1833,118.425740189208,returnHome,1
1907,118.971800586974,returnHome,1
449,118.296516908838,takeTrip,5
449,118.694203324656,returnHome,1
1081,118.844203462482,takeTrip,2
696,119.739323137973,returnHome,1
941,119.089965760879,returnHome,1
1561,119.321277091361,takeTrip,2
1763,119.768243790435,returnHome,1
650,120.505309739875,returnHome,1
672,120.90404459857,takeTrip,2
837,120.810000928581,takeTrip,3
1460,121.044173992204,returnHome,1
1461,121.026501383435,takeTrip,4
10,121.350329447536,takeTrip,2
971,121.595193447259,returnHome,1
332,121.12540859993,takeTrip,2
1851,121.628313192996,takeTrip,5
1861,121.47660505592,takeTrip,2
421,121.076710068696,takeTrip,5
546,121.1405671752,takeTrip,4
623,122.32832881062,takeTrip,4
1261,122.971422104839,takeTrip,2
751,122.683940081167,takeTrip,2
849,122.94938232725,takeTrip,2
1461,122.884193387616,returnHome,1
10,122.413913037542,returnHome,1
39,122.537897083534,takeTrip,5
959,122.775247712235,returnHome,1
974,122.625123028478,takeTrip,5
1503,122.750545030282,takeTrip,5
1517,122.12664254856,takeTrip,2
1561,122.454313490496,returnHome,1
1626,122.428892801628,takeTrip,2
1626,122.802602519707,returnHome,1
214,122.425210875198,takeTrip,2
354,122.83390520571,takeTrip,2
1851,122.8842756831,returnHome,1
414,122.583824893286,takeTrip,4
546,122.897103897849,returnHome,1
623,123.8857932235,returnHome,1
1406,123.56515501879,takeTrip,2
974,123.789064016494,returnHome,1
1501,123.451964047412,takeTrip,2
1517,123.425656808406,returnHome,1
308,123.934338482153,takeTrip,5
414,123.125023035293,returnHome,1
421,123.177693428421,returnHome,1
1944,123.495214285744,takeTrip,2
636,124.716230319597,takeTrip,5
672,124.702404539204,returnHome,1
1309,124.727344992481,takeTrip,5
817,124.044523484926,takeTrip,2
849,124.273272193509,returnHome,1
128,124.987752949136,takeTrip,2
214,124.176483750083,returnHome,1
308,124.310830898621,returnHome,1
332,124.551324521887,returnHome,1
354,124.503194033282,returnHome,1
1861,124.158920409269,returnHome,1
1892,124.317091462929,takeTrip,5
1892,124.917539902292,returnHome,1
1944,124.237351369062,returnHome,1
733,125.15928204287,takeTrip,5
1309,125.879045575767,returnHome,1
1355,125.751894771189,takeTrip,2
1406,125.606636661774,returnHome,1
1434,125.473852181396,takeTrip,2
1985,125.501784756362,takeTrip,5
561,125.307734483603,takeTrip,2
594,125.741067528478,takeTrip,5
751,126.557560077052,returnHome,1
1306,126.848396147525,returnHome,1
1361,126.791681192945,takeTrip,4
837,126.002674415917,returnHome,1
1503,126.703307933802,returnHome,1
203,126.081696896589,takeTrip,5
220,126.819615802441,takeTrip,2
1706,126.831454050365,takeTrip,3
1874,126.519417480134,takeTrip,2
1081,126.761124941731,returnHome,1
556,126.645891883034,takeTrip,2
636,127.669131265611,returnHome,1
1261,127.293893401724,returnHome,1
1361,127.433144231922,returnHome,1
128,127.425845685893,returnHome,1
1678,127.777984400158,takeTrip,5
1706,127.056980140781,returnHome,1
1748,127.885688111422,takeTrip,2
1874,127.623579247423,returnHome,1
1890,127.236737476136,returnHome,1
1074,127.01870769806,takeTrip,3
765,128.080411543253,takeTrip,5
765,128.920281165274,returnHome,1
1355,128.930854229198,returnHome,1
1501,128.434564600121,returnHome,1
1698,128.21835812087,takeTrip,2
1698,128.97592047368,returnHome,1
203,128.680157106018,returnHome,1
1748,128.957037021283,returnHome,1
1947,128.216719317863,takeTrip,2
817,129.608635009867,returnHome,1
899,129.335040372157,takeTrip,3
1483,129.009307583535,takeTrip,4
39,129.709943448856,returnHome,1
1678,129.752748721623,returnHome,1
251,129.265272324164,takeTrip,5
733,130.501326677362,returnHome,1
899,130.053163963662,returnHome,1
1434,130.167472311564,returnHome,1
1445,130.788993543328,takeTrip,2
954,130.89230763704,takeTrip,5
1567,130.489038595382,takeTrip,2
1947,130.455054949525,returnHome,1
1948,130.531126694993,takeTrip,5
1985,130.386048089027,returnHome,1
911,131.313802257429,takeTrip,4
1948,131.156669612232,returnHome,1
1074,131.461785204305,returnHome,1
1214,132.00864840835,takeTrip,5
251,132.89523101745,returnHome,1
1729,132.424356193022,takeTrip,3
1729,132.988596735879,returnHome,1
1016,132.978694369336,takeTrip,2
523,132.281115134786,takeTrip,5
561,132.189909736929,returnHome,1
594,132.219376747803,returnHome,1
1197,133.540042632456,takeTrip,2
911,133.301860322028,returnHome,1
1483,133.748654024164,returnHome,1
1726,133.564975870489,takeTrip,2
348,133.409452848236,takeTrip,2
1447,134.5100487191,takeTrip,2
348,134.867250230607,returnHome,1
407,134.583691276393,takeTrip,5
1990,134.872349928236,takeTrip,2
1016,134.428247932595,returnHome,1
1034,134.071648167906,takeTrip,5
1034,134.400684877525,returnHome,1
1171,135.011087612052,takeTrip,2
1197,135.23747397653,returnHome,1
1445,135.708975462305,returnHome,1
954,135.21558212628,returnHome,1
1539,135.264941062146,takeTrip,2
1684,135.069721935797,takeTrip,2
1684,135.607410325104,returnHome,1
1726,135.355908095586,returnHome,1
1734,135.500071862204,takeTrip,2
407,135.847854316018,returnHome,1
1094,135.966304795138,takeTrip,2
1171,136.275407808171,returnHome,1
1447,136.001006454672,returnHome,1
39,136.57536972143,takeTrip,5
995,136.159480383791,takeTrip,5
96,136.826983435429,takeTrip,2
1506,136.746389783003,takeTrip,2
1539,136.018122852147,returnHome,1
523,136.767220156022,returnHome,1
556,136.010481520751,returnHome,1
606,137.732587441729,takeTrip,2
1359,137.239163497413,takeTrip,3
1359,137.71198783158,returnHome,1
19,137.40883674,takeTrip,5
938,137.880135969582,takeTrip,6
995,137.670389306437,returnHome,1
1792,137.057987334305,takeTrip,2
1827,137.426848530926,takeTrip,2
1863,137.397482480764,takeTrip,5
1990,137.663065520884,returnHome,1
1094,137.58193716285,returnHome,1
1332,138.752578506744,takeTrip,3
1387,138.258400010338,takeTrip,2
938,138.618037699314,returnHome,1
39,138.521927515196,returnHome,1
1506,138.761829752491,returnHome,1
201,138.694486978625,takeTrip,2
1293,139.478231309714,takeTrip,8
848,139.573780315245,takeTrip,2
97,139.718748649062,takeTrip,5
2012,139.616262750105,takeTrip,2
1778,139.731183638392,takeTrip,2
1803,139.705277591006,takeTrip,2
1827,139.125101955298,returnHome,1
1935,139.92281794383,takeTrip,2
494,139.068399372708,takeTrip,2
1008,139.234737780748,takeTrip,5
1332,140.722357706664,returnHome,1
1387,140.710288718473,returnHome,1
29,140.208434383168,takeTrip,2
29,140.673882917088,returnHome,1
96,140.650255386941,returnHome,1
1567,140.104465038395,returnHome,1
116,140.120759170773,takeTrip,3
220,140.254646638689,returnHome,1
1778,140.421592574628,returnHome,1
494,140.514438630279,returnHome,1
729,141.850955293987,takeTrip,5
19,141.916203087718,returnHome,1
1490,141.705287116755,takeTrip,5
97,141.166484528167,returnHome,1
1512,141.282676063445,takeTrip,2
1569,141.219677849645,takeTrip,7
2012,141.284192880951,returnHome,1
201,141.537112974988,returnHome,1
1803,141.581191624974,returnHome,1
606,142.313474583314,returnHome,1
1293,142.412659774616,returnHome,1
1409,142.932574727556,takeTrip,5
88,142.508203448792,takeTrip,2
1548,142.0378278494,takeTrip,4
338,142.155839380744,takeTrip,2
1986,142.315583894045,takeTrip,5
1986,142.389641483251,returnHome,1
520,142.32516712776,takeTrip,2
729,143.31024922245,returnHome,1
848,143.060177003693,returnHome,1
983,143.270873879812,takeTrip,5
1681,143.439267039923,takeTrip,5
231,143.287621868007,takeTrip,2
1749,143.51432796464,takeTrip,2
1829,143.995144321867,takeTrip,2
1935,143.642586561937,returnHome,1
1062,143.055446462777,takeTrip,2
231,144.541378311045,returnHome,1
1062,144.461063746434,returnHome,1
520,144.135163972495,returnHome,1
1133,145.345148580047,takeTrip,5
1214,145.144999840245,returnHome,1
1253,145.50611050841,takeTrip,5
1331,145.924259112773,takeTrip,5
818,145.573694932636,takeTrip,2
1490,145.00679766578,returnHome,1
983,145.582092366785,returnHome,1
1581,145.841597414893,takeTrip,2
1638,145.474554071672,takeTrip,2
2006,145.537037355505,takeTrip,5
212,145.161680196522,takeTrip,2
212,145.202265990543,returnHome,1
1734,145.400865389057,returnHome,1
1930,145.617314685078,takeTrip,5
1331,146.547216531964,returnHome,1
818,146.110177945242,returnHome,1
64,146.614133387052,takeTrip,7
1569,146.507390350755,returnHome,1
1638,146.493657383605,returnHome,1
215,146.360991894118,takeTrip,5
1749,146.274497276422,returnHome,1
396,146.268063573826,takeTrip,5
1930,146.129430437248,returnHome,1
5,147.443803068875,takeTrip,4
694,147.150291150301,takeTrip,5
694,147.724547413509,returnHome,1
1253,147.269416236734,returnHome,1
1492,147.900390585764,takeTrip,2
45,147.767399461447,takeTrip,2
64,147.914197016134,returnHome,1
116,147.853701216993,returnHome,1
1629,147.046535805473,takeTrip,5
2006,147.677351071985,returnHome,1
338,147.890948005636,returnHome,1
1829,147.263342832373,returnHome,1
501,147.676393178238,takeTrip,5
1151,148.460709918505,takeTrip,5
1313,148.354859548085,takeTrip,2
856,148.188122516212,takeTrip,2
864,148.369750563799,takeTrip,5
1512,148.287687068394,returnHome,1
1581,148.682474135613,returnHome,1
231,148.409683744525,takeTrip,2
382,148.541696350212,takeTrip,5
396,148.416536339112,returnHome,1
1977,148.635443238999,takeTrip,5
1218,149.931673940108,takeTrip,2
1232,149.26271746121,takeTrip,5
856,149.144167464407,returnHome,1
113,149.023506786875,takeTrip,4
113,149.605077364339,returnHome,1
2016,149.009039853944,takeTrip,2
271,149.766626950665,takeTrip,7
301,149.626140397223,takeTrip,2
301,149.871223615286,returnHome,1
