time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
466,3,5,0,0,0.075
466,4,1,0,0,0
466,5,3,0,0,0.0500978347599334
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,2010,0,0,0.0281483023362431
467,2,8,0,0,0.0216284364072625
467,3,3,0,0,0.075
467,4,1,0,0,0
467,5,4,0,0,0.0500244586899833
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,2011,0,0,0.0283581045759999
468,2,11,0,0,0.0428753124006602
468,3,2,0,0,0.1125
468,4,1,0,0,0
468,5,4,0,0,0.0500061146724958
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,2009,0,0,0.0282371120480715
469,2,15,0,0,0.042858354160044
469,3,2,0,0,0.13125
469,4,1,0,0,0
469,5,4,0,0,0.012501528668124
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,2005,0,0,0.0284430110284527
470,2,9,0,0,0.0214287060177827
470,3,1,0,0,0.13125
470,4,1,0,0,0
470,5,4,0,0,0.00312538216703099
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,2012,0,0,0.0286423673017038
471,2,6,0,0,0.00357145100296378
471,3,1,0,0,0.13125
471,4,0,0,0,0
471,5,3,0,0,0.001041794055677
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,2017,0,0,0.0284970958687662
472,2,5,0,0,0.000714290200592756
472,3,2,0,0,0.065625
472,4,0,0,0,0
472,5,5,0,0,0.0302083588111354
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,2015,0,0,0.0285997504197858
473,2,4,0,0,0.0376785725501482
473,3,1,0,0,0.065625
473,4,0,0,0,0
473,5,3,0,0,0.0100694529370451
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2020,0,0,0.0288260394804057
474,2,3,0,0,0.0625595241833827
474,3,1,0,0,0.215625
474,4,0,0,0,0
474,5,2,0,0,0.00503472646852257
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2022,0,0,0.0287976389908408
475,2,5,0,0,0.0125119048366765
475,3,2,0,0,0.1828125
475,4,0,0,0,0
475,5,1,0,0,0.00503472646852257
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2020,0,0,0.0289746522965299
476,2,4,0,0,0.00312797620916914
476,3,3,0,0,0.1609375
476,4,0,0,0,0
476,5,2,0,0,0.00251736323426128
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2019,0,0,0.028766208346853
477,2,4,0,0,0.000781994052292284
477,3,4,0,0,0.152734375
477,4,0,0,0,0
477,5,2,0,0,0.00125868161713064
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2018,0,0,0.0284087047613213
478,2,6,0,0,0.000130332342048714
478,3,3,0,0,0.150911458333333
478,4,0,0,0,0
478,5,1,0,0,0.00125868161713064
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2018,0,0,0.0287801827080084
479,2,7,0,0,0.0214471903345784
479,3,2,0,0,0.150455729166667
479,4,0,0,0,0
479,5,1,0,0,0.00125868161713064
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2018,0,0,0.0288546978110543
480,2,7,0,0,0.0030638843335112
480,3,1,0,0,0.300455729166667
480,4,0,0,0,0
480,5,1,0,0,0.00125868161713064
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2019,0,0,0.028840443139084
481,2,6,0,0,0.0255106473889185
481,3,1,0,0,0.450455729166667
481,4,0,0,0,0
481,5,1,0,0,0.00125868161713064
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2020,0,0,0.028677643783732
482,2,4,0,0,0.00637766184722963
482,3,2,0,0,0.300227864583333
482,4,0,0,0,0
482,5,2,0,0,0.000629340808565321
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2020,0,0,0.0289003354672195
483,2,3,0,0,0.00212588728240988
483,3,3,0,0,0.150075954861111
483,4,0,0,0,0
483,5,6,0,0,0.0501048901347609
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2016,0,0,0.0285113592933863
484,2,5,0,0,0.000425177456481976
484,3,1,0,0,0.150075954861111
484,4,0,0,0,0
484,5,5,0,0,0.0700209780269522
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2017,0,0,0.0283482951706956
485,2,5,0,0,8.50354912963951e-05
485,3,1,0,0,0.150075954861111
485,4,0,0,0,0
485,5,6,0,0,0.036670163004492
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2016,0,0,0.0284366807019694
486,2,7,0,0,1.21479273280564e-05
486,3,1,0,0,0.150075954861111
486,4,0,0,0,0
486,5,9,0,0,0.0207411292227213
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2011,0,0,0.0285074274891604
487,2,10,0,0,0.0150012147927328
487,3,0,0,0,0
487,4,0,0,0,0
487,5,9,0,0,0.0189712365803024
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2009,0,0,0.0287598344586803
488,2,12,0,0,0.0137501012327277
488,3,0,0,0,0
488,4,0,0,0,0
488,5,9,0,0,0.0521079151755892
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2007,0,0,0.0289380965792019
489,2,13,0,0,0.0125961616332867
489,3,1,0,0,0.15
489,4,0,0,0,0
489,5,8,0,0,0.0627634893969486
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2006,0,0,0.0289526112146455
490,2,12,0,0,0.0260496801361072
490,3,1,0,0,0.3
490,4,0,0,0,0
490,5,6,0,0,0.0354605815661581
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,2009,0,0,0.0289093840772595
491,2,13,0,0,0.0250807446258544
491,3,1,0,0,0.45
491,4,0,0,0,0
491,5,4,0,0,0.00886514539153953
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,2010,0,0,0.0287457260617298
492,2,11,0,0,0.0159164313296231
492,3,1,0,0,0.6
492,4,0,0,0,0
492,5,6,0,0,0.0264775242319233
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,2010,0,0,0.028447137177145
493,2,14,0,0,0.0332797450949731
493,3,1,0,0,0.75
493,4,1,0,0,0
493,5,6,0,0,0.0294129207053205
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,2006,0,0,0.0285037124312945
494,2,7,0,0,0.0690399635849962
494,3,1,0,0,0.9
494,4,0,0,0,0
494,5,5,0,0,0.0358825841410641
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,2014,0,0,0.0286139541769766
495,2,7,0,0,0.0527199947978566
495,3,0,0,0,0
495,4,0,0,0,0
495,5,5,0,0,0.00717651682821282
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,2015,0,0,0.0288231334760182
496,2,4,0,0,0.0506799986994641
496,3,0,0,0,0
496,4,0,0,0,0
496,5,4,0,0,0.00179412920705321
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2020,0,0,0.0287518926403345
497,2,5,0,0,0.0401359997398928
497,3,0,0,0,0
497,4,0,0,0,0
497,5,4,0,0,0.000448532301763301
497,6,0,0,0,0
497,7,1,0,0,0.15
497,8,0,0,0,0
497,1,2018,0,0,0.0288546837921903
498,2,4,0,0,0.0475339999349732
498,3,0,0,0,0
498,4,1,0,0,0
498,5,4,0,0,0.000112133075440825
498,6,0,0,0,0
498,7,1,0,0,0.3
498,8,0,0,0,0
498,1,2018,0,0,0.0290033967709573
499,2,4,0,0,0.0118834999837433
499,3,0,0,0,0
499,4,1,0,0,0
499,5,2,0,0,5.60665377204127e-05
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2021,0,0,0.029108858682222
500,2,5,0,0,0.00237669999674866
500,3,1,0,0,0
500,4,0,0,0,0
500,5,3,0,0,1.86888459068042e-05
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2019,0,0,0.0289148632286686
501,2,5,0,0,0.000475339999349732
501,3,1,0,0,0
501,4,0,0,0,0
501,5,3,0,0,6.22961530226807e-06
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2019,0,0,0.0287661787336445
502,2,6,0,0,7.92233332249553e-05
502,3,1,0,0,0
502,4,1,0,0,0
502,5,3,0,0,0.0500020765384341
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2017,0,0,0.0286458929988762
503,2,7,0,0,1.13176190321365e-05
503,3,0,0,0,0
503,4,1,0,0,0
503,5,4,0,0,0.0125005191346085
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2016,0,0,0.0288088521294635
504,2,9,0,0,0.0166679241798925
504,3,1,0,0,0
504,4,1,0,0,0
504,5,4,0,0,0.00312512978365213
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2013,0,0,0.0290008985852604
505,2,7,0,0,0.0238097034542704
505,3,3,0,0,0.05
505,4,1,0,0,0
505,5,4,0,0,0.038281282445913
505,6,0,0,0,0
505,7,1,0,0,0.15
505,8,0,0,0,0
505,1,2012,0,0,0.0287917499495949
506,2,6,0,0,0.0289682839090451
506,3,3,0,0,0.0666666666666667
506,4,1,0,0,0
506,5,1,0,0,0.038281282445913
506,6,0,0,0,0
506,7,1,0,0,0.3
506,8,0,0,0,0
506,1,2016,0,0,0.0288089244791415
507,2,8,0,0,0.0598710354886306
507,3,3,0,0,0.0722222222222222
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2017,0,0,0.0287946499377684
508,2,7,0,0,0.0299815764983758
508,3,3,0,0,0.0740740740740741
508,4,0,0,0,0
508,5,2,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2016,0,0,0.0291809497271515
509,2,5,0,0,0.0359963152996752
509,3,4,0,0,0.0560185185185185
509,4,1,0,0,0.15
509,5,3,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2015,0,0,0.0290467399254227
510,2,4,0,0,0.00899907882491879
510,3,4,0,0,0.0515046296296296
510,4,0,0,0,0
510,5,4,0,0,0.0375
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2016,0,0,0.029255479533693
511,2,5,0,0,0.00179981576498376
511,3,3,0,0,0.0171682098765432
511,4,1,0,0,0
511,5,4,0,0,0.046875
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2015,0,0,0.0295678687243341
512,2,7,0,0,0.0216856879664263
512,3,3,0,0,0.0557227366255144
512,4,0,0,0,0
512,5,6,0,0,0.0578125
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2012,0,0,0.0294630058989682
513,2,6,0,0,0.00361428132773771
513,3,2,0,0,0.0278613683127572
513,4,0,0,0,0
513,5,4,0,0,0.051953125
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2016,0,0,0.0291068764910211
514,2,9,0,0,0.0170682534808597
514,3,2,0,0,0.0139306841563786
514,4,0,0,0,0
514,5,6,0,0,0.0336588541666667
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2011,0,0,0.0288807095357984
515,2,4,0,0,0.0417670633702149
515,3,2,0,0,0.0069653420781893
515,4,1,0,0,0
515,5,4,0,0,0.0459147135416667
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2017,0,0,0.0288690534008604
516,2,4,0,0,0.0479417658425537
516,3,3,0,0,0.00232178069272977
516,4,1,0,0,0
516,5,5,0,0,0.0391829427083333
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2015,0,0,0.0288232600761293
517,2,3,0,0,0.0659805886141846
517,3,3,0,0,0.0507739268975766
517,4,1,0,0,0
517,5,4,0,0,0.0472957356770833
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2017,0,0,0.0286459212989964
518,2,5,0,0,0.0431961177228369
518,3,3,0,0,0.0669246422991922
518,4,1,0,0,0
518,5,3,0,0,0.0657652452256944
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2016,0,0,0.0287344473815965
519,2,6,0,0,0.0321993529538062
519,3,3,0,0,0.0723082140997307
519,4,1,0,0,0
519,5,2,0,0,0.107882622612847
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2016,0,0,0.0288088960552486
520,2,7,0,0,0.0260284789934009
520,3,1,0,0,0.0723082140997307
520,4,1,0,0,0
520,5,2,0,0,0.128941311306424
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2017,0,0,0.0290177535429127
521,2,6,0,0,0.0293380798322335
521,3,1,0,0,0.0723082140997307
521,4,1,0,0,0
521,5,4,0,0,0.107235327826606
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,2016,0,0,0.0291066556317175
522,2,8,0,0,0.0411672599790292
522,3,1,0,0,0.0723082140997307
522,4,2,0,0,0
522,5,6,0,0,0.0678725546377676
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2011,0,0,0.0291790684513333
523,2,9,0,0,0.0545741399976699
523,3,2,0,0,0.0361541070498654
523,4,1,0,0,0
523,5,8,0,0,0.045984069329721
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2008,0,0,0.0290732963488302
524,2,7,0,0,0.0720820199996671
524,3,0,0,0,0
524,4,1,0,0,0
524,5,7,0,0,0.0279977241899601
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2013,0,0,0.0290755456017628
525,2,8,0,0,0.0465102524999584
525,3,0,0,0,0
525,4,1,0,0,0
525,5,7,0,0,0.0254282463128514
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,2012,0,0,0.0292391031538774
526,2,7,0,0,0.0495014646428512
526,3,0,0,0,0
526,4,2,0,0,0
526,5,6,0,0,0.0542380410521419
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2013,0,0,0.0289265966732009
527,2,7,0,0,0.028500209234693
527,3,0,0,0,0
527,4,1,0,0,0
527,5,8,0,0,0.0442797551315177
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2012,0,0,0.0291644764396982
528,2,3,0,0,0.00950006974489767
528,3,0,0,0,0
528,4,1,0,0,0
528,5,7,0,0,0.0706113935902168
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,2016,0,0,0.0288835141252179
529,2,2,0,0,0.00475003487244884
529,3,1,0,0,0
529,4,0,0,0,0
529,5,4,0,0,0.130152848397554
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,2020,0,0,0.028751922531745
530,2,4,0,0,0.00118750871811221
530,3,0,0,0,0
530,4,1,0,0,0
530,5,5,0,0,0.116030569679511
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2018,0,0,0.02878035278619
531,2,5,0,0,0.000237501743622442
531,3,0,0,0,0
531,4,1,0,0,0
531,5,4,0,0,0.141507642419878
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2018,0,0,0.0285573738120842
532,2,5,0,0,0.0300475003487245
532,3,0,0,0,0
532,4,1,0,0,0
532,5,2,0,0,0.145753821209939
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2020,0,0,0.0286775036504018
533,2,6,0,0,0.0300079167247874
533,3,1,0,0,0
533,4,1,0,0,0
533,5,3,0,0,0.0985846070699796
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2017,0,0,0.0288689526542638
534,2,8,0,0,0.0225009895905984
534,3,2,0,0,0.075
534,4,1,0,0,0
534,5,3,0,0,0.0828615356899932
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2014,0,0,0.0289120501254488
535,2,8,0,0,0.0403126236988248
535,3,3,0,0,0.075
535,4,1,0,0,0
535,5,3,0,0,0.0776205118966644
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2013,0,0,0.0289264342027447
536,2,8,0,0,0.0237890779623531
536,3,2,0,0,0.1125
536,4,1,0,0,0
536,5,4,0,0,0.0944051279741661
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2013,0,0,0.0290009569966231
537,2,8,0,0,0.00297363474529414
537,3,3,0,0,0.0875
537,4,1,0,0,0
537,5,3,0,0,0.0814683759913887
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2013,0,0,0.0290755096656713
538,2,7,0,0,0.000424804963613448
538,3,2,0,0,0.04375
538,4,1,0,0,0
538,5,2,0,0,0.0407341879956943
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2016,0,0,0.0295531128520165
539,2,7,0,0,6.06864233733497e-05
539,3,1,0,0,0.04375
539,4,1,0,0,0
539,5,1,0,0,0.0407341879956943
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2018,0,0,0.0296727220579047
540,2,8,0,0,7.58580292166872e-06
540,3,2,0,0,0.021875
540,4,1,0,0,0
540,5,2,0,0,0.0203670939978472
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2015,0,0,0.0295680757925844
541,2,9,0,0,8.42866991296524e-07
541,3,3,0,0,0.00729166666666667
541,4,0,0,0,0
541,5,3,0,0,0.00678903133261572
541,6,0,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,2012,0,0,0.0296866640535747
542,2,9,0,0,0.0166667603185546
542,3,1,0,0,0.00729166666666667
542,4,1,0,0,0
542,5,3,0,0,0.00226301044420524
542,6,0,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,2013,0,0,0.0295974598430468
543,2,9,0,0,0.00185186225761718
543,3,0,0,0,0
543,4,1,0,0,0
543,5,5,0,0,0.030452602088841
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,2012,0,0,0.0295375732901802
544,2,7,0,0,0.000264551751088168
544,3,2,0,0,0
544,4,1,0,0,0
544,5,5,0,0,0.0360905204177682
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,2012,0,0,0.0297612015771818
545,2,9,0,0,2.93946390097965e-05
545,3,1,0,0,0
545,4,2,0,0,0
545,5,5,0,0,0.0372181040835536
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2011,0,0,0.0296269324721913
546,2,8,0,0,3.67432987622456e-06
546,3,1,0,0,0
546,4,1,0,0,0
546,5,6,0,0,0.00620301734725894
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2012,0,0,0.0295375879386043
547,2,5,0,0,7.34865975244911e-07
547,3,2,0,0,0
547,4,1,0,0,0
547,5,5,0,0,0.00124060346945179
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2015,0,0,0.0293446836664706
548,2,5,0,0,1.46973195048982e-07
548,3,3,0,0,0
548,4,0,0,0,0
548,5,4,0,0,0.0378101508673629
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2016,0,0,0.0292556273232471
549,2,4,0,0,0.0375000367432988
549,3,2,0,0,0
549,4,0,0,0,0
549,5,3,0,0,0.112603383622454
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2019,0,0,0.0289892301274507
550,2,4,0,0,0.00937500918582469
550,3,1,0,0,0
550,4,0,0,0,0
550,5,3,0,0,0.0875344612074848
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2020,0,0,0.0292717768465976
551,2,5,0,0,0.00187500183716494
551,3,1,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0.0875344612074848
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2021,0,0,0.0294800948920565
552,2,8,0,0,0.0189843752296456
552,3,2,0,0,0
552,4,0,0,0,0
552,5,2,0,0,0.0437672306037424
552,6,0,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,2015,0,0,0.0294190968212862
553,2,7,0,0,0.0241406250328065
553,3,1,0,0,0
553,4,0,0,0,0
553,5,4,0,0,0.0109418076509356
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,2015,0,0,0.0293446248619459
554,2,4,0,0,0.00603515625820163
554,3,1,0,0,0
554,4,0,0,0,0
554,5,5,0,0,0.00218836153018712
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,2017,0,0,0.0295385942612105
555,2,6,0,0,0.00100585937636694
555,3,1,0,0,0
555,4,0,0,0,0
555,5,5,0,0,0.000437672306037424
555,6,0,0,0,0
555,7,2,0,0,0
555,8,0,0,0,0
555,1,2014,0,0,0.0294337331649756
556,2,6,0,0,0.00016764322939449
556,3,0,0,0,0
556,4,0,0,0,0
556,5,3,0,0,0.100145890768679
556,6,0,0,0,0
556,7,2,0,0,0
556,8,0,0,0,0
556,1,2017,0,0,0.0290180633282918
557,2,7,0,0,0.0214525204613421
557,3,1,0,0,0
557,4,0,0,0,0
557,5,3,0,0,0.13338196358956
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,2016,0,0,0.0288090367377619
558,2,7,0,0,0.0459217886373346
558,3,1,0,0,0
558,4,0,0,0,0
558,5,3,0,0,0.144460654529853
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,2016,0,0,0.028883337815842
559,2,7,0,0,0.0494173983767621
559,3,0,0,0,0
559,4,0,0,0,0
559,5,4,0,0,0.0736151636324633
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,2016,0,0,0.0291809937191545
560,2,3,0,0,0.116472466125587
560,3,1,0,0,0.15
560,4,0,0,0,0
560,5,5,0,0,0.0447230327264927
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,2018,0,0,0.0290778894914365
561,2,4,0,0,0.104118116531397
561,3,2,0,0,0.15
561,4,0,0,0,0
561,5,7,0,0,0.0278175761037847
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,2014,0,0,0.0293590257643948
562,2,3,0,0,0.0847060388437989
562,3,2,0,0,0.15
562,4,1,0,0,0
562,5,4,0,0,0.00695439402594617
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,2017,0,0,0.0293898656548161
563,2,2,0,0,0.0423530194218995
563,3,1,0,0,0.15
563,4,1,0,0,0
563,5,3,0,0,0.00231813134198206
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2021,0,0,0.0293317119572758
564,2,3,0,0,0.0641176731406332
564,3,1,0,0,0.15
564,4,1,0,0,0
564,5,6,0,0,0.000386355223663676
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2017,0,0,0.0293898521130178
565,2,4,0,0,0.0535294182851583
565,3,1,0,0,0.15
565,4,1,0,0,0
565,5,4,0,0,9.6588805915919e-05
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2018,0,0,0.0292266550307793
566,2,3,0,0,0.0678431394283861
566,3,1,0,0,0.15
566,4,1,0,0,0
566,5,4,0,0,2.41472014789797e-05
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,2018,0,0,0.0295238982433253
567,2,6,0,0,0.061307189904731
567,3,1,0,0,0.15
567,4,1,0,0,0
567,5,4,0,0,6.03680036974494e-06
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2016,0,0,0.0294789305050808
568,2,6,0,0,0.0352178649841218
568,3,1,0,0,0.15
568,4,0,0,0,0
568,5,5,0,0,1.20736007394899e-06
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2016,0,0,0.0295533129615599
569,2,8,0,0,0.0231522331230152
569,3,1,0,0,0.15
569,4,0,0,0,0
569,5,5,0,0,2.41472014789797e-07
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2014,0,0,0.0294337404731684
570,2,5,0,0,0.00463044662460305
570,3,2,0,0,0.075
570,4,0,0,0,0
570,5,4,0,0,6.03680036974494e-08
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2017,0,0,0.0294642705703881
571,2,7,0,0,0.000661492374943292
571,3,3,0,0,0.025
571,4,1,0,0,0
571,5,4,0,0,1.50920009243623e-08
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2013,0,0,0.029448318067844
572,2,7,0,0,9.44989107061846e-05
572,3,1,0,0,0.025
572,4,1,0,0,0
572,5,4,0,0,3.77300023109058e-09
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2015,0,0,0.0294190810511501
573,2,7,0,0,1.34998443865978e-05
573,3,0,0,0,0
573,4,1,0,0,0
573,5,4,0,0,9.43250057772646e-10
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2016,0,0,0.0292556642267117
574,2,8,0,0,0.0187516874805483
574,3,0,0,0,0
574,4,1,0,0,0
574,5,8,0,0,0.0187500001179063
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2011,0,0,0.0293283220607789
575,2,9,0,0,0.0354168541645054
575,3,0,0,0,0
575,4,1,0,0,0
575,5,4,0,0,0.00468750002947656
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2014,0,0,0.0294336287597122
576,2,10,0,0,0.0335416854164505
576,3,0,0,0,0
576,4,1,0,0,0
576,5,4,0,0,0.00117187500736914
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2013,0,0,0.029746365439026
577,2,10,0,0,0.0183541685416451
577,3,0,0,0,0
577,4,1,0,0,0
577,5,4,0,0,0.000292968751842285
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2013,0,0,0.0299700677423938
578,2,11,0,0,0.0289412880492405
578,3,1,0,0,0
578,4,1,0,0,0
578,5,4,0,0,7.32421879605713e-05
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2011,0,0,0.0299253953593943
579,2,8,0,0,0.0223676610061551
579,3,1,0,0,0
579,4,0,0,0,0
579,5,7,0,0,1.0463169708653e-05
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2012,0,0,0.0301341577511725
580,2,7,0,0,0.0246239515723079
580,3,1,0,0,0
580,4,0,0,0,0
580,5,7,0,0,1.49473852980758e-06
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2013,0,0,0.0303428386277947
581,2,6,0,0,0.054103991928718
581,3,1,0,0,0
581,4,0,0,0,0
581,5,6,0,0,2.49123088301263e-07
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2015,0,0,0.0302383835427431
