humanID,time,event,vectorID
1419,588,I,SimBite
85,588,I,SimBite
123,588.256180785596,S,NULL
157,588.605429500341,S,NULL
212,588.768753897399,S,NULL
376,588,I,SimBite
427,588,I,SimBite
904,589,I,SimBite
1532,589,F,NULL
393,589.563116593247,S,NULL
412,589,I,SimBite
66,590.441686166411,S,NULL
1564,590,I,SimBite
41,591,I,SimBite
1008,591,I,SimBite
1132,592.19191140309,S,NULL
1149,592.697080417516,S,NULL
1460,592.558930978522,S,NULL
1736,592.716804026606,S,NULL
270,592.997507708576,S,NULL
4,593,I,SimBite
930,593,I,SimBite
1589,593.353549061161,S,NULL
383,593,I,SimBite
1324,594,I,SimBite
1575,594,I,SimBite
1825,594,I,SimBite
1055,594,I,SimBite
1103,594,I,SimBite
620,595,I,SimBite
1510,595,I,SimBite
287,595,F,NULL
386,595,I,SimBite
420,595,I,SimBite
1080,595,I,SimBite
287,596,P,NULL
316,597,I,SimBite
484,597,I,SimBite
1967,597,I,SimBite
1204,598.6994231382,S,NULL
1206,598.868491645991,S,NULL
1256,598.234056530481,S,NULL
706,598.018805467521,S,NULL
1283,598.096928794808,S,NULL
1343,598,I,SimBite
224,598.344974510372,S,NULL
607,599.494077337866,S,NULL
1385,599,I,SimBite
257,599.974378497389,S,NULL
1888,599,I,SimBite
1557,600,I,SimBite
1617,600,I,SimBite
417,600.131145126166,S,NULL
1510,601.984635349363,S,NULL
1619,601,I,SimBite
1646,601,I,SimBite
1790,601,I,SimBite
1924,601.475343915263,S,NULL
1040,601,I,SimBite
1295,602.712276402861,S,NULL
901,602,I,SimBite
2010,602,I,SimBite
1736,602,I,SimBite
642,603.269618246704,S,NULL
708,603.456211995333,S,NULL
780,603,I,SimBite
986,603.702562494164,S,NULL
1666,603,I,SimBite
1680,603.59211891517,S,NULL
231,603.65835692108,S,NULL
1457,604.642604097724,S,NULL
915,604.480343986386,S,NULL
1575,604,F,NULL
1951,604.782842066059,S,NULL
536,604.493529614061,S,NULL
1103,604,F,NULL
926,605.006145250052,S,NULL
1541,605,I,SimBite
241,605,I,SimBite
340,605,I,SimBite
1103,605,P,NULL
981,606.266234262565,S,NULL
260,606,I,SimBite
346,606.687482087643,S,NULL
1859,606.535837754607,S,NULL
433,606,I,SimBite
1031,606.391592060437,S,NULL
1317,607.387501928955,S,NULL
343,607,I,SimBite
1776,608.516884148121,S,NULL
1027,608.201313323321,S,NULL
538,608,I,SimBite
1224,609.518273141155,S,NULL
92,609,I,SimBite
339,609.187086500227,S,NULL
416,609,I,SimBite
1974,609.956736092282,S,NULL
1982,609.524357487388,S,NULL
1081,609,I,SimBite
18,610,P2S,NULL
971,610,I,SimBite
1528,610,I,SimBite
1611,610.153739147959,S,NULL
1875,610.454012884744,S,NULL
534,610.954886070433,S,NULL
1108,610.170495860279,S,NULL
1145,611,I,SimBite
609,611.870074642654,S,NULL
901,612,F,NULL
1543,612.774215981276,S,NULL
101,612.053204855862,S,NULL
242,612,I,SimBite
309,612,I,SimBite
330,612,I,SimBite
1128,613,I,SimBite
36,613,I,SimBite
430,613.119543788808,S,NULL
1421,614,I,SimBite
980,614.365529419423,S,NULL
104,614.73197494257,S,NULL
138,614,I,SimBite
462,614,P2S,NULL
1029,614.106710366905,S,NULL
1430,615.339349678698,S,NULL
350,615,I,SimBite
352,615.26232997978,S,NULL
1024,615.896892938763,S,NULL
1093,615.774043146193,S,NULL
702,616,I,SimBite
717,616.741402168698,S,NULL
29,616,I,SimBite
1956,616,I,SimBite
496,616,I,SimBite
1221,617.322608437389,S,NULL
1333,617.812968147598,S,NULL
12,617.235850369068,S,NULL
128,617,I,SimBite
282,617.09848511314,S,NULL
1046,617.967174350023,S,NULL
1442,618,I,SimBite
562,618,I,SimBite
1113,618.664528301897,S,NULL
1167,619,I,SimBite
851,619,I,SimBite
48,619,I,SimBite
2023,619.7614210741,S,NULL
443,619,I,SimBite
799,620,I,SimBite
832,620,I,SimBite
961,620,I,SimBite
1637,620,I,SimBite
634,621,I,SimBite
1529,621.518844608217,S,NULL
429,621,I,SimBite
1008,621.164395337906,S,NULL
798,622.19048990119,S,NULL
1416,622,I,SimBite
1434,622,I,SimBite
432,622.310689917566,S,NULL
1909,622.343498524278,S,NULL
1192,623,I,SimBite
1246,623.454225963893,S,NULL
36,623,F,NULL
1297,624.809192813933,S,NULL
112,624,I,SimBite
1665,624.375900808722,S,NULL
806,625.032999239862,S,NULL
1397,625.449352969477,S,NULL
1805,625,I,SimBite
613,626,I,SimBite
702,626,F,NULL
189,626.157176975161,S,NULL
287,626,P2S,NULL
346,626,I,SimBite
9,627,I,SimBite
613,627.929245516658,S,NULL
702,627,P,NULL
1342,627.038286565783,S,NULL
1385,627.819063106492,S,NULL
930,627.695018362254,S,NULL
1681,627,I,SimBite
1956,627.92131144926,S,NULL
814,628,I,SimBite
1628,628.814545555952,S,NULL
335,628,I,SimBite
1044,628,I,SimBite
705,629.040392961353,S,NULL
780,629.934425888333,S,NULL
1352,629,I,SimBite
851,629,F,NULL
346,629.221438009688,S,NULL
1990,629.094210526886,S,NULL
1226,630,I,SimBite
799,630.143461823463,S,NULL
914,630.520311899483,S,NULL
173,630,I,SimBite
1437,631.598152754789,S,NULL
973,631,I,SimBite
412,631.784248664975,S,NULL
605,632.931462612095,S,NULL
1171,632,I,SimBite
1434,632,F,NULL
1460,632,I,SimBite
1553,632.786498463693,S,NULL
165,632,I,SimBite
1051,632,I,SimBite
1274,633.897326853047,S,NULL
1454,633,I,SimBite
170,633,I,SimBite
300,633,I,SimBite
44,635.695947705748,S,NULL
961,635.033259242773,S,NULL
1713,635,I,SimBite
1717,635,I,SimBite
1790,635.987578634483,S,NULL
548,635,I,SimBite
1103,635,P2S,NULL
1229,636.303711800816,S,NULL
406,636.247208593373,S,NULL
617,637.987390763106,S,NULL
62,637,I,SimBite
88,637.016717507884,S,NULL
993,637,I,SimBite
1619,637.48965427862,S,NULL
281,637,I,SimBite
1775,637.332795857432,S,NULL
334,637,I,SimBite
1092,637,I,SimBite
1290,638.201428754215,S,NULL
814,638,F,NULL
1532,638.685431126745,S,NULL
193,638,I,SimBite
298,638,I,SimBite
814,639,P,NULL
843,639,I,SimBite
33,639,I,SimBite
2000,639.585547473202,S,NULL
1888,639.19973995164,S,NULL
2,640,I,SimBite
206,640.823698489907,S,NULL
443,640.326038148254,S,NULL
1919,640,I,SimBite
649,641,I,SimBite
1447,641.033239420503,S,NULL
121,641,I,SimBite
1081,641.834926909187,S,NULL
1051,642,F,NULL
597,642,I,SimBite
1123,642.034126243534,S,NULL
676,643.18953876657,S,NULL
866,643,I,SimBite
1448,643.032573990524,S,NULL
212,643,I,SimBite
277,643,I,SimBite
1794,643,I,SimBite
1798,643,I,SimBite
1923,643,I,SimBite
1051,643,P,NULL
59,644.340262412074,S,NULL
1678,644.658023621807,S,NULL
298,644.072321161628,S,NULL
1543,645,I,SimBite
237,645.204801443964,S,NULL
1876,645,I,SimBite
1892,645,I,SimBite
477,645.756677044516,S,NULL
1019,645,I,SimBite
1502,646,I,SimBite
1802,646,I,SimBite
380,646,I,SimBite
1387,647,I,SimBite
993,647,F,NULL
1612,647,I,SimBite
1747,647,I,SimBite
1848,647.673277808314,S,NULL
1036,647.206997536123,S,NULL
663,648.58833003333,S,NULL
844,648.346252832562,S,NULL
993,648,P,NULL
1616,648.851214482429,S,NULL
321,648,I,SimBite
200,649.536663260231,S,NULL
1741,649,I,SimBite
499,649.162000369967,S,NULL
1191,650.139816920407,S,NULL
685,650.043837070457,S,NULL
812,650.588959745725,S,NULL
1384,650.889173678103,S,NULL
96,650,I,SimBite
1747,650.612081706524,S,NULL
1778,650,I,SimBite
649,651,F,NULL
701,651,I,SimBite
1264,651,I,SimBite
1656,651,I,SimBite
361,651.869177836925,S,NULL
1937,651.174865141268,S,NULL
649,652,P,NULL
1280,652.070217727664,S,NULL
864,652.39536966756,S,NULL
879,652.813627231866,S,NULL
965,652.914712748158,S,NULL
1802,652.479698698968,S,NULL
440,652.467900789323,S,NULL
1006,652,I,SimBite
620,653.913232013583,S,NULL
866,653,F,NULL
538,653.549121955349,S,NULL
1327,654.54937111301,S,NULL
866,654,P,NULL
159,654.341063736918,S,NULL
2012,654,I,SimBite
1866,654,I,SimBite
1055,654.455715331451,S,NULL
1141,655,I,SimBite
726,655,I,SimBite
299,655,I,SimBite
1876,655,F,NULL
560,655,I,SimBite
1322,656,I,SimBite
1498,656.889220035615,S,NULL
977,656,I,SimBite
1501,656.332347482443,S,NULL
1781,656,I,SimBite
1222,657,I,SimBite
702,657,P2S,NULL
783,657.864796469423,S,NULL
1907,657.078369996491,S,NULL
451,657,I,SimBite
456,657,I,SimBite
1244,658,I,SimBite
367,658,I,SimBite
1322,659.088993672282,S,NULL
801,660,I,SimBite
1396,660,I,SimBite
884,660,I,SimBite
1581,660.272048315945,S,NULL
340,660.496876401819,S,NULL
613,661,I,SimBite
357,661.895469850738,S,NULL
457,661,I,SimBite
1116,661,I,SimBite
1380,662.933457638732,S,NULL
952,662.971324344106,S,NULL
2006,662,I,SimBite
1348,663,I,SimBite
874,663,I,SimBite
1687,663,I,SimBite
330,663.64361204952,S,NULL
408,663,I,SimBite
439,663,I,SimBite
472,663,I,SimBite
1085,663,I,SimBite
618,664,I,SimBite
735,664,I,SimBite
1305,664,I,SimBite
1630,664.653189327488,S,NULL
2012,664,F,NULL
1740,664,I,SimBite
1756,664,I,SimBite
1788,664,I,SimBite
353,664.789071340374,S,NULL
355,664,I,SimBite
408,664.753906998783,S,NULL
1568,665.62548872448,S,NULL
1655,665,I,SimBite
2005,665,I,SimBite
278,665.033277279677,S,NULL
602,666,I,SimBite
977,666,F,NULL
247,666,I,SimBite
256,666,I,SimBite
304,666,I,SimBite
661,667.845220409334,S,NULL
977,667,P,NULL
1781,667.262854191896,S,NULL
451,667,F,NULL
1244,668,F,NULL
1293,668,I,SimBite
42,668,I,SimBite
45,668.792116223815,S,NULL
167,668.721316455844,S,NULL
1643,668,I,SimBite
277,668.329804420471,S,NULL
337,668,I,SimBite
451,668,P,NULL
624,669,I,SimBite
1230,669,I,SimBite
785,669,I,SimBite
814,669,P2S,NULL
1509,669,I,SimBite
1612,669.773745656013,S,NULL
5,670,I,SimBite
686,670,I,SimBite
892,670.823922742158,S,NULL
1578,670,I,SimBite
173,670.561262331903,S,NULL
603,671,I,SimBite
1398,671,I,SimBite
1569,671,I,SimBite
484,671.525963701308,S,NULL
561,671,I,SimBite
834,672,I,SimBite
1419,672.433770294188,S,NULL
443,672,I,SimBite
1101,672,I,SimBite
786,673,I,SimBite
1350,673.410953294917,S,NULL
1732,673.122302203419,S,NULL
473,673.568764566424,S,NULL
1051,673,P2S,NULL
1244,674.220420878381,S,NULL
765,674,I,SimBite
1305,674,F,NULL
1343,674.08591588214,S,NULL
79,674,I,SimBite
1720,674,I,SimBite
1849,674,I,SimBite
420,674.898695340908,S,NULL
1173,675,I,SimBite
260,675.36829360202,S,NULL
493,676,I,SimBite
848,677,I,SimBite
63,677,I,SimBite
1564,677.301783915609,S,NULL
1824,677,I,SimBite
542,677,I,SimBite
1479,678,I,SimBite
993,678,P2S,NULL
325,678.876394374256,S,NULL
1940,678.282564120553,S,NULL
1092,678.635081823915,S,NULL
653,679.863160575724,S,NULL
1347,679,I,SimBite
1432,679,I,SimBite
18,679,I,SimBite
1544,679.011860264425,S,NULL
139,679,I,SimBite
1643,679.451736348629,S,NULL
5,680,F,NULL
621,680.606528304517,S,NULL
15,680,I,SimBite
982,680,I,SimBite
1578,680,F,NULL
1607,680,I,SimBite
2005,680.510457009077,S,NULL
246,680.938024135721,S,NULL
5,681,P,NULL
959,681.602507478538,S,NULL
1575,681.258430570364,S,NULL
1578,681,P,NULL
1606,681,I,SimBite
1644,681,I,SimBite
518,681.485409544405,S,NULL
561,681,F,NULL
644,682,I,SimBite
649,682,P2S,NULL
27,682,I,SimBite
42,682.846991721883,S,NULL
561,682,P,NULL
1101,682,F,NULL
1109,682.332734663039,S,NULL
769,683,I,SimBite
1561,683.721142781859,S,NULL
242,683.135869156569,S,NULL
1101,683,P,NULL
834,684.684694025666,S,NULL
866,684,P2S,NULL
980,684,I,SimBite
110,684,I,SimBite
502,684.638981308708,S,NULL
611,685,I,SimBite
1769,685.965860902803,S,NULL
455,685.145118347349,S,NULL
594,685.974906943738,S,NULL
626,686.912932839165,S,NULL
666,686,I,SimBite
1610,686,I,SimBite
335,686.021523217278,S,NULL
621,687,I,SimBite
1314,687,I,SimBite
63,687,F,NULL
1689,687,I,SimBite
1756,687.238933762864,S,NULL
1874,687.464108443799,S,NULL
605,688,I,SimBite
1416,688.887923387512,S,NULL
1479,688,F,NULL
63,688,P,NULL
1681,688.703557404473,S,NULL
321,688.328421549839,S,NULL
1847,688.978804438355,S,NULL
389,688,I,SimBite
11,689,I,SimBite
18,689,F,NULL
1479,689,P,NULL
293,689,I,SimBite
323,689,I,SimBite
1185,690,I,SimBite
782,690.850051179496,S,NULL
822,690.565644500737,S,NULL
18,690,P,NULL
1509,690.313174441457,S,NULL
1967,690.081367760897,S,NULL
1487,691.212056620007,S,NULL
1634,691,I,SimBite
371,691,I,SimBite
1031,691,I,SimBite
1164,692,I,SimBite
664,692,I,SimBite
976,692.935672624948,S,NULL
805,693.388385541737,S,NULL
1484,693.04213520504,S,NULL
275,693,I,SimBite
1123,693,I,SimBite
624,694.093416379873,S,NULL
1377,694,I,SimBite
1426,694.644125564935,S,NULL
79,694.804297482405,S,NULL
1770,694,I,SimBite
1127,694.335292337423,S,NULL
666,696,F,NULL
685,696,I,SimBite
808,696.676159841536,S,NULL
1481,696,I,SimBite
188,696,I,SimBite
2018,696,I,SimBite
438,696,I,SimBite
1190,697,I,SimBite
666,697,P,NULL
1344,697.409981932411,S,NULL
1487,697,I,SimBite
977,697,P2S,NULL
1714,697,I,SimBite
1861,697,I,SimBite
1872,697.125322725624,S,NULL
1933,697.56939686919,S,NULL
470,697,I,SimBite
1985,697,I,SimBite
1065,697,I,SimBite
1265,698,I,SimBite
770,698,I,SimBite
1360,698,I,SimBite
1864,698.909385217314,S,NULL
451,698,P2S,NULL
279,699,I,SimBite
351,699,I,SimBite
778,700,I,SimBite
37,700.745326644721,S,NULL
148,700,I,SimBite
278,700,I,SimBite
488,700,I,SimBite
1981,700,I,SimBite
1517,701,I,SimBite
363,701.895280529685,S,NULL
1157,702.146950621158,S,NULL
673,702.633715880995,S,NULL
1220,702,I,SimBite
1275,702.704780176493,S,NULL
762,702.83753119314,S,NULL
1931,702,I,SimBite
1545,703,I,SimBite
154,703,I,SimBite
459,703.377152075,S,NULL
62,704.521377839148,S,NULL
1657,704.805637996642,S,NULL
1825,704.127472691238,S,NULL
400,704,I,SimBite
1330,705.890060546708,S,NULL
877,705,I,SimBite
1480,705,I,SimBite
210,705,I,SimBite
602,706.130508318543,S,NULL
1192,706.144355470463,S,NULL
901,706.464116040617,S,NULL
194,707,I,SimBite
2002,707,I,SimBite
1997,707,I,SimBite
910,708.261516299019,S,NULL
1649,708,I,SimBite
1085,708.073008723557,S,NULL
654,709,I,SimBite
66,709,I,SimBite
1570,709,I,SimBite
1835,709,I,SimBite
1919,709.950900506228,S,NULL
597,709.235672194511,S,NULL
1223,710,I,SimBite
1891,710.297714529519,S,NULL
5,711,P2S,NULL
744,711,I,SimBite
82,711,I,SimBite
1517,711,F,NULL
1546,711,I,SimBite
1578,711,P2S,NULL
1201,712,I,SimBite
1261,712.501122679482,S,NULL
1421,712.469470627606,S,NULL
1517,712,P,NULL
147,712,I,SimBite
232,712.648072450402,S,NULL
1812,712.623737635012,S,NULL
561,712,P2S,NULL
1717,713.546716979741,S,NULL
1101,713,P2S,NULL
1189,714.362076467815,S,NULL
1433,714,I,SimBite
1710,714,I,SimBite
290,714,I,SimBite
1192,715,I,SimBite
874,715.594052348286,S,NULL
1487,715.451514095068,S,NULL
975,715.725942222362,S,NULL
1550,715.838072197375,S,NULL
152,715,I,SimBite
326,715,I,SimBite
1883,715.14150296584,S,NULL
1053,715,I,SimBite
565,715.439222260358,S,NULL
1116,715.668380506337,S,NULL
710,716.002083844485,S,NULL
837,716.332269168029,S,NULL
99,716,I,SimBite
154,717.095398597419,S,NULL
1823,717,I,SimBite
63,718,P2S,NULL
267,718,I,SimBite
365,718.481973043623,S,NULL
1073,718,I,SimBite
852,719,I,SimBite
1479,719,P2S,NULL
31,719.421326956177,S,NULL
259,719,I,SimBite
350,719.772734148145,S,NULL
1863,719,I,SimBite
1176,720.50362336905,S,NULL
904,720.538569554687,S,NULL
18,720,P2S,NULL
85,720.594070024788,S,NULL
461,720.661944060836,S,NULL
664,721.568815045059,S,NULL
1521,721,I,SimBite
325,721,I,SimBite
364,721,I,SimBite
1847,721,I,SimBite
1119,721.117649591508,S,NULL
304,722.719221640378,S,NULL
1870,722,I,SimBite
1304,723,I,SimBite
1710,723.918608442666,S,NULL
1771,723,I,SimBite
359,723.878064241181,S,NULL
1117,723.214709808584,S,NULL
1285,724,I,SimBite
1649,724.800692843487,S,NULL
1981,724.612590317889,S,NULL
1432,725.11744445044,S,NULL
20,725,I,SimBite
1731,725,I,SimBite
1770,725.106048682012,S,NULL
382,725,I,SimBite
842,726.006905949655,S,NULL
195,726,I,SimBite
666,727,P2S,NULL
1314,727.683604218066,S,NULL
1655,727.360676750541,S,NULL
2018,727.230603903532,S,NULL
355,727.713065348566,S,NULL
1238,728.879502653124,S,NULL
1259,728,I,SimBite
91,728,I,SimBite
211,728,I,SimBite
1073,728,F,NULL
1234,729,I,SimBite
86,729,I,SimBite
1658,729,I,SimBite
259,729,F,NULL
520,729.368401325288,S,NULL
1176,730,I,SimBite
642,730,I,SimBite
1450,730.689176216233,S,NULL
953,730,I,SimBite
1701,730.691719441655,S,NULL
259,730,P,NULL
376,730.952533455944,S,NULL
1063,730,I,SimBite
13,731,I,SimBite
1769,731,I,SimBite
1831,731.399623556974,S,NULL
1169,732,I,SimBite
1424,732,I,SimBite
1485,732,I,SimBite
974,732,I,SimBite
503,732.990476263647,S,NULL
1111,732,I,SimBite
1252,733,I,SimBite
1304,733,F,NULL
556,733,I,SimBite
1304,734,P,NULL
634,735.255256251961,S,NULL
1265,735.086178863638,S,NULL
1508,735,I,SimBite
1545,735.901458796904,S,NULL
215,735,I,SimBite
1714,735.982211332768,S,NULL
1957,735,I,SimBite
586,735,I,SimBite
770,736.492898452024,S,NULL
1396,736.58807169646,S,NULL
170,736.90090980578,S,NULL
406,736,I,SimBite
452,736,I,SimBite
589,736,I,SimBite
1921,737,I,SimBite
1973,737.830404690447,S,NULL
1197,738,I,SimBite
982,738.814701158553,S,NULL
1133,739,I,SimBite
611,739.862269200385,S,NULL
1178,739,I,SimBite
1236,739.511266878399,S,NULL
875,739.974150068107,S,NULL
200,739,I,SimBite
444,739,I,SimBite
1928,739,I,SimBite
1029,739,I,SimBite
1234,740.288155370195,S,NULL
986,740,I,SimBite
1508,740.757907778025,S,NULL
1518,740,I,SimBite
206,740,I,SimBite
661,741,I,SimBite
704,741,I,SimBite
896,741.581797496513,S,NULL
1436,741,I,SimBite
1617,741.393711223247,S,NULL
380,741.666987355798,S,NULL
1000,741,I,SimBite
525,741.02437098784,S,NULL
1169,742,F,NULL
639,742,I,SimBite
738,742.965586281362,S,NULL
974,742,F,NULL
1517,742,P2S,NULL
181,742,I,SimBite
1817,742,I,SimBite
1111,742,F,NULL
1169,743,P,NULL
974,743,P,NULL
1600,743,I,SimBite
1689,743.328582298011,S,NULL
1775,743,I,SimBite
1922,743.767466670273,S,NULL
1111,743,P,NULL
1115,743.569740875604,S,NULL
893,744,I,SimBite
60,744,I,SimBite
66,744.196917390611,S,NULL
1583,744,I,SimBite
1656,744.379677180201,S,NULL
344,744.257184879156,S,NULL
499,744,I,SimBite
1040,744.270034520867,S,NULL
618,745.11120974645,S,NULL
1177,745,I,SimBite
1217,745.011596662884,S,NULL
760,745,I,SimBite
953,745.435765296971,S,NULL
1713,745.412832908332,S,NULL
290,745.732077058405,S,NULL
1458,746,I,SimBite
82,746.562069062144,S,NULL
1823,746.019433486538,S,NULL
1841,746,I,SimBite
1877,746.90701518192,S,NULL
1913,746,I,SimBite
1007,746,I,SimBite
1035,746,I,SimBite
1072,746,I,SimBite
885,747.310061468604,S,NULL
891,747,I,SimBite
439,747.557387046516,S,NULL
1950,747.43220565373,S,NULL
560,747.792768683285,S,NULL
1216,748,I,SimBite
1512,748,I,SimBite
1133,749,F,NULL
1178,749,F,NULL
642,749.579500891268,S,NULL
1432,749,I,SimBite
122,749,I,SimBite
