humanID,time,event,vectorID
1930,540,I,SimBite
1963,540.394550297409,S,NULL
509,540.319073654711,S,NULL
83,541.809380004229,S,NULL
1045,541.178200103343,S,NULL
557,541,I,SimBite
759,542,I,SimBite
820,542.180529714481,S,NULL
929,542.925237475874,S,NULL
1658,542.39328700312,S,NULL
1785,542.115446674043,S,NULL
403,542,I,SimBite
597,542,I,SimBite
904,543.622876232591,S,NULL
1627,543,P2S,NULL
1699,543.005693223327,S,NULL
1707,543.249282147735,S,NULL
1107,543.909955537383,S,NULL
1379,544.37297764793,S,NULL
1461,544,F,NULL
179,544,I,SimBite
203,544,I,SimBite
1788,544.361158658691,S,NULL
1461,545,P,NULL
1666,545,I,SimBite
1127,545,F,NULL
1614,546,I,SimBite
1623,546,I,SimBite
1668,546,I,SimBite
1997,546.936765058878,S,NULL
1127,546,P,NULL
7,547,I,SimBite
2024,547,I,SimBite
2024,547.618088431656,S,NULL
1875,547,I,SimBite
658,548.136388711631,S,NULL
1323,548,I,SimBite
809,548.202163141221,S,NULL
1420,548.816669858992,S,NULL
1670,548,I,SimBite
1674,548.341897502116,S,NULL
765,549.510253614705,S,NULL
418,549,F,NULL
520,549,I,SimBite
1192,550,I,SimBite
1242,550,P2S,NULL
1366,550.542087702992,S,NULL
1617,550.204345292922,S,NULL
1840,550,P2S,NULL
373,550,F,NULL
427,550,I,SimBite
1961,550,I,SimBite
1982,550.719447685366,S,NULL
640,551,I,SimBite
1226,551,I,SimBite
272,551.362630710752,S,NULL
373,551,P,NULL
386,551,I,SimBite
525,551,I,SimBite
538,551.50964540148,S,NULL
898,552,I,SimBite
931,552,I,SimBite
1598,552,I,SimBite
633,553.578469310249,S,NULL
164,553,I,SimBite
1745,553.776105095573,S,NULL
1759,553,I,SimBite
386,553.254619600156,S,NULL
1183,554.050055142492,S,NULL
678,554,I,SimBite
680,554.092315945774,S,NULL
1211,554.40301675722,S,NULL
243,554,I,SimBite
326,554,I,SimBite
1955,554.240625936538,S,NULL
1979,554.954737063497,S,NULL
1048,555,I,SimBite
755,556.489084217697,S,NULL
1759,556.511158470064,S,NULL
1886,556.744023277404,S,NULL
1086,556,I,SimBite
1285,557.42961855244,S,NULL
924,557,I,SimBite
1623,557.836739629507,S,NULL
480,557.780480690925,S,NULL
1971,557.900027193129,S,NULL
1122,557,P2S,NULL
760,558,I,SimBite
40,558,I,SimBite
958,558,I,SimBite
966,558,I,SimBite
137,558.531763061054,S,NULL
180,558,I,SimBite
1676,558.581522581773,S,NULL
255,558.9048671012,S,NULL
1931,558.331282391193,S,NULL
759,559.352937813848,S,NULL
1322,559.920951186659,S,NULL
13,559,I,SimBite
927,559.512372492793,S,NULL
1499,559,I,SimBite
342,559,I,SimBite
377,559.587102687898,S,NULL
473,559,I,SimBite
1047,559.460571571233,S,NULL
1217,560.820743133254,S,NULL
835,560.111278339269,S,NULL
1397,560,I,SimBite
949,561,I,SimBite
1753,561.075619898736,S,NULL
1466,562.254563164696,S,NULL
1507,562,I,SimBite
1674,562,I,SimBite
256,562,I,SimBite
290,562.721586068852,S,NULL
443,562,I,SimBite
1188,563.81700739637,S,NULL
396,563,I,SimBite
178,564,I,SimBite
1676,564,I,SimBite
326,564,F,NULL
328,564,I,SimBite
771,565.329814231935,S,NULL
1596,565,I,SimBite
326,565,P,NULL
403,565.204113947104,S,NULL
1070,565.825477283359,S,NULL
1187,566.1363323572,S,NULL
1346,566,I,SimBite
225,566,P2S,NULL
1961,566.983187313855,S,NULL
1996,566.93161458427,S,NULL
629,567,I,SimBite
919,567.123251904674,S,NULL
1156,568,I,SimBite
822,568.33334196658,S,NULL
1469,568,I,SimBite
949,568.005033572927,S,NULL
1549,568.037657684633,S,NULL
136,568.451074159684,S,NULL
440,568.369785017314,S,NULL
1065,568,I,SimBite
546,568.187606368214,S,NULL
1103,568,I,SimBite
1249,569,I,SimBite
1250,569.494621141794,S,NULL
821,569.644831635058,S,NULL
832,569,I,SimBite
13,569,F,NULL
1627,569,I,SimBite
1679,569,I,SimBite
1990,569.668541530593,S,NULL
1092,569,I,SimBite
597,569.616229528688,S,NULL
626,570,I,SimBite
628,570,I,SimBite
251,570,P2S,NULL
1768,570,I,SimBite
1893,570,I,SimBite
1237,571,I,SimBite
586,571.969272315502,S,NULL
1195,572.026371922264,S,NULL
1362,572.094203044601,S,NULL
1411,572.625809685659,S,NULL
931,572.026680268347,S,NULL
220,572,I,SimBite
256,572,F,NULL
68,573,I,SimBite
256,573,P,NULL
399,573,I,SimBite
1912,573.842610664666,S,NULL
454,573.170057973805,S,NULL
1960,573.443364426494,S,NULL
1382,574.392380250578,S,NULL
1062,574.86542506516,S,NULL
1089,574.154254466295,S,NULL
663,575,I,SimBite
1331,575,I,SimBite
1461,575,P2S,NULL
1555,575,I,SimBite
1596,575,F,NULL
1842,575,I,SimBite
1981,575,I,SimBite
1031,575,I,SimBite
1346,576,F,NULL
962,576,I,SimBite
1639,576.976273475175,S,NULL
1797,576,I,SimBite
1127,576,P2S,NULL
1299,577,I,SimBite
1360,577,I,SimBite
833,577.070172097454,S,NULL
1462,577,I,SimBite
1622,577,I,SimBite
306,577,I,SimBite
1827,577.449874324684,S,NULL
530,577.317634552717,S,NULL
574,577.430400054373,S,NULL
1156,578,F,NULL
5,578.373361098766,S,NULL
807,578,I,SimBite
1394,578,I,SimBite
1593,578.384648544674,S,NULL
1651,578,I,SimBite
1740,578,I,SimBite
543,578,I,SimBite
1156,579,P,NULL
615,579.075480472296,S,NULL
706,579,I,SimBite
1285,579,I,SimBite
1318,579,I,SimBite
832,579,F,NULL
981,579,I,SimBite
984,579,I,SimBite
137,579,I,SimBite
1624,579.364325470271,S,NULL
342,579.414168294519,S,NULL
1971,579,I,SimBite
1034,579,I,SimBite
760,580.075191143329,S,NULL
871,580.340951404514,S,NULL
310,580,I,SimBite
350,580.927410900037,S,NULL
1893,580,F,NULL
1018,580.186584290117,S,NULL
1165,581.822075139731,S,NULL
1168,581,I,SimBite
1485,581,I,SimBite
373,581,P2S,NULL
1893,581,P,NULL
617,582,I,SimBite
1473,582,I,SimBite
399,583,F,NULL
1041,583.610280977659,S,NULL
1735,584.776228034344,S,NULL
1797,584.388473180079,S,NULL
399,584,P,NULL
890,585.024681158927,S,NULL
1532,585,I,SimBite
1555,585,F,NULL
1597,585.337324446979,S,NULL
148,585.91690763736,S,NULL
1836,585,I,SimBite
1344,586.365495695014,S,NULL
1416,586.781008352466,S,NULL
264,586,I,SimBite
836,587.545542567017,S,NULL
401,587.440383304782,S,NULL
1092,587.15052383609,S,NULL
640,588.097258167347,S,NULL
1254,588,I,SimBite
1546,588,I,SimBite
2004,588.555737521499,S,NULL
1136,589,I,SimBite
1334,589.455214894357,S,NULL
1384,589,I,SimBite
86,589,I,SimBite
2020,589.960834722944,S,NULL
1205,590.674431605225,S,NULL
12,590.588809921386,S,NULL
1605,590.802716061473,S,NULL
2007,590,I,SimBite
1794,590,I,SimBite
451,590.31472202755,S,NULL
493,590.242709185848,S,NULL
833,591,I,SimBite
1570,591.026024996925,S,NULL
1612,591.102719090879,S,NULL
309,591,I,SimBite
1040,591,I,SimBite
617,592,F,NULL
1690,592.198071433191,S,NULL
1254,593.002447434409,S,NULL
1620,593,I,SimBite
422,593,I,SimBite
1065,593.230437918667,S,NULL
730,594,I,SimBite
1366,594,I,SimBite
844,594.882089706197,S,NULL
1544,594,I,SimBite
1019,594,I,SimBite
1152,595.896512744908,S,NULL
1217,595,I,SimBite
882,595,I,SimBite
1532,595,F,NULL
326,595,P2S,NULL
335,595,I,SimBite
1906,595,I,SimBite
1192,596.341574967063,S,NULL
1532,596,P,NULL
429,596.019104695859,S,NULL
1992,596.801676381379,S,NULL
1357,597,I,SimBite
1996,597,I,SimBite
563,597,I,SimBite
730,598.603272278974,S,NULL
1331,598.812870260295,S,NULL
853,598,I,SimBite
120,598.514970187862,S,NULL
1050,598.225287929177,S,NULL
1277,599,I,SimBite
1327,599,I,SimBite
38,599,I,SimBite
55,599.120799041689,S,NULL
1524,599,I,SimBite
1042,599,I,SimBite
717,600.746787725928,S,NULL
25,600,I,SimBite
984,600.779695489376,S,NULL
188,600,I,SimBite
2007,600,F,NULL
701,601.1417222153,S,NULL
1370,601.774634178728,S,NULL
913,601,I,SimBite
50,601.269068055301,S,NULL
1735,601,I,SimBite
1299,602.062508601695,S,NULL
1495,602.822464285379,S,NULL
2009,602.758399583399,S,NULL
228,602,I,SimBite
1813,602,I,SimBite
347,602,I,SimBite
1066,602,I,SimBite
11,603,I,SimBite
1601,603.524715691805,S,NULL
256,603,P2S,NULL
414,603,I,SimBite
618,604,I,SimBite
668,604,I,SimBite
1226,604.746473491057,S,NULL
1792,604,I,SimBite
357,604.241585732672,S,NULL
702,605.309007844868,S,NULL
605,606.159083415694,S,NULL
1268,606,I,SimBite
12,606,I,SimBite
90,606,I,SimBite
999,606,I,SimBite
1587,606,I,SimBite
1618,606,I,SimBite
1213,607.433438181877,S,NULL
782,607.815173505856,S,NULL
53,607,I,SimBite
56,607.504751980177,S,NULL
1800,607.945548941321,S,NULL
13,608.230168751305,S,NULL
1126,608.808609402719,S,NULL
1156,609,P2S,NULL
656,609.711049976576,S,NULL
1309,609.143071402736,S,NULL
1596,609.559559226036,S,NULL
887,610.592546469512,S,NULL
124,610.235774248346,S,NULL
158,610.516644861549,S,NULL
359,611,I,SimBite
1893,611,P2S,NULL
482,611,I,SimBite
716,612,I,SimBite
1648,612,I,SimBite
202,612.153952626472,S,NULL
1735,612.818335113759,S,NULL
886,613.606203868034,S,NULL
958,613.002768803388,S,NULL
1544,614.9118376486,S,NULL
399,614,P2S,NULL
709,615,I,SimBite
404,615,I,SimBite
543,615.824164424092,S,NULL
548,615,I,SimBite
797,616.128641109914,S,NULL
75,616,I,SimBite
1587,616,F,NULL
204,616.506597657628,S,NULL
1705,616,I,SimBite
1785,616,I,SimBite
1863,616,I,SimBite
885,617,I,SimBite
1631,617,I,SimBite
278,617.799030670891,S,NULL
304,617,I,SimBite
1131,618.641834013164,S,NULL
741,618,I,SimBite
890,618,I,SimBite
905,618.298707868824,S,NULL
1464,618,I,SimBite
241,618.833806654563,S,NULL
511,618,I,SimBite
1217,619.700880888849,S,NULL
1464,619.394653990862,S,NULL
1710,619,I,SimBite
369,619,I,SimBite
1930,619.152457229793,S,NULL
1139,620,I,SimBite
1359,620,I,SimBite
148,620,I,SimBite
423,620,I,SimBite
1349,621,I,SimBite
898,621.986248668283,S,NULL
388,621,I,SimBite
1085,621.486682339552,S,NULL
1142,622,I,SimBite
1330,622.96692898097,S,NULL
76,622.436812951607,S,NULL
107,622,I,SimBite
1672,622.3032424265,S,NULL
1679,622.348115626118,S,NULL
1461,623,I,SimBite
1640,623.480641011149,S,NULL
192,623.169288588648,S,NULL
1901,623,I,SimBite
1209,624.675651228967,S,NULL
1226,624,I,SimBite
1456,624,I,SimBite
1203,625.258910021725,S,NULL
1277,625.054730206708,S,NULL
106,625,I,SimBite
1676,625.925616022199,S,NULL
353,625.154837947339,S,NULL
523,625,I,SimBite
1169,626.872950715904,S,NULL
1532,626,P2S,NULL
1585,626,I,SimBite
154,626,I,SimBite
502,626.392959519614,S,NULL
520,626.470174897462,S,NULL
1312,627,I,SimBite
885,627,F,NULL
1459,627,I,SimBite
1491,627.975920893252,S,NULL
46,627.630714214387,S,NULL
965,627.872057166252,S,NULL
1807,627,I,SimBite
429,627,I,SimBite
1182,628,I,SimBite
1266,628,I,SimBite
741,628,F,NULL
885,628,P,NULL
1443,628.043375129463,S,NULL
334,628,I,SimBite
1893,628,I,SimBite
1093,628.33340807164,S,NULL
1201,629.639917578468,S,NULL
741,629,P,NULL
746,629.120303451015,S,NULL
24,629,I,SimBite
1139,630,F,NULL
1366,630.082211416215,S,NULL
1878,630,I,SimBite
423,630,F,NULL
1052,630,I,SimBite
708,631.111737763772,S,NULL
1916,631,I,SimBite
1201,632,I,SimBite
1349,632.214442364872,S,NULL
1768,632.220797687769,S,NULL
1086,632.290597580373,S,NULL
861,633.79876668561,S,NULL
1461,633,F,NULL
627,634.749471410158,S,NULL
1259,634.503942347112,S,NULL
1273,634.980487305671,S,NULL
756,634,I,SimBite
1461,634,P,NULL
966,634.795295160264,S,NULL
990,634,I,SimBite
207,634,I,SimBite
475,634,I,SimBite
1087,634,I,SimBite
947,635.850021897795,S,NULL
1996,635.631134480238,S,NULL
1182,636.989889823733,S,NULL
287,636.902361511233,S,NULL
1842,636.655994597822,S,NULL
1031,636.941100284457,S,NULL
60,637,I,SimBite
1695,637,I,SimBite
622,638,I,SimBite
1685,638,I,SimBite
1970,638.433627485278,S,NULL
1329,639,I,SimBite
1217,640,I,SimBite
720,640.233419618549,S,NULL
975,640.602667258455,S,NULL
106,640.524711925536,S,NULL
147,640.634929550772,S,NULL
397,640.763058647513,S,NULL
1878,640,F,NULL
447,640.928495247789,S,NULL
1135,641.667755452876,S,NULL
97,641,I,SimBite
304,641.609873257577,S,NULL
474,641.390286018081,S,NULL
1125,641,I,SimBite
1139,642.854264546186,S,NULL
1266,642.435223753452,S,NULL
770,642.403330285974,S,NULL
60,642.741691961884,S,NULL
1831,642,I,SimBite
1052,642.706758448251,S,NULL
1099,642,I,SimBite
1429,643,I,SimBite
1683,643,I,SimBite
1773,643,I,SimBite
1807,643.192303784192,S,NULL
1010,643.81508905068,S,NULL
505,643,I,SimBite
597,643,I,SimBite
1101,643.777963860271,S,NULL
842,644.05797819603,S,NULL
874,644,I,SimBite
189,644,I,SimBite
1879,644,I,SimBite
1266,645,I,SimBite
1485,645.039500430226,S,NULL
995,645,I,SimBite
1548,645,I,SimBite
158,645,I,SimBite
420,645,I,SimBite
1347,646.206033305521,S,NULL
911,646.82670289278,S,NULL
996,646.314009679442,S,NULL
309,646.23229893297,S,NULL
1834,646,I,SimBite
471,646,I,SimBite
1747,647.229545189028,S,NULL
288,647,I,SimBite
1859,647,I,SimBite
778,648,I,SimBite
866,648,I,SimBite
1513,648,I,SimBite
1994,648,I,SimBite
575,648,I,SimBite
1670,649.397090218961,S,NULL
425,649,I,SimBite
1160,650.510800053306,S,NULL
867,650,I,SimBite
1463,650,I,SimBite
1487,650,I,SimBite
49,650.159729673507,S,NULL
2001,650.380970799995,S,NULL
2007,650.364355416629,S,NULL
1762,650.610904813987,S,NULL
1033,650.252030994663,S,NULL
557,650.415855910629,S,NULL
2022,651.843659571352,S,NULL
500,651.467807252832,S,NULL
680,652,I,SimBite
1905,652,I,SimBite
487,652.849700304596,S,NULL
502,652,I,SimBite
1099,652,F,NULL
1333,653,I,SimBite
938,653.095571203187,S,NULL
366,653,I,SimBite
1873,653,I,SimBite
1929,653.085282643017,S,NULL
1246,654,I,SimBite
1384,654.026120209057,S,NULL
1438,654.590334272924,S,NULL
1497,654.322543955388,S,NULL
1503,654,I,SimBite
1614,655.739516943863,S,NULL
265,655,I,SimBite
1849,655.897451003747,S,NULL
462,655.63234566057,S,NULL
1993,655,I,SimBite
1386,656,I,SimBite
913,656.684959236532,S,NULL
173,656.914147830548,S,NULL
318,656,I,SimBite
344,656.373390778899,S,NULL
1981,656.136551693384,S,NULL
2011,657,I,SimBite
288,657,F,NULL
1904,657.15670543814,S,NULL
1256,658.913183798022,S,NULL
866,658,F,NULL
885,658,P2S,NULL
1593,658,I,SimBite
1612,658,I,SimBite
157,658,I,SimBite
288,658,P,NULL
525,658.963768505956,S,NULL
575,658,F,NULL
733,659,I,SimBite
741,659,P2S,NULL
866,659,P,NULL
1924,659.86095189858,S,NULL
518,659,I,SimBite
1393,660.384026858968,S,NULL
1616,660,I,SimBite
323,660,I,SimBite
1159,661,I,SimBite
713,661,I,SimBite
789,661,I,SimBite
1390,661,I,SimBite
1424,661.693451552632,S,NULL
990,661.881903015077,S,NULL
1536,661,I,SimBite
258,661.580769858303,S,NULL
1730,661.300265854139,S,NULL
1102,661,I,SimBite
1167,662,I,SimBite
144,662,I,SimBite
1782,662.48387917686,S,NULL
1941,662,I,SimBite
805,663,I,SimBite
378,663,I,SimBite
874,664.995421148837,S,NULL
1461,664,P2S,NULL
43,664,I,SimBite
1543,664.097967110574,S,NULL
1740,664.870946014127,S,NULL
386,664,I,SimBite
518,664.041273558409,S,NULL
1101,664,I,SimBite
928,665,I,SimBite
996,665,I,SimBite
1620,665.831934783608,S,NULL
404,665.985560845584,S,NULL
719,666,I,SimBite
834,666.028615457897,S,NULL
131,666.269984004979,S,NULL
1699,666,I,SimBite
1757,666,I,SimBite
318,666,F,NULL
648,667,I,SimBite
1473,667.748710948974,S,NULL
318,667,P,NULL
420,667.681904407805,S,NULL
1292,668.761443046813,S,NULL
1599,668,I,SimBite
1262,669.44572085047,S,NULL
189,669.763691309839,S,NULL
595,669.245184321828,S,NULL
1203,670,I,SimBite
88,670.271660514411,S,NULL
100,670,I,SimBite
1314,671,I,SimBite
1371,671,I,SimBite
1835,671.230138327847,S,NULL
372,671,I,SimBite
1071,671.597567362621,S,NULL
1167,672,F,NULL
1314,672.436188589938,S,NULL
1587,672.584864910692,S,NULL
1618,672.722363699228,S,NULL
1831,672.752737689858,S,NULL
386,672.2977543585,S,NULL
436,672.1113140201,S,NULL
1941,672,F,NULL
1965,672,I,SimBite
1288,673.82945808578,S,NULL
1752,673,I,SimBite
339,673,I,SimBite
1338,674,I,SimBite
1422,674,I,SimBite
1456,674.009803753346,S,NULL
951,674,I,SimBite
560,674.831183899256,S,NULL
625,675,I,SimBite
680,675.509685695171,S,NULL
65,675.257148607898,S,NULL
1816,675,I,SimBite
368,675.711774283502,S,NULL
1935,675,I,SimBite
1385,676.869278774985,S,NULL
1520,676.738121918383,S,NULL
395,676.954089892988,S,NULL
1118,676.247790745614,S,NULL
1303,677,I,SimBite
889,677.959974660518,S,NULL
458,677,I,SimBite
1321,678.518818133289,S,NULL
1794,678.975866232067,S,NULL
453,678,I,SimBite
1356,679,I,SimBite
1491,679,I,SimBite
47,679,I,SimBite
979,679.647828138229,S,NULL
289,679,I,SimBite
1816,679.947724798846,S,NULL
377,679,I,SimBite
472,679,I,SimBite
157,680.210002318025,S,NULL
1132,681,I,SimBite
1145,681,I,SimBite
388,681.761694703251,S,NULL
1066,681.603969852767,S,NULL
948,682.251931395302,S,NULL
958,682,I,SimBite
1503,682.287948481739,S,NULL
1557,682,I,SimBite
199,682,I,SimBite
203,682.750210609036,S,NULL
1771,682.095635352616,S,NULL
1890,682.297615377193,S,NULL
38,683.48979370296,S,NULL
1530,683.250562948717,S,NULL
1693,683,I,SimBite
472,683.151294659823,S,NULL
598,683,I,SimBite
218,684,I,SimBite
1288,685,I,SimBite
993,685,I,SimBite
1615,685.600357576253,S,NULL
1013,685,I,SimBite
715,686,I,SimBite
822,686,I,SimBite
1399,686.057964489135,S,NULL
902,686.744389324429,S,NULL
261,686,I,SimBite
388,686,I,SimBite
709,687.657249122858,S,NULL
853,687.783325240256,S,NULL
53,687.814615315263,S,NULL
104,687,I,SimBite
458,687,F,NULL
1064,687,I,SimBite
1375,688,I,SimBite
1380,688.206690921758,S,NULL
288,688,P2S,NULL
349,688,I,SimBite
458,688,P,NULL
1042,688.476429205388,S,NULL
1153,689,I,SimBite
866,689,P2S,NULL
1419,689,I,SimBite
984,689,I,SimBite
1873,689.713980231434,S,NULL
799,690.008674240651,S,NULL
939,690,I,SimBite
1907,690,I,SimBite
752,691,I,SimBite
131,691,I,SimBite
562,691,I,SimBite
1445,692,I,SimBite
424,692,I,SimBite
1966,692,I,SimBite
1137,693.168360916858,S,NULL
666,693,I,SimBite
1449,693,I,SimBite
1462,693.771467775106,S,NULL
1581,693,I,SimBite
1746,693.581536557446,S,NULL
346,693,I,SimBite
1450,694,I,SimBite
218,694,F,NULL
1889,694,I,SimBite
1237,695.578017927706,S,NULL
745,695,I,SimBite
800,695,I,SimBite
832,695.341048069298,S,NULL
1400,695,I,SimBite
1587,695,I,SimBite
300,695,I,SimBite
1099,695.646898840048,S,NULL
995,696.990789826959,S,NULL
541,696,I,SimBite
1108,696,I,SimBite
1776,697,I,SimBite
318,697,P2S,NULL
1964,697,I,SimBite
1300,698,I,SimBite
1311,698,I,SimBite
1348,698,I,SimBite
828,698,I,SimBite
913,698,I,SimBite
1547,698.114728034354,S,NULL
1069,698,I,SimBite
658,699,I,SimBite
1500,699.107284381034,S,NULL
1625,699.683464697542,S,NULL
721,700.409381478074,S,NULL
839,700.27648641819,S,NULL
124,700,I,SimBite
1115,700,I,SimBite
1205,701,I,SimBite
715,701.703363157809,S,NULL
1385,701,I,SimBite
468,701.833554781089,S,NULL
500,701,I,SimBite
1148,702.536527841332,S,NULL
1164,702,I,SimBite
655,702.712160772624,S,NULL
1274,702.361765244567,S,NULL
186,702,I,SimBite
1848,702.191067029662,S,NULL
1104,702,I,SimBite
691,703,I,SimBite
731,703.067003627248,S,NULL
1413,703,I,SimBite
1442,703,I,SimBite
1627,703.313970245421,S,NULL
1800,703,I,SimBite
491,703,I,SimBite
618,704.881796516478,S,NULL
745,704.872380271554,S,NULL
101,704.818801007214,S,NULL
321,704.367953982655,S,NULL
477,704,I,SimBite
821,705,I,SimBite
908,705,I,SimBite
1543,705,I,SimBite
747,706,I,SimBite
1329,706.101869173348,S,NULL
867,706.975490693003,S,NULL
1757,706.947112488798,S,NULL
1919,706.644599317553,S,NULL
1069,706.211838826537,S,NULL
1120,706.351932091599,S,NULL
1400,707.586287033932,S,NULL
1841,707.897092757707,S,NULL
372,707.831205897033,S,NULL
427,707.243306926432,S,NULL
1969,707.317712483888,S,NULL
687,708.606792747023,S,NULL
840,708,I,SimBite
1450,708.509158993584,S,NULL
27,708.523141502383,S,NULL
52,708,I,SimBite
1661,708,I,SimBite
313,708,I,SimBite
1513,709.82694658637,S,NULL
1942,709,I,SimBite
643,710.011482021751,S,NULL
886,710,I,SimBite
1583,710,I,SimBite
2024,710,I,SimBite
1205,711,F,NULL
1417,711.770982829154,S,NULL
511,711.083942029625,S,NULL
619,712.356250121238,S,NULL
1177,712,I,SimBite
1205,712,P,NULL
741,712,I,SimBite
1737,712,I,SimBite
495,712,I,SimBite
1124,712.175899771934,S,NULL
1244,713,I,SimBite
980,713.54392210949,S,NULL
1346,714.274963369333,S,NULL
114,714.838966039901,S,NULL
1917,714,I,SimBite
1280,715.812942651992,S,NULL
1585,715.587068683739,S,NULL
174,715,I,SimBite
174,715.980080812645,S,NULL
261,715.308776593388,S,NULL
1751,715,I,SimBite
1876,715,I,SimBite
407,715,I,SimBite
1915,715,I,SimBite
688,716,I,SimBite
54,716,I,SimBite
1718,716,I,SimBite
297,716,I,SimBite
1863,716.108402835683,S,NULL
1964,716.029176642002,S,NULL
539,716.999078473988,S,NULL
233,717.455584886384,S,NULL
1752,717.514780070827,S,NULL
1920,717.77890809994,S,NULL
1117,717,I,SimBite
1188,718,I,SimBite
1415,718,I,SimBite
1521,718,I,SimBite
458,718,P2S,NULL
1145,719.84135356826,S,NULL
794,719,I,SimBite
822,719.786182520929,S,NULL
1507,719.027459401847,S,NULL
1587,719.178736191243,S,NULL
1102,719.766857814044,S,NULL
1146,720,I,SimBite
1538,720,I,SimBite
1659,720,I,SimBite
1937,720,I,SimBite
966,721,I,SimBite
1534,721,I,SimBite
1543,721.394969262183,S,NULL
180,721.820617823842,S,NULL
1039,721.696448411713,S,NULL
1162,722,I,SimBite
663,722.178585356504,S,NULL
785,722,I,SimBite
1636,722,I,SimBite
1820,722,I,SimBite
1935,722.290000133216,S,NULL
642,723.354937543101,S,NULL
1210,723.871506473961,S,NULL
154,723.483395040035,S,NULL
228,723.473218966275,S,NULL
1726,723.973627676196,S,NULL
1813,723.829111874104,S,NULL
1881,723.005054476571,S,NULL
1945,723,I,SimBite
1917,724,F,NULL
1945,724.659822296194,S,NULL
1001,724,I,SimBite
794,725.768285017461,S,NULL
821,725.038830116391,S,NULL
1701,725,I,SimBite
289,725.721652336419,S,NULL
1915,725,F,NULL
1917,725,P,NULL
1029,725.251281572466,S,NULL
1385,726.834643472132,S,NULL
945,726,I,SimBite
244,726,I,SimBite
389,726.501941837087,S,NULL
1915,726,P,NULL
1026,726,I,SimBite
1150,727,I,SimBite
1894,727,I,SimBite
1030,727,I,SimBite
535,727,I,SimBite
860,728.476776285057,S,NULL
913,728.623733531684,S,NULL
29,728.2703975038,S,NULL
178,728.402905934364,S,NULL
359,728.104260064662,S,NULL
376,728.44577206481,S,NULL
578,728.088831001346,S,NULL
1101,728.620303507229,S,NULL
666,729.418535467237,S,NULL
1521,729.424225382507,S,NULL
198,729,I,SimBite
1941,729.637833207846,S,NULL
1056,729,I,SimBite
1108,729.892509267674,S,NULL
934,730,I,SimBite
966,731,F,NULL
1562,731,I,SimBite
147,731,I,SimBite
184,731,I,SimBite
189,731,I,SimBite
230,731,I,SimBite
6,732.888335762989,S,NULL
1412,732,I,SimBite
1502,732.353463462534,S,NULL
358,732.466446563436,S,NULL
369,732.795807026327,S,NULL
1060,732.395741065148,S,NULL
834,733,I,SimBite
96,733,I,SimBite
303,733,I,SimBite
1080,733,I,SimBite
535,733.375213720232,S,NULL
917,734,I,SimBite
209,734,I,SimBite
1922,734,I,SimBite
1965,734.103050108999,S,NULL
1201,735.677404113114,S,NULL
754,735,I,SimBite
1378,735,I,SimBite
1651,735.58580713624,S,NULL
1034,735.01891799921,S,NULL
1169,736,I,SimBite
632,736,I,SimBite
648,736.679255783558,S,NULL
900,736,I,SimBite
179,736.119260924152,S,NULL
568,736.279914858651,S,NULL
1145,737,I,SimBite
1515,737,I,SimBite
145,737,I,SimBite
1766,737,I,SimBite
356,737,I,SimBite
1894,737,F,NULL
1649,738,I,SimBite
1956,738.013374886215,S,NULL
1172,739,I,SimBite
1735,739,I,SimBite
719,740.522412568331,S,NULL
847,740,I,SimBite
1559,740,I,SimBite
1695,740.503253962845,S,NULL
608,741.300778395476,S,NULL
804,741.256585172358,S,NULL
1525,741,I,SimBite
262,741.668147383218,S,NULL
1894,741.308101125062,S,NULL
1205,742,P2S,NULL
654,743.68571486974,S,NULL
1244,743.519274249673,S,NULL
1396,743,I,SimBite
1412,743.519484634184,S,NULL
114,743,I,SimBite
335,743.007673016729,S,NULL
563,743.006454518976,S,NULL
22,744,I,SimBite
965,745,I,SimBite
121,745.640433010777,S,NULL
2025,745,I,SimBite
470,745,I,SimBite
1624,746,I,SimBite
239,746,I,SimBite
1777,746,I,SimBite
341,746,I,SimBite
1406,747.920476076979,S,NULL
1786,747,I,SimBite
1333,748.40675310418,S,NULL
80,748,I,SimBite
1675,748,I,SimBite
1072,748,I,SimBite
678,749.824449211576,S,NULL
1441,749,I,SimBite
1876,749.49613799564,S,NULL
