humanID,time,event,vectorID
1225,550.980385510211,S,NULL
1307,550.666909152391,S,NULL
386,550,I,SimBite
409,550,P2S,NULL
1940,550.832177264576,S,NULL
1007,550,I,SimBite
1291,551.422535238755,S,NULL
1421,551,I,SimBite
99,551,I,SimBite
1649,551,I,SimBite
1684,551,I,SimBite
2016,551.151235557141,S,NULL
688,552.472055507784,S,NULL
1406,552.85031074658,S,NULL
1424,552,I,SimBite
255,552.8570491066,S,NULL
624,553.571419149637,S,NULL
243,553.046393556481,S,NULL
1757,553.585088424385,S,NULL
1130,554,I,SimBite
162,554,I,SimBite
338,554,I,SimBite
421,554,I,SimBite
810,555,I,SimBite
192,555.98204677629,S,NULL
1753,555.869259063154,S,NULL
344,555,I,SimBite
1126,555,I,SimBite
1156,556,I,SimBite
635,556,I,SimBite
882,556,I,SimBite
2009,556.666529633105,S,NULL
360,556.854927166345,S,NULL
1306,557,I,SimBite
912,557.53029166397,S,NULL
72,557,F,NULL
250,557,F,NULL
1777,557.029178704987,S,NULL
305,557.557806264609,S,NULL
1594,558.880737096071,S,NULL
113,558,I,SimBite
1701,558,I,SimBite
250,558,P,NULL
275,558,P2S,NULL
1031,558,I,SimBite
542,558.701572037282,S,NULL
87,559,I,SimBite
230,559,I,SimBite
1792,559.481199694758,S,NULL
1130,560.609975145968,S,NULL
1167,560,I,SimBite
1190,560.046571767966,S,NULL
1364,560.95200015977,S,NULL
1655,560.754318429117,S,NULL
1772,560,I,SimBite
418,560,I,SimBite
1061,560,I,SimBite
182,561,I,SimBite
1663,561,I,SimBite
1021,561.680745539971,S,NULL
550,561.303685262092,S,NULL
653,562,I,SimBite
1304,562,I,SimBite
1371,562,P2S,NULL
1991,562,I,SimBite
1372,563.148538648131,S,NULL
1894,563,I,SimBite
671,564.073966278675,S,NULL
1348,564.764060235562,S,NULL
1492,564,I,SimBite
1889,564,I,SimBite
1100,564,I,SimBite
1116,564.983759876341,S,NULL
1347,565,I,SimBite
869,565,I,SimBite
1492,565.383900137968,S,NULL
1126,565,F,NULL
635,566,F,NULL
697,566,I,SimBite
882,566,F,NULL
1555,566,I,SimBite
1649,566.441340673715,S,NULL
237,566.423187634888,S,NULL
1739,566,I,SimBite
1773,566.545374823966,S,NULL
1833,566.999655617253,S,NULL
1980,566.2333759954,S,NULL
1126,566,P,NULL
635,567,P,NULL
758,567,I,SimBite
1322,567.388939283866,S,NULL
1826,567.525017067464,S,NULL
1919,567.795991716766,S,NULL
459,567,I,SimBite
569,567.104536174777,S,NULL
1701,568.076248925179,S,NULL
251,568,I,SimBite
1062,568.279618034225,S,NULL
1346,569.155542947352,S,NULL
1440,569.753313030968,S,NULL
133,569,I,SimBite
189,569.808075241745,S,NULL
356,569.463916284924,S,NULL
1167,570,F,NULL
816,570,I,SimBite
239,570,P2S,NULL
1836,570,I,SimBite
1990,570,I,SimBite
576,570,I,SimBite
1125,570.389038650279,S,NULL
608,571,I,SimBite
1167,571,P,NULL
1254,571,I,SimBite
1689,571,I,SimBite
1753,571,I,SimBite
296,571.070470786634,S,NULL
1892,571,I,SimBite
624,572,I,SimBite
1289,572,I,SimBite
281,572,I,SimBite
283,572.158524081662,S,NULL
1836,572.787850797176,S,NULL
1188,573,I,SimBite
653,573.08648981899,S,NULL
841,573,I,SimBite
849,573.808763016887,S,NULL
108,573.401958888488,S,NULL
2015,573,I,SimBite
319,573.768981635571,S,NULL
717,574,I,SimBite
954,574,I,SimBite
1324,575,I,SimBite
919,575,I,SimBite
1483,575.774706176462,S,NULL
1803,575.202438084369,S,NULL
1834,575.335802636069,S,NULL
1955,575.7948762592,S,NULL
1956,575,I,SimBite
604,576,I,SimBite
697,576,F,NULL
1331,576,I,SimBite
359,576,I,SimBite
457,576,I,SimBite
512,576,I,SimBite
1575,577,I,SimBite
301,577,I,SimBite
1816,577.87559839988,S,NULL
459,577,F,NULL
588,577.543919730932,S,NULL
1605,578,I,SimBite
826,579,I,SimBite
1492,579,I,SimBite
133,579,F,NULL
1608,579,I,SimBite
522,579,I,SimBite
1241,580.851155011895,S,NULL
735,580.620331365615,S,NULL
1588,580,I,SimBite
133,580,P,NULL
368,580,I,SimBite
641,581.998546972871,S,NULL
1575,581.700352355784,S,NULL
1717,582,I,SimBite
1744,582,I,SimBite
551,582,I,SimBite
1171,583,I,SimBite
1310,583,I,SimBite
885,583.066066405769,S,NULL
157,583.970929706055,S,NULL
301,583.569861291561,S,NULL
359,583.433343026787,S,NULL
1832,583,I,SimBite
1990,583.077253520989,S,NULL
1551,584,I,SimBite
1610,585.687107983348,S,NULL
460,585.216704819351,S,NULL
1580,586,I,SimBite
1608,586.258168049157,S,NULL
162,586.327161822468,S,NULL
1069,586.083288420863,S,NULL
1492,587.175055556608,S,NULL
1622,587.476706437767,S,NULL
1805,587,I,SimBite
1910,587.230265941471,S,NULL
476,587.290471455994,S,NULL
1040,587,I,SimBite
696,588,I,SimBite
1329,588,I,SimBite
942,588,I,SimBite
1605,588,F,NULL
250,588,P2S,NULL
411,588.542686498704,S,NULL
710,589,I,SimBite
883,589,I,SimBite
2010,589,I,SimBite
1997,589.877998090329,S,NULL
522,589,F,NULL
1417,590,I,SimBite
72,590.250038195401,S,NULL
463,590.086279009064,S,NULL
1158,591,I,SimBite
943,591,I,SimBite
130,591,I,SimBite
1696,591.370145373046,S,NULL
146,592,I,SimBite
1742,592,I,SimBite
551,592,F,NULL
654,593,I,SimBite
769,593.102133436089,S,NULL
1310,593,F,NULL
816,593.518116213381,S,NULL
931,593,I,SimBite
1592,593.19444040111,S,NULL
1015,593.559435045519,S,NULL
551,593,P,NULL
592,593.672982007265,S,NULL
768,594.621517128291,S,NULL
1310,594,P,NULL
1551,594,F,NULL
130,594.906100891831,S,NULL
333,594.717711467727,S,NULL
334,594,I,SimBite
1314,595,I,SimBite
1551,595,P,NULL
1669,595.994813770056,S,NULL
1739,596.640918947756,S,NULL
1038,596.117687638849,S,NULL
1126,596,P2S,NULL
635,597,P2S,NULL
701,597.562263555762,S,NULL
1477,597,I,SimBite
1524,597,I,SimBite
578,597,I,SimBite
696,598,F,NULL
1329,598,F,NULL
844,598.195622382646,S,NULL
942,598.826777665309,S,NULL
351,598.596949738599,S,NULL
425,598,I,SimBite
1047,598.221339433434,S,NULL
696,599,P,NULL
1329,599,P,NULL
803,599,I,SimBite
1768,599,I,SimBite
1913,600,I,SimBite
1983,600,I,SimBite
1167,601,P2S,NULL
714,601.350220781366,S,NULL
844,601,I,SimBite
943,601,F,NULL
75,601,I,SimBite
1540,601,I,SimBite
1097,601.074840835276,S,NULL
1555,602.721817133081,S,NULL
1589,602.994304720373,S,NULL
1682,602,I,SimBite
300,602.006743632749,S,NULL
99,603.748140416805,S,NULL
1831,603,I,SimBite
1083,603.283173073955,S,NULL
577,603,I,SimBite
109,604,I,SimBite
636,605,I,SimBite
752,605,I,SimBite
758,605.152977842005,S,NULL
803,605.979332305491,S,NULL
830,605.25301210337,S,NULL
959,605,I,SimBite
1043,605.715486980023,S,NULL
1580,606.342600588477,S,NULL
184,606.234304990619,S,NULL
247,606.421635687351,S,NULL
380,606,I,SimBite
483,606,I,SimBite
538,606,I,SimBite
946,607,I,SimBite
2010,607.827292720392,S,NULL
6,608.650319246535,S,NULL
678,608,I,SimBite
889,608,I,SimBite
294,608,I,SimBite
1841,608,I,SimBite
703,609.173275475479,S,NULL
2001,609.296468704939,S,NULL
1867,609,I,SimBite
400,609,I,SimBite
436,609,I,SimBite
619,610,I,SimBite
1504,610.905075069276,S,NULL
133,610,P2S,NULL
504,610.609010889175,S,NULL
1171,611.295637574047,S,NULL
1273,611.751927766949,S,NULL
995,611,I,SimBite
148,611,I,SimBite
538,611.366068985313,S,NULL
745,612.310354775729,S,NULL
99,612,I,SimBite
2026,612,I,SimBite
1745,612,I,SimBite
1859,612.808710856929,S,NULL
505,612.722860213369,S,NULL
869,613.631530348212,S,NULL
67,613,I,SimBite
215,613,I,SimBite
1156,614.030107803643,S,NULL
113,614.009480636567,S,NULL
376,614,I,SimBite
1901,614.389273256063,S,NULL
914,615.899226305967,S,NULL
376,616.339993389019,S,NULL
908,617,I,SimBite
1510,617,I,SimBite
287,617,I,SimBite
388,617,I,SimBite
1901,617,I,SimBite
431,617,I,SimBite
1144,618,I,SimBite
1181,618.250086929649,S,NULL
744,618.266306986041,S,NULL
1511,618,I,SimBite
1841,618,F,NULL
1926,618,I,SimBite
536,618.968179147691,S,NULL
624,619.546173461114,S,NULL
1525,620.250830952078,S,NULL
1535,620.170850742608,S,NULL
1594,620,I,SimBite
1689,620.976359307766,S,NULL
1101,620,I,SimBite
1188,621.114035464823,S,NULL
995,621,F,NULL
1772,621.802682839334,S,NULL
636,622.253914685765,S,NULL
1355,622.667187853696,S,NULL
1444,622.00767460838,S,NULL
995,622,P,NULL
263,622.445466021446,S,NULL
1770,622,I,SimBite
1991,622.423636784383,S,NULL
67,623,F,NULL
1539,623,I,SimBite
2025,623,I,SimBite
540,623.083340271356,S,NULL
551,623,P2S,NULL
1175,624.26961454654,S,NULL
1310,624,P2S,NULL
67,624,P,NULL
1009,624.087231649046,S,NULL
3,625,I,SimBite
754,625,I,SimBite
1551,625,P2S,NULL
1898,625,I,SimBite
620,626.304413899779,S,NULL
892,626,I,SimBite
127,626,I,SimBite
908,627,F,NULL
982,627,I,SimBite
985,627.547641892858,S,NULL
1510,627,F,NULL
2015,627.503793921322,S,NULL
210,627.615342861953,S,NULL
1897,627,I,SimBite
1901,627,F,NULL
908,628,P,NULL
1510,628,P,NULL
1562,628,I,SimBite
255,628,I,SimBite
291,628,I,SimBite
1858,628,I,SimBite
496,628,I,SimBite
537,628,I,SimBite
1146,629,I,SimBite
696,629,P2S,NULL
1263,629,I,SimBite
1329,629,P2S,NULL
74,629.657461054623,S,NULL
99,629.502726428211,S,NULL
1617,629.756830735092,S,NULL
1822,629,I,SimBite
462,629,I,SimBite
472,629,I,SimBite
1985,629.631373695078,S,NULL
1289,630.341194875538,S,NULL
1893,630,I,SimBite
601,631,I,SimBite
686,631.324482043595,S,NULL
962,631.971654717036,S,NULL
1665,631,I,SimBite
2025,631.108748221238,S,NULL
1894,631.603545634734,S,NULL
981,632.855481682305,S,NULL
1777,632,I,SimBite
437,632.220257579436,S,NULL
1017,632.577520929277,S,NULL
1031,632.601539596915,S,NULL
660,633,I,SimBite
738,633,I,SimBite
1302,633.021566279233,S,NULL
1657,633,I,SimBite
227,633,I,SimBite
1768,633.298572223634,S,NULL
689,634.157142860775,S,NULL
726,634,I,SimBite
960,634,I,SimBite
1732,634,I,SimBite
373,634,I,SimBite
1252,635,I,SimBite
818,635.724258045108,S,NULL
827,635.40465426078,S,NULL
872,635.818766942981,S,NULL
441,635,I,SimBite
1290,636.654589055811,S,NULL
955,636,I,SimBite
127,636,F,NULL
716,637,I,SimBite
1467,637,I,SimBite
127,637,P,NULL
1883,637,I,SimBite
1949,637.142007913096,S,NULL
919,638.60643049702,S,NULL
1651,638,I,SimBite
1770,638.165732526972,S,NULL
1214,639,I,SimBite
1341,639,I,SimBite
1386,639.148150314517,S,NULL
1951,639,I,SimBite
1295,640,I,SimBite
1330,640.832816613798,S,NULL
1594,640.921402238309,S,NULL
1768,640,I,SimBite
1994,640,I,SimBite
1126,640,I,SimBite
161,641,I,SimBite
1665,641,F,NULL
1835,641,I,SimBite
421,641.158504873514,S,NULL
1993,641,I,SimBite
996,642,I,SimBite
1595,642,I,SimBite
165,642.030273481252,S,NULL
1665,642,P,NULL
1877,642.167006365004,S,NULL
423,642,I,SimBite
1906,642.741236520891,S,NULL
738,643,F,NULL
355,643,I,SimBite
1898,643.62147120866,S,NULL
738,644,P,NULL
400,644.026328824461,S,NULL
1927,644.116755149307,S,NULL
501,644,I,SimBite
1129,645,I,SimBite
2,645,I,SimBite
1205,645,I,SimBite
1276,645,I,SimBite
822,645,I,SimBite
218,645,I,SimBite
1742,645.71555890888,S,NULL
298,645,I,SimBite
1015,645,I,SimBite
754,646.292568463832,S,NULL
146,646.431158490479,S,NULL
154,646,I,SimBite
1917,646.480772025683,S,NULL
1093,646.528573747724,S,NULL
580,646,I,SimBite
1164,647.003819014797,S,NULL
867,647.277409897117,S,NULL
917,647.745873428527,S,NULL
229,647,I,SimBite
513,647.581574588726,S,NULL
66,648,I,SimBite
1740,648,I,SimBite
1832,648.139798858391,S,NULL
529,648,I,SimBite
1081,648.901521463819,S,NULL
1343,649,I,SimBite
1392,649,I,SimBite
889,649.930050800263,S,NULL
1494,649,I,SimBite
1951,649,F,NULL
1951,650,P,NULL
1180,651.559593758526,S,NULL
892,651.262928847224,S,NULL
954,651.740583123543,S,NULL
1584,651.316599530546,S,NULL
1597,651,I,SimBite
1634,651.44294289127,S,NULL
883,652.640376333965,S,NULL
26,652,I,SimBite
1493,652.112752828747,S,NULL
995,652,P2S,NULL
1508,652.980704590145,S,NULL
2018,652,I,SimBite
309,652,I,SimBite
1957,652,I,SimBite
838,653.041917962914,S,NULL
842,653,I,SimBite
1431,653,I,SimBite
1449,653.078760173092,S,NULL
1480,653.691845111549,S,NULL
94,653,I,SimBite
1875,653,I,SimBite
1038,653,I,SimBite
1263,654.850368198007,S,NULL
1343,654.834092044641,S,NULL
67,654,P2S,NULL
338,654.899753347039,S,NULL
1228,655,I,SimBite
758,656,I,SimBite
43,656.102639065936,S,NULL
529,656.140811230987,S,NULL
660,657.694673738661,S,NULL
1415,657,I,SimBite
902,657,I,SimBite
27,657.597223773599,S,NULL
160,657,I,SimBite
231,657,I,SimBite
1812,657,I,SimBite
1183,658,I,SimBite
908,658,P2S,NULL
41,658,I,SimBite
1510,658,P2S,NULL
231,658.994095174218,S,NULL
434,658,I,SimBite
472,658.376147139095,S,NULL
1973,658.175102337244,S,NULL
1203,659,I,SimBite
1206,659.049807889347,S,NULL
1331,659.406768366694,S,NULL
28,660,I,SimBite
934,660,I,SimBite
256,660.415150483079,S,NULL
485,660,I,SimBite
16,661,I,SimBite
1486,661,I,SimBite
2024,661.518822996857,S,NULL
637,662,I,SimBite
804,662,I,SimBite
15,662.936543262544,S,NULL
365,662,I,SimBite
457,662.624615546316,S,NULL
525,662,I,SimBite
637,663.902728993446,S,NULL
875,663,I,SimBite
1688,663.976442052012,S,NULL
1038,663,F,NULL
835,664.730257954448,S,NULL
1439,664.662808439674,S,NULL
352,664,I,SimBite
1038,664,P,NULL
1061,664.089733585715,S,NULL
9,665,I,SimBite
1283,665,I,SimBite
844,665.111874252558,S,NULL
10,665.359224154594,S,NULL
1751,665,I,SimBite
1816,665,I,SimBite
370,665,I,SimBite
522,665.976324487478,S,NULL
564,665.189430243316,S,NULL
283,666,I,SimBite
490,666,I,SimBite
1138,667,I,SimBite
1426,667,I,SimBite
902,667,F,NULL
127,667,P2S,NULL
380,667.781474016607,S,NULL
425,667.771626032889,S,NULL
1067,667,I,SimBite
902,668,P,NULL
41,668,F,NULL
264,668,I,SimBite
1858,668.880547557026,S,NULL
1203,669,F,NULL
1362,669.757254388104,S,NULL
874,669,I,SimBite
41,669,P,NULL
1875,669.37536048664,S,NULL
1893,669.941481128335,S,NULL
489,669,I,SimBite
1203,670,P,NULL
1301,670,I,SimBite
813,670,I,SimBite
906,670.932044333758,S,NULL
1462,670,I,SimBite
1541,670.15450349355,S,NULL
1763,670.160940630322,S,NULL
1167,671,I,SimBite
1294,671,I,SimBite
1497,671,I,SimBite
94,671.632176452121,S,NULL
1055,671,I,SimBite
1221,672,I,SimBite
1228,672.13066091761,S,NULL
1665,672,P2S,NULL
1714,672,I,SimBite
365,672,F,NULL
1993,672.64045708254,S,NULL
624,673,I,SimBite
1607,673.435693635585,S,NULL
365,673,P,NULL
636,674,I,SimBite
738,674,P2S,NULL
837,674,I,SimBite
1494,674.365479197353,S,NULL
1738,674.938124801964,S,NULL
341,674.023521280828,S,NULL
1956,674.922864756271,S,NULL
1089,674.36270936863,S,NULL
1105,674,I,SimBite
1129,675.61904505811,S,NULL
1283,675,F,NULL
854,675,I,SimBite
594,675,I,SimBite
1283,676,P,NULL
926,676.610132889472,S,NULL
145,676,I,SimBite
283,676,F,NULL
1271,677,I,SimBite
1607,678,I,SimBite
1627,678,I,SimBite
211,678.421756087782,S,NULL
248,678,I,SimBite
1889,678.533366449177,S,NULL
595,678.413121095839,S,NULL
1168,679,I,SimBite
1193,679.281909129562,S,NULL
1505,679,I,SimBite
544,679,I,SimBite
813,680,F,NULL
1507,680,I,SimBite
160,680.379821423441,S,NULL
352,680.296919093846,S,NULL
1846,680,I,SimBite
373,680.359654236585,S,NULL
1951,680,P2S,NULL
1167,681,F,NULL
813,681,P,NULL
1393,681.730097710135,S,NULL
889,681,I,SimBite
1497,681,F,NULL
966,681,I,SimBite
456,681,I,SimBite
1939,681,I,SimBite
1994,681.692940238863,S,NULL
671,682,I,SimBite
1346,682,I,SimBite
1497,682,P,NULL
1582,682,I,SimBite
417,682.548798208053,S,NULL
1044,682,I,SimBite
501,682.214622158557,S,NULL
706,683,I,SimBite
707,683,I,SimBite
1417,683.654640659248,S,NULL
1008,683,I,SimBite
512,683.185340393335,S,NULL
617,684,I,SimBite
751,684,I,SimBite
1323,684,I,SimBite
1616,684,I,SimBite
1015,684.977633890853,S,NULL
1105,684,F,NULL
1416,685,I,SimBite
30,685.707813126927,S,NULL
1040,685.799933679402,S,NULL
1105,685,P,NULL
854,686.171421315521,S,NULL
26,686.914839733392,S,NULL
155,686,I,SimBite
917,687,I,SimBite
145,687.925056390464,S,NULL
276,687,I,SimBite
1958,687.873493993364,S,NULL
489,687.428647653098,S,NULL
1064,687,I,SimBite
1319,688,I,SimBite
1341,688.372822884096,S,NULL
1607,688.850212350488,S,NULL
2026,689.783479529156,S,NULL
478,689.619165678449,S,NULL
21,690,I,SimBite
1818,690,I,SimBite
417,690,I,SimBite
1902,690.294662586393,S,NULL
1275,691,I,SimBite
1303,691,I,SimBite
1492,691,I,SimBite
456,691,F,NULL
1732,692.116165818223,S,NULL
456,692,P,NULL
1044,692,F,NULL
1061,692,I,SimBite
542,692,I,SimBite
1231,693.773829332533,S,NULL
706,693,F,NULL
1475,693,I,SimBite
61,693,I,SimBite
1695,693,I,SimBite
1072,693,I,SimBite
1141,694.375580278015,S,NULL
617,694,F,NULL
706,694,P,NULL
1666,694,I,SimBite
1788,694,I,SimBite
1038,694,P2S,NULL
1086,694.373033008518,S,NULL
1767,695,I,SimBite
308,695.204997089721,S,NULL
1075,695,I,SimBite
746,696,I,SimBite
1374,696,I,SimBite
1575,696,I,SimBite
281,696.863395374268,S,NULL
1775,696,I,SimBite
1831,696.524479679763,S,NULL
370,696.332431547344,S,NULL
1079,696,I,SimBite
1371,697,I,SimBite
1444,697,I,SimBite
276,697,F,NULL
1098,697.31719612885,S,NULL
1363,698,I,SimBite
902,698,P2S,NULL
276,698,P,NULL
1768,698.6429317012,S,NULL
1775,698.297023870051,S,NULL
420,698,I,SimBite
1983,698.207524325699,S,NULL
562,698,I,SimBite
1187,699,I,SimBite
1267,699,I,SimBite
41,699,P2S,NULL
1543,699,I,SimBite
1055,699.384360298514,S,NULL
691,700,I,SimBite
1203,700,P2S,NULL
1301,700.379330180585,S,NULL
1402,700.336069775705,S,NULL
1548,700.46158483244,S,NULL
1565,700,I,SimBite
1067,700.631581440568,S,NULL
586,700,I,SimBite
1194,701,I,SimBite
1246,701,I,SimBite
1275,701,F,NULL
1728,701.483465816746,S,NULL
286,701,I,SimBite
368,701.739136055112,S,NULL
1193,702,I,SimBite
1275,702,P,NULL
1492,702.794919893146,S,NULL
407,702,I,SimBite
724,703,I,SimBite
750,703.564438185635,S,NULL
365,703,P2S,NULL
1324,704.376877937466,S,NULL
1453,704.320875002031,S,NULL
1788,704,F,NULL
462,704.770799536258,S,NULL
665,705,I,SimBite
1258,705.551728419104,S,NULL
880,705.918480216506,S,NULL
976,705.376411019805,S,NULL
75,705.89464905113,S,NULL
1911,705,I,SimBite
495,705,I,SimBite
1013,705,I,SimBite
1075,705,F,NULL
1283,706,P2S,NULL
2009,706,I,SimBite
1914,706,I,SimBite
1075,706,P,NULL
624,707.606568753653,S,NULL
732,707,I,SimBite
957,707,I,SimBite
148,707.295023616403,S,NULL
1929,707,I,SimBite
514,707.749386905673,S,NULL
1363,708,F,NULL
1484,708.895645159709,S,NULL
1913,708.795241173357,S,NULL
1028,708,I,SimBite
684,709,I,SimBite
1363,709,P,NULL
1592,709,I,SimBite
193,709.304231029797,S,NULL
215,709.57631477742,S,NULL
1001,709,I,SimBite
1010,709,I,SimBite
1289,710,I,SimBite
931,710.361629468784,S,NULL
948,710,I,SimBite
1870,710.671567140107,S,NULL
484,710.940986416283,S,NULL
1962,710,I,SimBite
1159,711.158606199565,S,NULL
813,711,P2S,NULL
1489,711,I,SimBite
1540,711.993898380548,S,NULL
1112,711,I,SimBite
647,712.373828260188,S,NULL
928,712.470574906933,S,NULL
1497,712,P2S,NULL
948,712.294101007283,S,NULL
1575,712.3469186984,S,NULL
2028,712.545967951025,S,NULL
1019,712,I,SimBite
724,713,F,NULL
739,713,I,SimBite
1427,713,I,SimBite
1674,713.181693329456,S,NULL
483,713.02947396785,S,NULL
643,714,I,SimBite
131,714,I,SimBite
1752,714,I,SimBite
434,714.34186072275,S,NULL
912,715,I,SimBite
961,715,I,SimBite
1539,715.529419530183,S,NULL
266,715.254474761796,S,NULL
495,715,F,NULL
1972,715,I,SimBite
593,715.218456258661,S,NULL
1105,715,P2S,NULL
2,716.335987679256,S,NULL
495,716,P,NULL
1306,717.730796485188,S,NULL
874,717.492711052779,S,NULL
125,717,I,SimBite
408,717,I,SimBite
1394,718,I,SimBite
1581,718,I,SimBite
121,718,I,SimBite
1627,718.549604546585,S,NULL
1662,718,I,SimBite
1811,718,I,SimBite
595,718,I,SimBite
957,719.009570341529,S,NULL
978,719,I,SimBite
1549,719,I,SimBite
1013,719.883178185757,S,NULL
1035,719.859252472348,S,NULL
549,719,I,SimBite
1289,720,F,NULL
975,720.343988052549,S,NULL
92,720,I,SimBite
1592,720.030856985599,S,NULL
396,720,I,SimBite
437,720,I,SimBite
700,721,I,SimBite
1289,721,P,NULL
338,721,I,SimBite
449,721,I,SimBite
1146,722.135357834399,S,NULL
1205,722.863003965467,S,NULL
775,722,I,SimBite
1402,722,I,SimBite
1629,722,I,SimBite
2014,722.40571056766,S,NULL
217,722,I,SimBite
248,722.417066844837,S,NULL
1905,722.857733838274,S,NULL
1907,722,I,SimBite
456,722,P2S,NULL
550,722,I,SimBite
1101,722.587940357625,S,NULL
1223,723,I,SimBite
739,723,F,NULL
312,723,I,SimBite
643,724,F,NULL
706,724,P2S,NULL
710,724.020860377699,S,NULL
739,724,P,NULL
892,724,I,SimBite
109,724.143348909914,S,NULL
1906,724,I,SimBite
643,725,P,NULL
716,725.029697351158,S,NULL
1003,725,I,SimBite
1024,725.569120391581,S,NULL
590,725.645561101747,S,NULL
1911,726.267323679748,S,NULL
1053,726.551076567712,S,NULL
1547,727,I,SimBite
125,727,F,NULL
631,728,I,SimBite
1192,728,I,SimBite
728,728,I,SimBite
758,728.302208375186,S,NULL
1394,728,F,NULL
264,728.270287349503,S,NULL
276,728,P2S,NULL
1804,728,I,SimBite
1017,728,I,SimBite
1133,729,I,SimBite
1394,729,P,NULL
54,729.127633420711,S,NULL
1521,729,I,SimBite
1549,729,F,NULL
274,729,I,SimBite
512,729,I,SimBite
1319,730.330184103811,S,NULL
995,730,I,SimBite
1549,730,P,NULL
187,730,I,SimBite
291,730.307772357017,S,NULL
1883,730.81299437955,S,NULL
1184,731,I,SimBite
1278,731,I,SimBite
1275,732,P2S,NULL
331,732,I,SimBite
1119,732,I,SimBite
980,733,I,SimBite
1523,733,I,SimBite
312,733,F,NULL
437,733.114924542606,S,NULL
1004,733,I,SimBite
790,734,I,SimBite
346,734,I,SimBite
786,735.737262838786,S,NULL
1303,735.374543149024,S,NULL
1592,736,I,SimBite
1648,736,I,SimBite
412,736,I,SimBite
1075,736,P2S,NULL
1082,736,I,SimBite
1597,737.041762214154,S,NULL
144,737,I,SimBite
1793,737.926323405018,S,NULL
1877,737,I,SimBite
1488,738,I,SimBite
1885,738,I,SimBite
1169,739.506794113056,S,NULL
1176,739,I,SimBite
665,739.609628655016,S,NULL
1323,739.480018578978,S,NULL
1363,739,P2S,NULL
203,739.016312835698,S,NULL
1842,739,I,SimBite
1901,739.200219426304,S,NULL
1957,739.442456930876,S,NULL
1979,739,I,SimBite
1162,740.017209340758,S,NULL
995,740,F,NULL
128,740,I,SimBite
1621,740.147629043999,S,NULL
1059,740.937126649504,S,NULL
1162,741,I,SimBite
774,741.456478800545,S,NULL
824,741,I,SimBite
995,741,P,NULL
298,741.727914627712,S,NULL
1963,741.448434306269,S,NULL
1266,742,I,SimBite
1616,742.783077076077,S,NULL
1087,742,I,SimBite
1524,743.916614464464,S,NULL
365,743,I,SimBite
563,743,I,SimBite
70,744.991468574772,S,NULL
595,744.934836152941,S,NULL
1317,745,I,SimBite
834,745,I,SimBite
878,745,I,SimBite
198,745,I,SimBite
464,745,I,SimBite
678,746.432462140918,S,NULL
12,746.043846129837,S,NULL
1507,746.249934729058,S,NULL
1812,746.124347642064,S,NULL
495,746,P2S,NULL
917,747.281308926642,S,NULL
1582,747.817640507076,S,NULL
847,748,I,SimBite
82,748,I,SimBite
1157,749,I,SimBite
671,749.122889418296,S,NULL
1240,749,I,SimBite
1389,749,I,SimBite
1433,749,I,SimBite
1657,749.254403814673,S,NULL
275,749,I,SimBite
1800,749.742127223852,S,NULL
336,749,I,SimBite
1811,749.43935234085,S,NULL
1020,749.974742080937,S,NULL
