humanID,time,event,vectorID
207,565,I,SimBite
1851,565,P2S,NULL
1975,565,I,SimBite
556,565.902682582073,S,NULL
575,565,I,SimBite
781,566,I,SimBite
1384,566.328238658607,S,NULL
1504,566.88048570508,S,NULL
1687,566,I,SimBite
2009,566,I,SimBite
300,566.925963308662,S,NULL
1860,566,I,SimBite
1071,566.204519126688,S,NULL
386,567,I,SimBite
592,568,I,SimBite
1127,568,I,SimBite
1408,569,I,SimBite
1736,569,I,SimBite
1932,569,I,SimBite
1988,569,I,SimBite
1076,569,I,SimBite
569,569,I,SimBite
1185,570.507821998539,S,NULL
1331,570,I,SimBite
1441,570.431768860588,S,NULL
972,570,I,SimBite
1250,571,I,SimBite
982,571,I,SimBite
1506,571,I,SimBite
252,571,I,SimBite
531,571,I,SimBite
1347,572,I,SimBite
636,573,I,SimBite
1316,573,I,SimBite
817,574,I,SimBite
911,574.980555529676,S,NULL
58,574.879234288204,S,NULL
178,574.416244692149,S,NULL
434,574,I,SimBite
1600,575.801724214978,S,NULL
574,575,I,SimBite
575,575,F,NULL
656,576.584785438123,S,NULL
840,576,I,SimBite
1459,576.057407338172,S,NULL
1513,576.59298121834,S,NULL
123,576,I,SimBite
1687,576,F,NULL
365,576,I,SimBite
562,576,I,SimBite
1687,577,P,NULL
2014,577,I,SimBite
1728,577,P2S,NULL
362,577.970996771198,S,NULL
99,578,I,SimBite
376,578,I,SimBite
592,578,F,NULL
1100,578.664462291659,S,NULL
704,579.173054911196,S,NULL
67,579.566027281766,S,NULL
1988,579,F,NULL
1076,579.879594832659,S,NULL
592,579,P,NULL
1334,580.862061448395,S,NULL
1429,580.307604633272,S,NULL
917,580,I,SimBite
1175,581.665070129519,S,NULL
1229,581,I,SimBite
786,581,I,SimBite
1549,581,I,SimBite
1593,581,I,SimBite
1252,582,I,SimBite
298,582,P2S,NULL
404,582.133909387474,S,NULL
1969,582,I,SimBite
1063,582.409797329017,S,NULL
1366,583.583844443937,S,NULL
877,583.573679149875,S,NULL
93,583,I,SimBite
1637,583,I,SimBite
1879,583,I,SimBite
667,584.509579129517,S,NULL
1330,584,I,SimBite
1542,584.015884755139,S,NULL
257,584.769732892647,S,NULL
290,584,I,SimBite
413,584.326347223463,S,NULL
438,584,I,SimBite
663,585,I,SimBite
1221,585,P2S,NULL
733,585,I,SimBite
909,585,I,SimBite
1886,585,I,SimBite
1070,585,I,SimBite
544,585,I,SimBite
734,586.822940952125,S,NULL
205,586.676588442177,S,NULL
1784,586.119081049206,S,NULL
434,586.31777863577,S,NULL
511,586.116000771523,S,NULL
751,587.867897329812,S,NULL
1382,587,P2S,NULL
12,587,I,SimBite
56,587.361819475889,S,NULL
181,588.298674432521,S,NULL
212,588.309500630945,S,NULL
310,588,I,SimBite
376,588,F,NULL
1897,588,I,SimBite
1907,588,I,SimBite
460,588.945948853138,S,NULL
39,589,I,SimBite
1497,589.643977548847,S,NULL
1834,589.894172555747,S,NULL
376,589,P,NULL
536,589,I,SimBite
1305,590.030785879829,S,NULL
942,590,I,SimBite
43,590,I,SimBite
1891,590.91332940567,S,NULL
1398,591,I,SimBite
12,591.307388750138,S,NULL
976,591,I,SimBite
1860,591.679205865038,S,NULL
399,591,I,SimBite
1168,592.249098804287,S,NULL
740,592,I,SimBite
898,592,I,SimBite
86,592.30858886405,S,NULL
1753,592,I,SimBite
1018,592.290066211885,S,NULL
1335,593.578447450824,S,NULL
2023,593.751377097311,S,NULL
303,593,I,SimBite
422,593,I,SimBite
477,593.255634963512,S,NULL
972,594.217968713492,S,NULL
162,594,I,SimBite
1791,594.102855008096,S,NULL
1794,594,I,SimBite
303,594.919727193923,S,NULL
1803,594,I,SimBite
399,594.728216420859,S,NULL
1125,594.58164597092,S,NULL
733,595,F,NULL
1301,595.780263125896,S,NULL
1508,595,I,SimBite
417,595.899174556136,S,NULL
1070,595,F,NULL
544,595,F,NULL
547,595.898569338024,S,NULL
733,596,P,NULL
953,596.730461083353,S,NULL
960,596,I,SimBite
85,596.098986819386,S,NULL
128,596,I,SimBite
267,596,I,SimBite
1828,596.42215590924,S,NULL
1004,596.950124334544,S,NULL
1070,596,P,NULL
834,597,I,SimBite
902,597,I,SimBite
936,597.207198373022,S,NULL
452,597.769242054763,S,NULL
1977,597.363449521363,S,NULL
588,597,I,SimBite
1989,598,I,SimBite
1352,599.94664908573,S,NULL
1749,599,I,SimBite
536,599,F,NULL
668,600.379122897206,S,NULL
169,600.411263397538,S,NULL
447,600.116434825545,S,NULL
2025,601,I,SimBite
288,601.826320477484,S,NULL
479,601.799508556724,S,NULL
496,601.985468312147,S,NULL
1065,601.088492333889,S,NULL
1219,602,I,SimBite
780,602,I,SimBite
851,602.853466443421,S,NULL
1722,602,I,SimBite
1753,602,F,NULL
355,602,I,SimBite
454,602,I,SimBite
6,603,I,SimBite
1880,603.714204653146,S,NULL
407,603,I,SimBite
422,603,F,NULL
1950,603.603690589144,S,NULL
815,604.288648854262,S,NULL
1468,604.067460561992,S,NULL
960,604.398442808539,S,NULL
985,604,I,SimBite
291,604,I,SimBite
1794,604,F,NULL
325,604.401928691189,S,NULL
1803,604,F,NULL
422,604,P,NULL
1990,604,I,SimBite
1029,604,I,SimBite
1120,604,I,SimBite
1200,605,I,SimBite
741,605.366875810509,S,NULL
255,605,I,SimBite
1794,605,P,NULL
1803,605,P,NULL
501,605.103370556365,S,NULL
6,606.220249079732,S,NULL
1195,606.715490541401,S,NULL
1620,606.73159431571,S,NULL
162,606.98792477688,S,NULL
1915,606,I,SimBite
1288,607,I,SimBite
1358,607.002927746624,S,NULL
1687,607,P2S,NULL
288,607,I,SimBite
1785,607,I,SimBite
431,607.530682845433,S,NULL
514,607,I,SimBite
681,608,I,SimBite
1528,608.250384679976,S,NULL
1697,608,I,SimBite
341,608,I,SimBite
1995,608,I,SimBite
1632,609,I,SimBite
592,609,P2S,NULL
633,610,I,SimBite
1367,610.038437760415,S,NULL
397,610.00563164515,S,NULL
509,610,I,SimBite
1162,611.818032949212,S,NULL
905,611,I,SimBite
2025,611,F,NULL
228,611,I,SimBite
1904,611,I,SimBite
1932,611.609080765396,S,NULL
834,612.625936537981,S,NULL
978,612,I,SimBite
482,612.25895450819,S,NULL
251,613.775067917051,S,NULL
446,613.592674120309,S,NULL
12,614,I,SimBite
975,614,I,SimBite
337,614,I,SimBite
362,614,I,SimBite
1952,614,I,SimBite
76,615.395101626344,S,NULL
214,615.935538231375,S,NULL
1889,615.336032857127,S,NULL
730,616.149076886475,S,NULL
337,616.006903942674,S,NULL
1915,616,F,NULL
1922,617.327313705328,S,NULL
512,617.892054441644,S,NULL
1268,618,I,SimBite
1463,618.807780838552,S,NULL
18,618,I,SimBite
1566,618.347884103656,S,NULL
1738,618.752037365861,S,NULL
275,618,I,SimBite
267,619.448863804668,S,NULL
376,619,P2S,NULL
1862,619,I,SimBite
441,619,I,SimBite
1071,619,I,SimBite
1111,619.13837191082,S,NULL
1338,620.424159599428,S,NULL
835,620,I,SimBite
1593,620.270677510649,S,NULL
380,620.984625268728,S,NULL
411,620,I,SimBite
441,620.054622670113,S,NULL
869,622.704380135983,S,NULL
651,623,I,SimBite
1413,623,I,SimBite
1512,623,I,SimBite
195,623,I,SimBite
1934,623,I,SimBite
69,624,I,SimBite
1784,624,I,SimBite
494,624,I,SimBite
1969,624.995871324092,S,NULL
1332,625,I,SimBite
28,625,I,SimBite
1745,625.370953314006,S,NULL
626,626,I,SimBite
733,626,P2S,NULL
781,626.063088964671,S,NULL
1316,626.932601679116,S,NULL
1445,626,I,SimBite
997,626,I,SimBite
1070,626,P2S,NULL
787,627,I,SimBite
157,627,I,SimBite
8,628,I,SimBite
1254,628,I,SimBite
929,628.699945553186,S,NULL
1639,628.341694906354,S,NULL
1684,628,I,SimBite
1175,629,I,SimBite
14,629,I,SimBite
65,629,I,SimBite
236,629.899700454416,S,NULL
454,629.818432636559,S,NULL
802,630,I,SimBite
1449,630.72754041705,S,NULL
182,630.865999302807,S,NULL
481,630,I,SimBite
518,630,I,SimBite
133,631.114989926645,S,NULL
1941,632,I,SimBite
1819,633.722599832301,S,NULL
1398,634.605247884989,S,NULL
128,634.339280337095,S,NULL
422,634,P2S,NULL
627,635.269630272813,S,NULL
1279,635.145667611601,S,NULL
180,635.500384426656,S,NULL
195,635.282210878779,S,NULL
1675,635,I,SimBite
245,635.39282504374,S,NULL
1794,635,P2S,NULL
1803,635,P2S,NULL
517,635,I,SimBite
1150,636.344733994849,S,NULL
626,636,F,NULL
1534,636.319764855885,S,NULL
515,636,I,SimBite
626,637,P,NULL
700,637.089608296752,S,NULL
1475,637,I,SimBite
69,637.965700380504,S,NULL
1631,637,I,SimBite
195,637,I,SimBite
1718,637.292367531898,S,NULL
1886,637.256189379841,S,NULL
2007,638,I,SimBite
1948,638.741193380207,S,NULL
8,639.373696677628,S,NULL
1183,640.491000249031,S,NULL
1567,640,I,SimBite
1780,640.844624889975,S,NULL
481,640,F,NULL
1032,640,I,SimBite
1545,641.310763325463,S,NULL
1777,641.128661330789,S,NULL
315,641.271448723021,S,NULL
1044,641.139746918323,S,NULL
1941,642,F,NULL
796,643.239284426281,S,NULL
806,643,I,SimBite
892,643.253948930651,S,NULL
1778,643,I,SimBite
1410,644,I,SimBite
1256,645.409402098507,S,NULL
127,645,I,SimBite
1649,645.143620736563,S,NULL
187,645,I,SimBite
1671,645,I,SimBite
1675,645,F,NULL
1824,645,I,SimBite
425,645,I,SimBite
855,646.324109375477,S,NULL
145,646.710323742571,S,NULL
187,646.312069595967,S,NULL
297,646,I,SimBite
1837,646.057838876672,S,NULL
1058,646,I,SimBite
92,647,I,SimBite
1596,647.971857637639,S,NULL
144,647,I,SimBite
154,647,I,SimBite
1734,647.381323850694,S,NULL
370,647.244676379447,S,NULL
1001,647,I,SimBite
968,648,I,SimBite
2023,648,I,SimBite
487,648,I,SimBite
1142,649,I,SimBite
788,649,I,SimBite
1495,649,I,SimBite
1742,649,I,SimBite
1750,649,I,SimBite
323,649.013857032725,S,NULL
627,650,I,SimBite
1252,650.690341943511,S,NULL
12,650.729277577251,S,NULL
1819,650,I,SimBite
1032,650,F,NULL
2,651,I,SimBite
624,651.909340370446,S,NULL
1219,651.174765404314,S,NULL
76,651,I,SimBite
1556,651.944682664218,S,NULL
1652,651,I,SimBite
1673,651,I,SimBite
275,651.331195916981,S,NULL
278,651,I,SimBite
1970,651,I,SimBite
1032,651,P,NULL
1140,652,I,SimBite
176,652,I,SimBite
224,652.704110769515,S,NULL
1596,653,I,SimBite
125,653,I,SimBite
1678,653,I,SimBite
1201,654.898771610031,S,NULL
1400,654.133659771624,S,NULL
1410,654,F,NULL
144,654.47817447409,S,NULL
1648,654,I,SimBite
559,654,I,SimBite
722,655,I,SimBite
878,655,I,SimBite
1448,655,I,SimBite
1824,655,F,NULL
1954,655,I,SimBite
864,656,I,SimBite
39,656.76916384697,S,NULL
97,656.058181497203,S,NULL
193,656.871335234493,S,NULL
1824,656,P,NULL
1920,656,I,SimBite
717,657.877251042965,S,NULL
1323,657,I,SimBite
977,657,I,SimBite
1722,657.309009685195,S,NULL
280,657.116099996452,S,NULL
527,657.151823184433,S,NULL
1094,657,I,SimBite
1250,658.511644046754,S,NULL
909,658.042970243841,S,NULL
1632,658.392957426608,S,NULL
262,658.755535749679,S,NULL
1809,658,I,SimBite
487,658,F,NULL
531,658.635919265449,S,NULL
1142,659,F,NULL
856,659,I,SimBite
1484,659,I,SimBite
544,659.231320433319,S,NULL
1142,660,P,NULL
654,660,I,SimBite
127,660.689089428633,S,NULL
1672,660,I,SimBite
291,660.207624543458,S,NULL
1853,660,I,SimBite
574,660.589486385777,S,NULL
1147,661.591734049802,S,NULL
1512,661.508286420256,S,NULL
126,661.079638866668,S,NULL
595,661,I,SimBite
1436,662.583135945683,S,NULL
40,662,I,SimBite
40,662.438042497395,S,NULL
176,662,F,NULL
340,662,I,SimBite
1414,663,I,SimBite
1471,663,I,SimBite
1678,663,F,NULL
1681,663,I,SimBite
242,663,I,SimBite
1301,664,I,SimBite
1510,664,I,SimBite
106,664.889289318564,S,NULL
1648,664,F,NULL
1778,664.010882801344,S,NULL
569,664.256305206567,S,NULL
1200,665.645420011133,S,NULL
1908,665.465304926038,S,NULL
1401,666.693537498566,S,NULL
1440,666,I,SimBite
152,666,I,SimBite
350,666,I,SimBite
626,667,P2S,NULL
1250,667,I,SimBite
787,667.624822901487,S,NULL
827,667,I,SimBite
83,667.235732419377,S,NULL
2023,667.738372376431,S,NULL
661,668,I,SimBite
998,668,I,SimBite
129,668,I,SimBite
1678,668.883594848863,S,NULL
1725,668.491744241657,S,NULL
1772,668.561040730326,S,NULL
1314,669,I,SimBite
1332,669.40302572246,S,NULL
981,669.42065477181,S,NULL
1672,669.603127048832,S,NULL
1244,670.429836799331,S,NULL
809,670,I,SimBite
868,670,I,SimBite
228,670.872114751488,S,NULL
1802,670.894773979202,S,NULL
1927,670,I,SimBite
455,670,I,SimBite
1986,670.472735811896,S,NULL
518,670.107176825404,S,NULL
1208,671,I,SimBite
475,671,I,SimBite
631,672.494035050968,S,NULL
655,672,I,SimBite
814,672,I,SimBite
1414,673.420645163544,S,NULL
968,673.814782419,S,NULL
973,673.742290852552,S,NULL
1551,673.094435085483,S,NULL
1999,673,I,SimBite
694,674.696700885892,S,NULL
1387,674,I,SimBite
209,674,I,SimBite
310,674.748088803142,S,NULL
525,674,I,SimBite
1590,675,I,SimBite
1210,676.296755716205,S,NULL
842,676,I,SimBite
31,676,I,SimBite
1641,676,I,SimBite
2004,676,I,SimBite
740,677.762564117744,S,NULL
827,677,F,NULL
995,677.953805535081,S,NULL
1800,677,I,SimBite
1060,677,I,SimBite
696,678.174947922692,S,NULL
827,678,P,NULL
1767,678.615988902748,S,NULL
1772,678,I,SimBite
481,678.369494546205,S,NULL
785,679,I,SimBite
94,679,I,SimBite
1975,679.020845293999,S,NULL
1000,679.013128710871,S,NULL
1162,680,I,SimBite
1457,680,I,SimBite
1680,680,I,SimBite
232,680,I,SimBite
1850,680,I,SimBite
455,680,F,NULL
780,681.930304642767,S,NULL
1796,681.298403291943,S,NULL
1955,681.867068848553,S,NULL
1032,681,P2S,NULL
681,682.058487835645,S,NULL
714,682,I,SimBite
1581,682.144992358031,S,NULL
210,682.438798971316,S,NULL
219,682,I,SimBite
803,683,I,SimBite
1156,684.339057125605,S,NULL
612,684,I,SimBite
1193,684,I,SimBite
209,684,F,NULL
1038,684,I,SimBite
1048,684.702673137188,S,NULL
229,685.875187595315,S,NULL
331,685.334187625887,S,NULL
536,685.629615873098,S,NULL
673,686,I,SimBite
1824,686,P2S,NULL
547,686,I,SimBite
1104,686,I,SimBite
1166,687,I,SimBite
837,687,I,SimBite
2026,687.9830757072,S,NULL
279,687,I,SimBite
1800,687,F,NULL
1909,687,I,SimBite
503,687,I,SimBite
1060,687,F,NULL
595,687.083232183009,S,NULL
80,688.953362948241,S,NULL
1060,688,P,NULL
785,689,F,NULL
76,689.358262181282,S,NULL
1542,689,I,SimBite
266,689,I,SimBite
403,689,I,SimBite
1142,690,P2S,NULL
785,690,P,NULL
1369,690.131440445019,S,NULL
917,690.230943839997,S,NULL
2019,690,I,SimBite
386,690.878716677427,S,NULL
466,690.547604937978,S,NULL
46,691,I,SimBite
1268,692.685663357377,S,NULL
743,692,I,SimBite
1456,692,I,SimBite
1515,692.08634641386,S,NULL
191,692,I,SimBite
1995,692.937076736242,S,NULL
540,692,I,SimBite
1168,693,I,SimBite
1611,693.385271717734,S,NULL
1764,693,I,SimBite
1774,693.62342487279,S,NULL
1088,693,I,SimBite
1224,694.774556024911,S,NULL
873,694,I,SimBite
1937,694.730945338435,S,NULL
1963,694.460978529007,S,NULL
1027,694.089144509286,S,NULL
1194,695,I,SimBite
963,695,I,SimBite
178,695,I,SimBite
1095,695,I,SimBite
1167,696.43834556449,S,NULL
690,696,I,SimBite
1391,696,I,SimBite
1413,696.843573872,S,NULL
1419,696,I,SimBite
1541,696.396385420985,S,NULL
1848,696.352315811401,S,NULL
1104,696,F,NULL
1374,697.484621680322,S,NULL
842,697.028244309127,S,NULL
41,697,I,SimBite
470,697,I,SimBite
7,698,I,SimBite
835,699.454309120774,S,NULL
2025,699.053792212158,S,NULL
1796,699,I,SimBite
1970,699.015407472849,S,NULL
622,700,I,SimBite
962,700.064779801254,S,NULL
1692,700.244124551244,S,NULL
1855,700,I,SimBite
1886,700,I,SimBite
1943,700,I,SimBite
1998,700.671047425809,S,NULL
588,700.456288948655,S,NULL
837,701.863821212202,S,NULL
1392,701,I,SimBite
1449,701,I,SimBite
1855,701.201477833092,S,NULL
422,701,I,SimBite
1173,702,I,SimBite
170,702,I,SimBite
1659,702,I,SimBite
1765,702.850463082909,S,NULL
1075,702.687961844688,S,NULL
856,703.047253175664,S,NULL
129,703.953100305051,S,NULL
1909,703.471695248038,S,NULL
455,703.393992390484,S,NULL
468,703,I,SimBite
595,703,I,SimBite
7,704.794240536139,S,NULL
1715,704,I,SimBite
1904,704.071283958852,S,NULL
433,704,I,SimBite
1194,705,F,NULL
651,705.497586496174,S,NULL
896,705.382077961209,S,NULL
971,705,I,SimBite
291,705,I,SimBite
1382,706,I,SimBite
1457,706.205593626946,S,NULL
52,706,I,SimBite
94,706.656699981389,S,NULL
1891,706,I,SimBite
674,707.51433433965,S,NULL
1448,707.184818964452,S,NULL
102,707.440677731278,S,NULL
115,707,I,SimBite
758,708,I,SimBite
827,708,P2S,NULL
150,708.064867141557,S,NULL
165,708.390330125518,S,NULL
103,709,I,SimBite
1328,710,I,SimBite
1419,710.887505304068,S,NULL
979,710.544483452084,S,NULL
1565,710,I,SimBite
1784,710.394296619344,S,NULL
604,711.293102386308,S,NULL
1193,711.26729568094,S,NULL
1289,711,I,SimBite
154,711.076516032219,S,NULL
1173,712,F,NULL
905,712.728388946503,S,NULL
1742,712.866126723588,S,NULL
1879,712.677289910614,S,NULL
2,713.106574792415,S,NULL
1173,713,P,NULL
1862,713.420802406967,S,NULL
1264,714,I,SimBite
975,714.856806430966,S,NULL
1700,714,I,SimBite
1790,714,I,SimBite
334,714,I,SimBite
353,714.330635515933,S,NULL
1915,714.437391836196,S,NULL
1277,715.029157081058,S,NULL
970,715,I,SimBite
1549,715.067940060049,S,NULL
350,715.679551459849,S,NULL
1001,715.640758655965,S,NULL
74,716.824062492619,S,NULL
1943,716.018861532211,S,NULL
1141,717,I,SimBite
997,717.067695245147,S,NULL
413,717,I,SimBite
52,718.266539223492,S,NULL
386,718,I,SimBite
1060,718,P2S,NULL
1143,719,I,SimBite
817,719.56423202179,S,NULL
1454,719,I,SimBite
1769,719.35543015409,S,NULL
785,720,P2S,NULL
1536,720,I,SimBite
2001,720,I,SimBite
1761,720,I,SimBite
460,720,I,SimBite
1041,720,I,SimBite
1124,720,I,SimBite
877,721,I,SimBite
1671,721.875829976052,S,NULL
1550,722,I,SimBite
1567,722.926066126674,S,NULL
216,722.119656812514,S,NULL
1771,722,I,SimBite
1047,722,I,SimBite
670,723,I,SimBite
1279,723,I,SimBite
973,723,I,SimBite
182,723,I,SimBite
502,724,I,SimBite
1229,725.88883427213,S,NULL
781,725,I,SimBite
978,725.250539265573,S,NULL
2025,725,I,SimBite
362,725.177693959326,S,NULL
523,725.766048042064,S,NULL
1109,725.185216023567,S,NULL
1178,726,I,SimBite
803,726.571017864834,S,NULL
1402,726,I,SimBite
900,726,I,SimBite
1770,726.52154393399,S,NULL
318,726,I,SimBite
1853,726.561434604228,S,NULL
1952,726.984472326934,S,NULL
569,726,I,SimBite
30,727,I,SimBite
31,727.572508174937,S,NULL
1920,727.948184911162,S,NULL
1986,727,I,SimBite
1058,727.657724361867,S,NULL
609,728.80203243995,S,NULL
682,728,I,SimBite
1653,728.305676965003,S,NULL
1104,728.459892202169,S,NULL
1602,729.051513163333,S,NULL
357,729,I,SimBite
1988,729.116396835985,S,NULL
1037,729,I,SimBite
595,729.637149322778,S,NULL
1351,730,I,SimBite
25,730.832361747451,S,NULL
99,730.81358192766,S,NULL
1591,730.065461551584,S,NULL
373,730,I,SimBite
434,730,I,SimBite
460,730,F,NULL
571,730,I,SimBite
977,731.780454262613,S,NULL
346,731.054738490822,S,NULL
1469,732,I,SimBite
1756,732.980128103942,S,NULL
1942,732.188840447452,S,NULL
1089,732,I,SimBite
1177,733.552459625487,S,NULL
1430,733,I,SimBite
433,733.804014513448,S,NULL
1089,733.579106976009,S,NULL
914,734.23236699862,S,NULL
623,735,I,SimBite
673,735.651353713125,S,NULL
781,735,F,NULL
841,735,I,SimBite
380,735,I,SimBite
1215,736,I,SimBite
781,736,P,NULL
1432,736,I,SimBite
970,736.885947789997,S,NULL
1617,736.814535144306,S,NULL
241,736,I,SimBite
266,736.543336544186,S,NULL
1753,736.595428113755,S,NULL
1264,737.802193904912,S,NULL
2025,737.034125253558,S,NULL
246,737,I,SimBite
458,737.999566395707,S,NULL
1986,737,F,NULL
1051,737.266982338371,S,NULL
514,737.474902875721,S,NULL
682,738,F,NULL
1221,738,I,SimBite
202,738,I,SimBite
1817,738,I,SimBite
1817,738.157937128097,S,NULL
1986,738,P,NULL
560,738.346278903966,S,NULL
635,739.08540406728,S,NULL
768,739.002963661156,S,NULL
1315,739,I,SimBite
341,739.048330198973,S,NULL
1937,739,I,SimBite
941,740,I,SimBite
977,740,I,SimBite
1651,740,I,SimBite
203,740,I,SimBite
662,741.725454396548,S,NULL
1440,741.062458589673,S,NULL
2027,741.815878806596,S,NULL
1763,741,I,SimBite
56,742,I,SimBite
1520,742,I,SimBite
1563,742.245010553839,S,NULL
1173,743,P2S,NULL
772,743,I,SimBite
1582,743,I,SimBite
135,743,I,SimBite
1761,743.738387889671,S,NULL
1838,743,I,SimBite
1885,743,I,SimBite
1066,743,I,SimBite
1098,743,I,SimBite
611,744.966874602151,S,NULL
1283,744,I,SimBite
15,744,I,SimBite
1622,744.059449819808,S,NULL
462,744,I,SimBite
623,745,F,NULL
791,745.616609109526,S,NULL
1403,745,I,SimBite
1702,745,I,SimBite
380,745,F,NULL
1906,745,I,SimBite
1052,745.641020423191,S,NULL
623,746,P,NULL
1311,746,I,SimBite
1320,746,I,SimBite
1432,746,F,NULL
963,746.916468888521,S,NULL
973,746.543912451714,S,NULL
1885,746.981917072088,S,NULL
583,746.653821532604,S,NULL
1432,747,P,NULL
344,747,I,SimBite
381,747,I,SimBite
1038,747.611071463674,S,NULL
1075,747,I,SimBite
1294,748,I,SimBite
1747,748.131015960011,S,NULL
1291,749.882852270248,S,NULL
984,749,I,SimBite
