humanID,time,event,location
1067,88.2241438232768,takeTrip,3
1203,89.7836254360657,returnHome,1
717,89.6573749428956,returnHome,1
1310,89.0018919548126,returnHome,1
1367,89.9353755135051,returnHome,1
842,89.8344314221623,returnHome,1
977,89.1455795584303,takeTrip,2
217,89.829752821304,returnHome,1
331,89.6886243716418,returnHome,1
1067,89.7388333334993,returnHome,1
1069,89.2481169758605,takeTrip,2
1069,89.308685302479,returnHome,1
1148,90.7274243824518,takeTrip,5
1387,90.7492869040191,takeTrip,2
56,90.5830319820703,returnHome,1
977,90.4361879398171,returnHome,1
247,90.7838957446882,takeTrip,2
258,90.3195259679657,takeTrip,6
258,90.7062729120849,returnHome,1
285,90.4672797284191,takeTrip,5
1874,90.1805960234415,takeTrip,2
543,90.6386549532907,takeTrip,2
57,91.1011027033634,takeTrip,2
57,91.7557844339132,returnHome,1
1509,91.8282230074749,takeTrip,5
1517,91.6144711148947,takeTrip,5
1540,91.0023144100024,takeTrip,5
1559,91.9585351967431,takeTrip,2
2009,91.5419406983858,takeTrip,7
247,91.0845741809122,returnHome,1
1766,91.0278132945591,returnHome,1
1857,91.0744142572616,takeTrip,5
1857,91.0989060694351,returnHome,1
1148,92.6638266371897,returnHome,1
749,92.8733389901926,takeTrip,2
1387,92.9055945099196,returnHome,1
1400,92.489237653399,returnHome,1
1517,92.3734447650633,returnHome,1
506,92.4244195628055,returnHome,1
1066,92.29441639942,takeTrip,2
543,92.2113797706114,returnHome,1
749,93.8336464327656,returnHome,1
983,93.6233259250222,returnHome,1
1559,93.445825378894,returnHome,1
420,93.440346866623,takeTrip,2
548,93.2140128641944,takeTrip,2
1344,94.2706213995514,takeTrip,2
830,94.9999954536369,takeTrip,3
1509,94.2365373909376,returnHome,1
1540,94.063664492855,returnHome,1
1552,94.03864234321,takeTrip,2
1879,94.9505644671364,takeTrip,2
1123,94.5130186065532,takeTrip,5
1123,94.5223882527089,returnHome,1
1268,95.1609415167363,takeTrip,2
1268,95.2618222015331,returnHome,1
1552,95.8015557914805,returnHome,1
2009,95.371342447446,returnHome,1
1874,95.7731301852936,returnHome,1
420,95.2007277913023,returnHome,1
1066,95.0491757538108,returnHome,1
548,95.6397418249624,returnHome,1
1194,96.9295221849655,takeTrip,2
1291,96.1951477760095,takeTrip,5
1097,96.9655667560011,takeTrip,2
1236,97.2506183932069,takeTrip,2
1344,97.7349064382308,returnHome,1
57,97.0854767775871,takeTrip,2
134,97.2259143902287,takeTrip,2
1848,97.3088872510617,takeTrip,2
1879,97.2038508841595,returnHome,1
1028,97.2047988469242,takeTrip,2
1097,97.4015369166456,returnHome,1
1236,98.4808613291476,returnHome,1
1291,98.3584969977587,returnHome,1
1352,98.8514771993066,takeTrip,5
830,98.114474509139,returnHome,1
878,98.604314373992,takeTrip,2
13,98.3143509463313,takeTrip,5
1476,98.5664204574243,takeTrip,5
60,98.8680622136777,takeTrip,2
1728,98.8832680301256,takeTrip,3
1848,98.6359265366247,returnHome,1
1028,98.898592013353,returnHome,1
771,99.5319277747379,takeTrip,2
828,99.6578420156374,takeTrip,2
13,99.3090552673581,returnHome,1
57,99.9511569607451,returnHome,1
1602,99.3329846763993,takeTrip,2
1602,99.6808541372296,returnHome,1
1954,99.0163090249852,takeTrip,3
1352,100.314749553406,returnHome,1
1356,100.129091936186,takeTrip,2
1356,100.605375546428,returnHome,1
828,100.820516090063,returnHome,1
1476,100.415369530307,returnHome,1
936,100.01148948197,takeTrip,5
60,100.761284061856,returnHome,1
629,101.83950584138,takeTrip,5
1291,101.496292778252,takeTrip,5
15,101.043944572655,takeTrip,5
936,101.674109189611,returnHome,1
134,101.117110161387,returnHome,1
1648,101.938865746055,takeTrip,4
1663,101.531295887188,takeTrip,3
329,101.782871797834,takeTrip,5
1084,101.092178120733,takeTrip,5
661,102.744738944889,takeTrip,2
1212,102.055089893743,takeTrip,5
1212,102.676720845714,returnHome,1
1291,102.902528881057,returnHome,1
1369,102.662891325839,takeTrip,2
901,102.054448208627,takeTrip,5
984,102.680214845737,takeTrip,5
385,102.16194140543,takeTrip,3
385,102.266448569529,returnHome,1
1860,102.605489021428,takeTrip,5
1954,102.506168588158,returnHome,1
661,103.68751334547,returnHome,1
771,103.435583485242,returnHome,1
1369,103.208447849211,returnHome,1
1390,103.709362792289,takeTrip,2
1444,103.652471701513,takeTrip,2
901,103.726663331822,returnHome,1
984,103.708886164402,returnHome,1
285,103.680305949505,returnHome,1
517,103.080034776146,takeTrip,4
1084,103.302982238851,returnHome,1
678,104.757068622409,takeTrip,2
1390,104.022939201112,returnHome,1
1492,104.106380864046,takeTrip,2
157,104.139223401935,takeTrip,3
157,104.767273532262,returnHome,1
329,104.258768346187,returnHome,1
517,104.067508111729,returnHome,1
1344,105.068492582629,takeTrip,2
1344,105.322880153174,returnHome,1
878,105.142194080427,returnHome,1
1444,105.249996090672,returnHome,1
1492,105.725252190605,returnHome,1
805,106.356160129094,takeTrip,3
865,106.749624263209,takeTrip,5
1416,106.452279525039,takeTrip,2
1416,106.524117072479,returnHome,1
1482,106.860000212272,takeTrip,5
1170,107.824254739502,takeTrip,5
629,107.191573555685,returnHome,1
1194,107.398717343488,returnHome,1
1322,107.61686535646,takeTrip,5
942,107.221149141912,takeTrip,6
942,107.507593834785,returnHome,1
1659,107.069665955409,takeTrip,2
1663,107.461428106139,returnHome,1
1756,107.547765933921,takeTrip,5
1860,107.674871921548,returnHome,1
1030,107.300520815654,takeTrip,2
597,107.83299588945,takeTrip,2
858,108.411649385227,takeTrip,5
15,108.841813846669,returnHome,1
1659,108.282503511786,returnHome,1
1756,108.078523976741,returnHome,1
1903,108.316492094135,takeTrip,3
1903,108.821722098103,returnHome,1
1030,108.191342665679,returnHome,1
502,108.518774022066,takeTrip,2
502,108.8625348757,returnHome,1
595,108.532633031027,takeTrip,2
1305,109.836348680903,takeTrip,2
1322,109.766338375119,returnHome,1
182,109.543282308759,takeTrip,7
240,109.095571282222,takeTrip,5
240,109.811515474911,returnHome,1
370,109.977921833072,takeTrip,5
384,109.182576922383,takeTrip,5
384,109.354431959395,returnHome,1
474,109.38611705116,takeTrip,2
1034,109.292915731659,takeTrip,2
1035,109.993635269584,takeTrip,5
614,110.479871842403,takeTrip,2
1305,110.580341788123,returnHome,1
926,110.660201182558,takeTrip,5
926,110.713783317215,returnHome,1
1482,110.97837314981,returnHome,1
988,110.398515930743,takeTrip,4
1516,110.447033310765,takeTrip,3
1842,110.833077400052,takeTrip,2
370,110.054843483856,returnHome,1
474,110.962006154275,returnHome,1
1034,110.454634679938,returnHome,1
595,110.552963857779,returnHome,1
988,111.618646135432,returnHome,1
182,111.504499595756,returnHome,1
1011,111.297262189696,takeTrip,2
1035,111.215534966676,returnHome,1
597,111.067056719907,returnHome,1
678,112.11617602139,returnHome,1
805,112.173961844648,returnHome,1
837,112.636820936802,takeTrip,2
858,112.423828258744,returnHome,1
1516,112.010377297634,returnHome,1
1523,112.533339855564,takeTrip,2
1723,112.661228499381,takeTrip,2
1842,112.393535939657,returnHome,1
1100,112.554353908997,takeTrip,2
1170,113.59133259129,returnHome,1
636,113.28639157935,takeTrip,3
824,113.991405830175,takeTrip,3
890,113.503258946833,takeTrip,2
1555,113.804462678434,takeTrip,2
1555,113.925055027643,returnHome,1
106,113.611619834437,takeTrip,2
543,113.199496169717,takeTrip,2
890,114.234173160527,returnHome,1
106,114.831087998695,returnHome,1
1796,114.465736282925,takeTrip,5
1804,114.161754260116,takeTrip,5
1804,114.673953421224,returnHome,1
614,115.703860075286,returnHome,1
656,115.174604635082,takeTrip,4
837,115.87657678603,returnHome,1
26,115.589031918519,takeTrip,2
27,115.679340379176,takeTrip,2
27,115.736704795799,returnHome,1
146,115.509118939447,takeTrip,5
1648,115.03078602799,returnHome,1
190,115.596181028402,takeTrip,6
1728,115.636448241275,returnHome,1
329,115.10831983718,takeTrip,3
345,115.394315688228,takeTrip,5
1042,115.629633728174,takeTrip,5
565,115.65509901176,takeTrip,5
1100,115.092329403917,returnHome,1
1187,116.421717927724,takeTrip,3
1187,116.757017078887,returnHome,1
1222,116.322264634051,takeTrip,2
824,116.173103862326,returnHome,1
33,116.301005936903,takeTrip,2
1523,116.301502525984,returnHome,1
248,116.268466642798,takeTrip,2
1796,116.08071803202,returnHome,1
333,116.485206679881,takeTrip,5
433,116.44826777653,takeTrip,2
1011,116.854140205511,returnHome,1
509,116.655026332819,takeTrip,2
509,116.837725470652,returnHome,1
636,117.063798279179,returnHome,1
702,117.717045112029,takeTrip,2
833,117.029136664089,takeTrip,2
26,117.528268115674,returnHome,1
248,117.251788642464,returnHome,1
1747,117.168598923191,takeTrip,5
333,117.793031315759,returnHome,1
345,117.108260967126,returnHome,1
433,117.524982538085,returnHome,1
1042,117.091941124053,returnHome,1
656,118.577712243624,returnHome,1
833,118.297521444824,returnHome,1
1403,118.163555728851,takeTrip,2
902,118.86967623114,takeTrip,5
34,118.362551546484,takeTrip,5
146,118.805265482416,returnHome,1
1849,118.498956218373,takeTrip,3
438,118.693887832104,takeTrip,3
902,119.701591073268,returnHome,1
33,119.741146953395,returnHome,1
34,119.366588288281,returnHome,1
126,119.6335934639,takeTrip,5
190,119.377454926013,returnHome,1
329,119.198290986395,returnHome,1
330,119.583268670775,takeTrip,5
330,119.594668704438,returnHome,1
1811,119.872764938187,takeTrip,3
438,119.209418306588,returnHome,1
543,119.405692384469,returnHome,1
1107,119.055757254874,takeTrip,5
711,120.34271669852,takeTrip,2
712,120.346819707286,takeTrip,2
1285,120.220549484416,takeTrip,2
865,120.935736155958,returnHome,1
1403,120.914855825698,returnHome,1
907,120.706296854991,takeTrip,2
126,120.004212238921,returnHome,1
269,120.59261869167,takeTrip,5
1786,120.429553647492,takeTrip,3
1786,120.72390721083,returnHome,1
1222,121.53351256969,returnHome,1
711,121.376424371716,returnHome,1
712,121.881378493831,returnHome,1
1660,121.029701726829,takeTrip,2
1660,121.625896920302,returnHome,1
190,121.772017742176,takeTrip,2
190,121.907180719677,returnHome,1
230,121.002212325418,takeTrip,3
1723,121.985731284006,returnHome,1
1849,121.184348299985,returnHome,1
1094,121.933086865021,takeTrip,5
702,122.05902425221,returnHome,1
907,122.633759543172,returnHome,1
2001,122.446701491789,takeTrip,2
2001,122.803864950585,returnHome,1
1747,122.344231068194,returnHome,1
1878,122.468326132394,takeTrip,2
1107,122.608955303593,returnHome,1
1160,123.582567434407,takeTrip,3
1178,123.806891384341,takeTrip,2
1232,123.053655151731,takeTrip,3
1232,123.54369212118,returnHome,1
1304,123.33992215074,takeTrip,2
927,123.410790382898,takeTrip,2
1488,123.188253851571,takeTrip,2
83,123.70618959723,takeTrip,5
140,123.738013556246,takeTrip,5
1738,123.323198193686,takeTrip,2
269,123.15431464499,returnHome,1
1745,123.656916866533,takeTrip,5
1811,123.363950127285,returnHome,1
1878,123.758309209834,returnHome,1
1178,124.965382485457,returnHome,1
744,124.857205111081,takeTrip,4
1304,124.657266111282,returnHome,1
26,124.146060478697,takeTrip,2
83,124.360314278453,returnHome,1
1608,124.707614788087,takeTrip,4
230,124.184156099608,returnHome,1
1395,125.823852426108,takeTrip,5
26,125.021236709142,returnHome,1
934,125.383264260772,takeTrip,3
972,125.992427791617,takeTrip,2
83,125.291327612673,takeTrip,2
131,125.996563012145,takeTrip,2
1643,125.31248903141,takeTrip,2
1643,125.783686910352,returnHome,1
2024,125.139684908113,takeTrip,2
206,125.904134740008,takeTrip,5
1738,125.494939264421,returnHome,1
1748,125.768722305933,takeTrip,2
526,125.38659720017,takeTrip,5
565,125.480051486982,returnHome,1
1113,125.353075626868,takeTrip,5
619,126.507342562293,takeTrip,5
1285,126.661144851452,returnHome,1
901,126.04369449217,takeTrip,2
927,126.398947220183,returnHome,1
934,126.307916724063,returnHome,1
69,126.015551956524,takeTrip,3
69,126.397340317607,returnHome,1
972,126.568768367319,returnHome,1
73,126.993818765003,takeTrip,2
83,126.513458704775,returnHome,1
206,126.883305194209,returnHome,1
1845,126.445985290093,takeTrip,2
482,126.684685940918,takeTrip,3
1160,127.036133222736,returnHome,1
882,127.567238935924,takeTrip,2
901,127.517464340405,returnHome,1
1485,127.861494063163,takeTrip,2
1488,127.828065018813,returnHome,1
951,127.943096529871,takeTrip,2
1608,127.717549382816,returnHome,1
2024,127.0524118026,returnHome,1
1875,127.083288469899,takeTrip,2
1930,127.014984837202,takeTrip,2
482,127.589965318325,returnHome,1
1094,127.57656864275,returnHome,1
1113,127.066978818833,returnHome,1
1474,128.776861797787,takeTrip,2
1745,128.035072095894,returnHome,1
1748,128.356665380373,returnHome,1
299,128.755160139642,takeTrip,2
1845,128.094436295667,returnHome,1
526,128.314949524336,returnHome,1
1149,129.295978776421,takeTrip,2
766,129.627949532693,takeTrip,2
1474,129.808483891176,returnHome,1
140,129.655986318132,returnHome,1
350,129.502749180209,takeTrip,2
350,129.966910530014,returnHome,1
1930,129.393221616869,returnHome,1
484,129.220065341265,takeTrip,2
1148,130.079429655828,takeTrip,5
681,130.172941337821,takeTrip,2
681,130.455845835082,returnHome,1
815,130.736069166885,takeTrip,2
1395,130.697041805814,returnHome,1
882,130.09148181828,returnHome,1
73,130.113884800416,returnHome,1
2025,130.684191845059,takeTrip,5
1733,130.061353997093,takeTrip,5
484,130.160197127544,returnHome,1
619,131.648401021919,returnHome,1
641,131.749501210944,takeTrip,5
653,131.695805534543,takeTrip,5
1267,131.128530087519,takeTrip,5
786,131.384923088396,takeTrip,2
1485,131.593167163069,returnHome,1
944,131.160860063873,takeTrip,2
1732,131.708661219561,takeTrip,5
1748,131.743217898735,takeTrip,2
1748,131.856461839022,returnHome,1
1875,131.755995379464,returnHome,1
1178,132.912091392116,takeTrip,2
1178,132.962228455399,returnHome,1
641,132.341528360572,returnHome,1
815,132.987985510105,returnHome,1
944,132.199073807701,returnHome,1
1732,132.113550280211,returnHome,1
972,133.831542738387,takeTrip,2
131,133.348393745707,returnHome,1
1695,133.696827387403,takeTrip,3
299,133.683294308819,returnHome,1
1138,134.599330015366,takeTrip,2
1149,134.599840701547,returnHome,1
1267,134.357108780829,returnHome,1
31,134.474870233819,takeTrip,2
972,134.110503194993,returnHome,1
1582,134.190369186613,takeTrip,5
1582,134.780226823098,returnHome,1
1645,134.48760610162,takeTrip,4
1733,134.288707215784,returnHome,1
1752,134.032459076561,takeTrip,2
675,135.004270363327,takeTrip,2
786,135.175450067873,returnHome,1
1405,135.05967205067,takeTrip,5
25,135.041448829239,takeTrip,3
25,135.9271454434,returnHome,1
216,135.367079083871,takeTrip,2
1752,135.338205348302,returnHome,1
1964,135.464313592996,takeTrip,5
1964,135.495198631893,returnHome,1
675,136.94285986033,returnHome,1
766,136.165503585904,returnHome,1
1405,136.37964553016,returnHome,1
910,136.420807551254,takeTrip,2
1526,136.992156127755,takeTrip,5
476,136.752116932232,takeTrip,2
715,137.167011755265,takeTrip,2
744,137.132189442252,returnHome,1
806,137.878552659803,takeTrip,2
951,137.110150854709,returnHome,1
1512,137.544628208594,takeTrip,2
2025,137.372527073245,returnHome,1
1928,137.147546004626,takeTrip,7
1928,137.930987866252,returnHome,1
483,137.502655553718,takeTrip,5
1148,138.800183734845,returnHome,1
715,138.246150274041,returnHome,1
781,138.764538336965,takeTrip,2
1395,138.136296427868,takeTrip,5
1526,138.61147896788,returnHome,1
1695,138.334349685993,returnHome,1
471,138.862050061809,takeTrip,2
1034,138.683936971063,takeTrip,5
1138,139.420245315513,returnHome,1
1512,139.647606230196,returnHome,1
216,139.538357605038,returnHome,1
653,140.63053357533,returnHome,1
806,140.117711296567,returnHome,1
825,140.387431962662,takeTrip,2
825,140.694217691122,returnHome,1
829,140.144144138113,takeTrip,5
910,140.555526605343,returnHome,1
31,140.429057103352,returnHome,1
1692,140.603615806615,takeTrip,3
1692,140.967510602563,returnHome,1
208,140.886773775664,takeTrip,2
471,140.536608308318,returnHome,1
615,141.201519493158,takeTrip,2
623,141.351617091831,takeTrip,2
781,141.195886271368,returnHome,1
829,141.207983888477,returnHome,1
992,141.249099314471,takeTrip,2
992,141.577604101297,returnHome,1
1606,141.26775448578,takeTrip,5
1618,141.521584637233,takeTrip,5
1645,141.217844797802,returnHome,1
256,141.18544543166,takeTrip,2
1788,141.69970926262,takeTrip,2
617,142.468955102761,takeTrip,2
1181,142.395179332164,takeTrip,2
1237,142.677896491184,takeTrip,4
814,142.405739824282,takeTrip,5
857,142.670209915282,takeTrip,2
46,142.824062999981,takeTrip,5
57,142.170173266482,takeTrip,2
1696,142.769883250841,takeTrip,7
476,142.087810347235,returnHome,1
1017,142.215948329539,takeTrip,5
1017,142.794184901518,returnHome,1
1034,142.380566713033,returnHome,1
1093,142.742753734229,takeTrip,2
1237,143.249058398816,returnHome,1
1392,143.309133506205,takeTrip,5
1395,143.944480032467,returnHome,1
857,143.857657250853,returnHome,1
1696,143.825873244111,returnHome,1
1726,143.478433777918,takeTrip,5
256,143.329034857366,returnHome,1
1788,143.946853676606,returnHome,1
1859,143.346954102951,takeTrip,3
483,143.177362563854,returnHome,1
1008,143.063371224777,takeTrip,2
1093,143.447200926369,returnHome,1
1294,144.532456017951,takeTrip,5
57,144.951248287608,returnHome,1
1503,144.498947903082,takeTrip,5
208,144.321962956545,returnHome,1
1726,144.451895907396,returnHome,1
1859,144.366223056658,returnHome,1
460,144.846350830025,takeTrip,2
1972,144.263321738549,takeTrip,2
1008,144.663875678071,returnHome,1
1392,145.40935630343,returnHome,1
899,145.352700150968,takeTrip,5
1815,145.915396736125,takeTrip,5
368,145.192568121593,takeTrip,2
1993,145.295248764371,takeTrip,2
1993,145.7631618495,returnHome,1
1503,146.070016206276,returnHome,1
1558,146.303970607748,takeTrip,5
1564,146.984493670806,takeTrip,5
171,146.32886297189,takeTrip,2
291,146.665948048134,takeTrip,2
617,147.28822304601,returnHome,1
623,147.874720833578,returnHome,1
1294,147.744432499426,returnHome,1
745,147.806341082175,takeTrip,5
899,147.894018309953,returnHome,1
1606,147.98460293187,returnHome,1
171,147.009367707449,returnHome,1
1815,147.647321568923,returnHome,1
381,147.429885383658,takeTrip,2
397,147.275328945318,takeTrip,2
397,147.584202036677,returnHome,1
460,147.630858541346,returnHome,1
5,148.377172119426,takeTrip,5
703,148.271968470535,takeTrip,2
723,148.086672831623,takeTrip,2
1292,148.576570263766,takeTrip,5
1292,148.96474206854,returnHome,1
778,148.952345995339,takeTrip,5
814,148.141155838192,returnHome,1
24,148.484453433208,takeTrip,3
24,148.623378367201,returnHome,1
1618,148.241992892089,returnHome,1
311,148.498303036491,takeTrip,2
312,148.587507624837,takeTrip,2
1972,148.595897138188,returnHome,1
5,149.248023301804,returnHome,1
703,149.962691208477,returnHome,1
723,149.694791249296,returnHome,1
745,149.379894720242,returnHome,1
1490,149.09123770465,takeTrip,5
54,149.350243430556,takeTrip,2
1696,149.820976321103,takeTrip,2
1743,149.425073579914,takeTrip,2
291,149.434473356937,returnHome,1
308,149.959504088971,takeTrip,2
446,149.566386427403,takeTrip,2
446,149.912526808048,returnHome,1
1945,149.962504126404,takeTrip,5
587,149.344916574703,takeTrip,6
1181,150.822026312708,returnHome,1
1267,150.533888743716,takeTrip,2
13,150.489568020802,takeTrip,7
1480,150.353141041968,takeTrip,5
1558,150.800742323077,returnHome,1
312,150.957280184674,returnHome,1
1945,150.71351589998,returnHome,1
1014,150.21462318307,takeTrip,5
1255,151.333900591141,takeTrip,2
