time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
466,3,0,0,0,0
466,4,0,0,0,0
466,5,6,0,0,0.0560407407412427
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2016,0,0,0.025905737827089
467,2,6,0,0,0.0598215270075259
467,3,0,0,0,0
467,4,0,0,0,0
467,5,6,0,0,0.0593401234568738
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2016,0,0,0.0259801119731284
468,2,7,0,0,0.029974503858218
468,3,0,0,0,0
468,4,1,0,0,0
468,5,6,0,0,0.0598900205761456
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2014,0,0,0.0261549057159746
469,2,8,0,0,0.0224968129822772
469,3,0,0,0,0
469,4,0,0,0,0
469,5,3,0,0,0.0699633401920485
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2017,0,0,0.0264135621743756
470,2,6,0,0,0.00374946883037954
470,3,0,0,0,0
470,4,1,0,0,0
470,5,5,0,0,0.0439926680384097
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2016,0,0,0.0265756019653641
471,2,5,0,0,0.000749893766075908
471,3,0,0,0,0
471,4,1,0,0,0
471,5,5,0,0,0.0387985336076819
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2017,0,0,0.0266368743688473
472,2,4,0,0,0.000187473441518977
472,3,0,0,0,0
472,4,1,0,0,0
472,5,3,0,0,0.012932844535894
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2020,0,0,0.0265973449873111
473,2,5,0,0,3.74946883037954e-05
473,3,0,0,0,0
473,4,2,0,0,0.075
473,5,4,0,0,0.0032332111339735
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2017,0,0,0.026785620894887
474,2,6,0,0,6.24911471729924e-06
474,3,1,0,0,0
474,4,0,0,0,0
474,5,7,0,0,0.000461887304853356
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2014,0,0,0.0267511348663826
475,2,7,0,0,0.0214294641592453
475,3,1,0,0,0
475,4,0,0,0,0
475,5,5,0,0,9.23774609706713e-05
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2015,0,0,0.0268867251289658
476,2,10,0,0,0.0171429464159245
476,3,2,0,0,0
476,4,0,0,0,0
476,5,5,0,0,1.84754921941343e-05
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2011,0,0,0.0267910923546139
477,2,7,0,0,0.0238775637737035
477,3,1,0,0,0
477,4,0,0,0,0
477,5,6,0,0,3.07924869902238e-06
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2014,0,0,0.0266021802841878
478,2,7,0,0,0.0248396519676719
478,3,1,0,0,0
478,4,0,0,0,0
478,5,4,0,0,7.69812174755594e-07
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2016,0,0,0.0265756955259345
479,2,8,0,0,0.021854956495959
479,3,0,0,0,0
479,4,1,0,0,0
479,5,3,0,0,2.56604058251865e-07
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2016,0,0,0.0267244919124631
480,2,5,0,0,0.0343709912991918
480,3,2,0,0,0
480,4,1,0,0,0
480,5,3,0,0,8.55346860839549e-08
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2017,0,0,0.0268600518056084
481,2,5,0,0,0.0668741982598384
481,3,1,0,0,0
481,4,1,0,0,0
481,5,5,0,0,0.0300000171069372
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2016,0,0,0.0268734424860145
482,2,4,0,0,0.0917185495649596
482,3,1,0,0,0
482,4,1,0,0,0
482,5,7,0,0,0.0471428595867053
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2015,0,0,0.0268123441401914
483,2,8,0,0,0.0677148186956199
483,3,2,0,0,0
483,4,1,0,0,0
483,5,8,0,0,0.0433928574483382
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2009,0,0,0.0268923904152015
484,2,8,0,0,0.0647143523369525
484,3,3,0,0,0
484,4,1,0,0,0
484,5,7,0,0,0.00619897963547688
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2009,0,0,0.0273404143307192
485,2,5,0,0,0.102942870467391
485,3,3,0,0,0
485,4,1,0,0,0
485,5,8,0,0,0.00077487245443461
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2011,0,0,0.0273134462527749
486,2,6,0,0,0.0421571450778984
486,3,3,0,0,0
486,4,0,0,0,0
486,5,8,0,0,9.68590568043263e-05
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2011,0,0,0.027611791867853
487,2,6,0,0,0.0570261908463164
487,3,3,0,0,0
487,4,0,0,0,0
487,5,6,0,0,1.61431761340544e-05
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2013,0,0,0.0276590222513003
488,2,7,0,0,0.0510037415494738
488,3,2,0,0,0
488,4,0,0,0,0
488,5,5,0,0,0.0300032286352268
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2014,0,0,0.02742187637649
489,2,8,0,0,0.0438754676936842
489,3,1,0,0,0
489,4,0,0,0,0
489,5,6,0,0,0.0300005381058711
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,2012,0,0,0.0276726748888549
490,2,9,0,0,0.0715417186326316
490,3,1,0,0,0
490,4,1,0,0,0
490,5,3,0,0,0.0100001793686237
490,6,0,0,0,0
490,7,2,0,0,0.075
490,8,0,0,0,0
490,1,2012,0,0,0.0273745888046166
491,2,15,0,0,0.0547694479088421
491,3,1,0,0,0
491,4,1,0,0,0
491,5,2,0,0,0.00500008968431186
491,6,0,0,0,0
491,7,1,0,0,0.225
491,8,0,0,0,0
491,1,2008,0,0,0.0272795690183288
492,2,16,0,0,0.0502980904943026
492,3,1,0,0,0
492,4,1,0,0,0
492,5,3,0,0,0.00166669656143729
492,6,0,0,0,0
492,7,1,0,0,0.375
492,8,0,0,0,0
492,1,2006,0,0,0.0273814952986132
493,2,13,0,0,0.0615613915764848
493,3,3,0,0,0
493,4,1,0,0,0
493,5,2,0,0,0.000833348280718643
493,6,0,0,0,0
493,7,1,0,0,0.525
493,8,0,0,0,0
493,1,2008,0,0,0.0274289748482561
494,2,11,0,0,0.0465055810524077
494,3,3,0,0,0
494,4,1,0,0,0
494,5,2,0,0,0.000416674140359321
494,6,0,0,0,0
494,7,1,0,0,0.675
494,8,0,0,0,0
494,1,2010,0,0,0.0274763328233074
495,2,9,0,0,0.0551672867836009
495,3,2,0,0,0
495,4,1,0,0,0
495,5,3,0,0,0.000138891380119774
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2013,0,0,0.0275099236626046
496,2,9,0,0,0.0394630318648445
496,3,2,0,0,0
496,4,1,0,0,0
496,5,1,0,0,0.000138891380119774
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2015,0,0,0.0272593101358125
497,2,10,0,0,0.0339463031864844
497,3,1,0,0,0
497,4,1,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,2016,0,0,0.0271712595784402
498,2,14,0,0,0.0452818787990346
498,3,2,0,0,0
498,4,1,0,0,0
498,5,2,0,0,0.075
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,2009,0,0,0.0271912251167636
499,2,7,0,0,0.0921831255427192
499,3,2,0,0,0
499,4,1,0,0,0
499,5,3,0,0,0.025
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2015,0,0,0.0271102685980727
500,2,6,0,0,0.0653638542571199
500,3,1,0,0,0
500,4,1,0,0,0
500,5,6,0,0,0.0291666666666667
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2014,0,0,0.0269747320102273
501,2,6,0,0,0.06089397570952
501,3,1,0,0,0
501,4,1,0,0,0
501,5,7,0,0,0.0255952380952381
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2013,0,0,0.0269880649438698
502,2,7,0,0,0.0515562822442171
502,3,1,0,0,0
502,4,1,0,0,0
502,5,6,0,0,0.029265873015873
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2013,0,0,0.0270625872155706
503,2,7,0,0,0.0287937546063167
503,3,1,0,0,0
503,4,1,0,0,0
503,5,4,0,0,0.0448164682539683
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2015,0,0,0.0271102047579232
504,2,9,0,0,0.0198659727340352
504,3,2,0,0,0
504,4,1,0,0,0
504,5,4,0,0,0.0487041170634921
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2012,0,0,0.0270760985113109
505,2,5,0,0,0.033973194546807
505,3,4,0,0,0
505,4,1,0,0,0
505,5,5,0,0,0.0397408234126984
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2013,0,0,0.0272116622446652
506,2,5,0,0,0.0667946389093614
506,3,1,0,0,0
506,4,1,0,0,0
506,5,7,0,0,0.0271058319160998
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2014,0,0,0.0270492610040935
507,2,4,0,0,0.0916986597273403
507,3,0,0,0,0
507,4,0,0,0,0
507,5,9,0,0,0.0196784257684555
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2015,0,0,0.0268124313950391
508,2,2,0,0,0.19584932986367
508,3,0,0,0,0
508,4,0,0,0,0
508,5,8,0,0,0.0212098032210569
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2018,0,0,0.0266981231077278
509,2,2,0,0,0.172924664931835
509,3,0,0,0,0
509,4,0,0,0,0
509,5,8,0,0,0.0214012254026321
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2018,0,0,0.0267723974841959
510,2,5,0,0,0.094584932986367
510,3,0,0,0,0
510,4,0,0,0,0
510,5,9,0,0,0.0190445806002925
510,6,1,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2013,0,0,0.0266899018368027
511,2,6,0,0,0.0407641554977278
511,3,0,0,0,0
511,4,0,0,0,0
511,5,10,0,0,0.0169044580600292
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2012,0,0,0.0268522315615489
512,2,6,0,0,0.056794025916288
512,3,0,0,0,0
512,4,0,0,0,0
512,5,10,0,0,0.0166904458060029
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2012,0,0,0.0267032068745334
513,2,1,0,0,0.056794025916288
513,3,1,0,0,0.15
513,4,0,0,0,0
513,5,9,0,0,0.0351878273117781
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2017,0,0,0.0269344091258672
514,2,3,0,0,0.018931341972096
514,3,1,0,0,0.3
514,4,0,0,0,0
514,5,7,0,0,0.0264554039016826
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2017,0,0,0.0270088916257439
515,2,4,0,0,0.004732835493024
515,3,1,0,0,0.3
515,4,0,0,0,0
515,5,8,0,0,0.0220569254877103
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2015,0,0,0.0270357364226429
516,2,9,0,0,0.0338592039436693
516,3,1,0,0,0.3
516,4,0,0,0,0
516,5,5,0,0,0.0344113850975421
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2013,0,0,0.0269880952490921
517,2,6,0,0,0.0306432006572782
517,3,1,0,0,0.3
517,4,1,0,0,0.15
517,5,8,0,0,0.0418014231371928
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2012,0,0,0.02729969587239
518,2,3,0,0,0.0602144002190927
518,3,3,0,0,0.1
518,4,0,0,0,0
518,5,4,0,0,0.0479503557842982
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2018,0,0,0.0275903368165867
519,2,5,0,0,0.0420428800438186
519,3,4,0,0,0.025
519,4,0,0,0,0
519,5,6,0,0,0.0329917259640497
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2013,0,0,0.0276590115930533
520,2,6,0,0,0.0320071466739698
520,3,1,0,0,0.025
520,4,0,0,0,0
520,5,3,0,0,0.0609972419880166
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2018,0,0,0.0275905148719488
521,2,7,0,0,0.0688581638105671
521,3,0,0,0,0
521,4,0,0,0,0
521,5,3,0,0,0.0703324139960055
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,2018,0,0,0.0275161499082614
522,2,4,0,0,0.0547145409526418
522,3,0,0,0,0
522,4,0,0,0,0
522,5,4,0,0,0.0550831034990014
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2020,0,0,0.0277116416583703
523,2,7,0,0,0.029244934421806
523,3,0,0,0,0
523,4,0,0,0,0
523,5,5,0,0,0.0410166206998003
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2016,0,0,0.027841126806378
524,2,4,0,0,0.0448112336054515
524,3,0,0,0,0
524,4,0,0,0,0
524,5,4,0,0,0.0102541551749501
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2020,0,0,0.0280088322409931
525,2,4,0,0,0.0487028084013629
525,3,1,0,0,0
525,4,0,0,0,0
525,5,4,0,0,0.00256353879373752
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,2019,0,0,0.0280970821358299
526,2,7,0,0,0.0926718297716233
526,3,1,0,0,0
526,4,0,0,0,0
526,5,5,0,0,0.000512707758747503
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2015,0,0,0.0280040184030449
527,2,6,0,0,0.0904453049619372
527,3,2,0,0,0.075
527,4,1,0,0,0
527,5,6,0,0,8.54512931245839e-05
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2013,0,0,0.0281063109877808
528,2,5,0,0,0.0480890609923874
528,3,2,0,0,0.0375
528,4,2,0,0,0
528,5,5,0,0,1.70902586249168e-05
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2014,0,0,0.0281668849607683
529,2,8,0,0,0.0247611326240484
529,3,2,0,0,0.01875
529,4,1,0,0,0
529,5,6,0,0,2.84837643748613e-06
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2011,0,0,0.0279851650347889
530,2,11,0,0,0.0158873756930953
530,3,1,0,0,0.01875
530,4,1,0,0,0
530,5,5,0,0,5.69675287497226e-07
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2010,0,0,0.0281482513258878
531,2,9,0,0,0.0184319306325661
531,3,1,0,0,0.01875
531,4,1,0,0,0
531,5,3,0,0,1.89891762499075e-07
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2014,0,0,0.028017948486259
532,2,7,0,0,0.0240617043760809
532,3,2,0,0,0.009375
532,4,1,0,0,0
532,5,2,0,0,9.49458812495377e-08
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2016,0,0,0.0278412787442886
533,2,8,0,0,0.0405077130470101
533,3,2,0,0,0.0046875
533,4,0,0,0,0
533,5,4,0,0,0.0375000237364703
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2014,0,0,0.0275709241701807
534,2,8,0,0,0.0425634641308763
534,3,2,0,0,0.00234375
534,4,1,0,0,0
534,5,5,0,0,0.0375000047472941
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2012,0,0,0.0276727489682753
535,2,11,0,0,0.0447784967391706
535,3,2,0,0,0.001171875
535,4,1,0,0,0
535,5,5,0,0,0.00750000094945881
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2009,0,0,0.0277141228217859
536,2,11,0,0,0.0449798633399246
536,3,2,0,0,0.0005859375
536,4,1,0,0,0
536,5,4,0,0,0.0018750002373647
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2010,0,0,0.0277003552849858
537,2,10,0,0,0.0494979863339925
537,3,2,0,0,0.00029296875
537,4,1,0,0,0
537,5,3,0,0,0.000625000079121568
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2012,0,0,0.0278219186656484
538,2,6,0,0,0.0832496643889987
538,3,2,0,0,0.000146484375
538,4,1,0,0,0
538,5,2,0,0,0.000312500039560784
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2017,0,0,0.02760427462502
539,2,7,0,0,0.0761785234841427
539,3,0,0,0,0
539,4,0,0,0,0
539,5,4,0,0,7.8125009890196e-05
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2017,0,0,0.0275297988471119
540,2,9,0,0,0.0751309470537936
540,3,1,0,0,0.15
540,4,0,0,0,0
540,5,3,0,0,2.60416699633986e-05
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2015,0,0,0.0275570867488073
541,2,5,0,0,0.105026189410759
541,3,0,0,0,0
541,4,0,0,0,0
541,5,4,0,0,6.51041749084966e-06
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2019,0,0,0.0277253873634217
542,2,5,0,0,0.111005237882152
542,3,0,0,0,0
542,4,0,0,0,0
542,5,4,0,0,1.62760437271242e-06
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2019,0,0,0.0277997649268762
543,2,7,0,0,0.080143605411736
543,3,0,0,0,0
543,4,0,0,0,0
543,5,5,0,0,3.25520874542483e-07
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2016,0,0,0.027766765756412
544,2,6,0,0,0.0633572675686227
544,3,0,0,0,0
544,4,0,0,0,0
544,5,4,0,0,8.13802186356208e-08
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2018,0,0,0.0278878923517126
545,2,6,0,0,0.0605595445947704
545,3,0,0,0,0
545,4,0,0,0,0
545,5,3,0,0,2.71267395452069e-08
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2019,0,0,0.0280227280298917
546,2,7,0,0,0.0515085063706815
546,3,0,0,0,0
546,4,0,0,0,0
546,5,3,0,0,0.0500000090422465
546,6,0,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,2017,0,0,0.0278274778026919
547,2,9,0,0,0.0390565007078535
547,3,1,0,0,0.15
547,4,0,0,0,0
547,5,3,0,0,0.0166666696807488
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2015,0,0,0.0277061178549888
548,2,8,0,0,0.0611320625884817
548,3,2,0,0,0.15
548,4,0,0,0,0
548,5,5,0,0,0.0333333339361498
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2013,0,0,0.0275100378131419
549,2,6,0,0,0.0351886770980803
549,3,1,0,0,0.3
549,4,0,0,0,0
549,5,4,0,0,0.0458333334840374
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2017,0,0,0.0276784878719944
550,2,6,0,0,0.0308647795163467
550,3,1,0,0,0.45
550,4,0,0,0,0
550,5,3,0,0,0.0152777778280125
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2018,0,0,0.0276648555440395
551,2,2,0,0,0.0154323897581734
551,3,1,0,0,0.6
551,4,0,0,0,0
551,5,3,0,0,0.00509259260933749
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2022,0,0,0.0274617531431967
552,2,5,0,0,0.00308647795163467
552,3,1,0,0,0.75
552,4,0,0,0,0
552,5,2,0,0,0.00254629630466875
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2020,0,0,0.0274145850263083
553,2,3,0,0,0.00102882598387822
553,3,1,0,0,0.9
553,4,0,0,0,0
553,5,1,0,0,0.00254629630466875
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2023,0,0,0.0273739073578972
554,2,6,0,0,0.075171470997313
554,3,2,0,0,0.525
554,4,0,0,0,0
554,5,2,0,0,0.00127314815233437
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2018,0,0,0.0273673805289185
555,2,4,0,0,0.0937928677493283
555,3,2,0,0,0.3375
555,4,1,0,0,0
555,5,3,0,0,0.000424382717444791
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2018,0,0,0.0275160393362381
556,2,5,0,0,0.0787585735498656
556,3,2,0,0,0.24375
556,4,1,0,0,0
556,5,3,0,0,0.00014146090581493
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2017,0,0,0.027455387228228
557,2,5,0,0,0.0757517147099731
557,3,2,0,0,0.196875
557,4,1,0,0,0
557,5,3,0,0,4.71536352716435e-05
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2017,0,0,0.0274553571577729
558,2,6,0,0,0.0626252857849955
558,3,2,0,0,0.1734375
558,4,1,0,0,0
558,5,4,0,0,1.17884088179109e-05
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2015,0,0,0.0276314914923858
559,2,6,0,0,0.0354375476308326
559,3,2,0,0,0.16171875
559,4,1,0,0,0
559,5,5,0,0,2.35768176358217e-06
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2014,0,0,0.028017691902429
560,2,2,0,0,0.0177187738154163
560,3,3,0,0,0.10390625
560,4,1,0,0,0
560,5,5,0,0,4.71536352716434e-07
560,6,1,0,0,0.15
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2016,0,0,0.0282133024265387
561,2,6,0,0,0.027953128969236
561,3,1,0,0,0.10390625
561,4,1,0,0,0
561,5,2,0,0,2.35768176358217e-07
561,6,1,0,0,0.3
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2017,0,0,0.0279019401598543
562,2,6,0,0,0.029658854828206
562,3,1,0,0,0.10390625
562,4,1,0,0,0
562,5,3,0,0,7.85893921194058e-08
562,6,1,0,0,0.45
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2016,0,0,0.0282132450099997
563,2,9,0,0,0.0366287616475784
563,3,0,0,0,0
563,4,1,0,0,0
563,5,2,0,0,3.92946960597029e-08
563,6,1,0,0,0.6
563,7,1,0,0,0
563,8,0,0,0,0
563,1,2014,0,0,0.028166938056112
564,2,5,0,0,0.00732575232951569
564,3,0,0,0,0
564,4,1,0,0,0
564,5,3,0,0,1.3098232019901e-08
564,6,1,0,0,0.75
564,7,1,0,0,0
564,8,0,0,0,0
564,1,2017,0,0,0.0283481244115299
565,2,8,0,0,0.0196657190411895
565,3,0,0,0,0
565,4,0,0,0,0
565,5,4,0,0,0.037500003274558
565,6,1,0,0,0.9
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2015,0,0,0.0280785846771271
566,2,5,0,0,0.00393314380823789
566,3,1,0,0,0
566,4,0,0,0,0
566,5,4,0,0,0.0468750008186395
566,6,1,0,0,1.05
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2017,0,0,0.0281249769879409
567,2,5,0,0,0.000786628761647578
567,3,1,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.0468750008186395
567,6,1,0,0,1.2
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2020,0,0,0.0284545173153404
568,2,3,0,0,0.000262209587215859
568,3,1,0,0,0
568,4,0,0,0,0
568,5,4,0,0,0.0492187502046599
568,6,1,0,0,1.35
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2019,0,0,0.0281715970863373
569,2,4,0,0,0.037565552396804
569,3,1,0,0,0
569,4,1,0,0,0.15
569,5,4,0,0,0.049804687551165
569,6,1,0,0,1.35
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2017,0,0,0.0280506552290957
570,2,4,0,0,0.00939138809920099
570,3,1,0,0,0.15
570,4,1,0,0,0.3
570,5,3,0,0,0.016601562517055
570,6,1,0,0,1.35
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2018,0,0,0.0280366950719667
571,2,6,0,0,0.00156523134986683
571,3,1,0,0,0.3
571,4,2,0,0,0.3
571,5,2,0,0,0.00830078125852749
571,6,1,0,0,1.35
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2016,0,0,0.027915692805095
572,2,4,0,0,0.000391307837466708
572,3,1,0,0,0.45
572,4,2,0,0,0.225
572,5,1,0,0,0.00830078125852749
572,6,1,0,0,1.35
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2019,0,0,0.0278741533892049
573,2,1,0,0,0.000391307837466708
573,3,1,0,0,0.6
573,4,1,0,0,0.225
573,5,3,0,0,0.00276692708617583
573,6,1,0,0,1.35
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2021,0,0,0.0278465483193413
574,2,3,0,0,0.000130435945822236
574,3,2,0,0,0.375
574,4,1,0,0,0.225
574,5,3,0,0,0.000922309028725277
574,6,1,0,0,1.35
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2018,0,0,0.028110924949613
575,2,3,0,0,4.3478648607412e-05
575,3,1,0,0,0.375
575,4,0,0,0,0
575,5,3,0,0,0.000307436342908426
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2021,0,0,0.0282177688891387
576,2,7,0,0,6.21123551534457e-06
576,3,0,0,0,0
576,4,0,0,0,0
576,5,3,0,0,0.000102478780969475
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2018,0,0,0.028036777883493
577,2,8,0,0,7.76404439418071e-07
577,3,1,0,0,0
577,4,0,0,0,0
577,5,3,0,0,0.0500341595936565
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2016,0,0,0.027990097608077
578,2,7,0,0,1.10914919916867e-07
578,3,0,0,0,0
578,4,0,0,0,0
578,5,3,0,0,0.0666780531978855
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2018,0,0,0.0282596581256728
579,2,6,0,0,1.84858199861446e-08
579,3,1,0,0,0
579,4,0,0,0,0
579,5,2,0,0,0.108339026598943
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2019,0,0,0.0280972063685613
580,2,6,0,0,3.08096999769076e-09
580,3,2,0,0,0
580,4,0,0,0,0
580,5,2,0,0,0.129169513299471
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2018,0,0,0.0280367181399248
581,2,7,0,0,0.02142857186871
581,3,2,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0.139584756649736
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2017,0,0,0.0279762204849477
582,2,9,0,0,0.0190476190965233
582,3,4,0,0,0.075
582,4,0,0,0,0
582,5,2,0,0,0.144792378324868
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
