time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
468,6,0,0,0,0
468,7,1,0,0,0.1125
468,8,0,0,0,0
468,1,2020,0,0,0.0303861975191925
469,2,4,0,0,0.082291682086938
469,3,1,0,0,0.0008544921875
469,4,0,0,0,0
469,5,4,0,0,0.0711260127116925
469,6,0,0,0,0
469,7,1,0,0,0.1125
469,8,0,0,0,0
469,1,2018,0,0,0.0304164450929231
470,2,5,0,0,0.0464583364173876
470,3,2,0,0,0.00042724609375
470,4,0,0,0,0
470,5,4,0,0,0.0177815031779231
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2017,0,0,0.0307290116237444
471,2,4,0,0,0.0491145841043469
471,3,2,0,0,0.000213623046875
471,4,0,0,0,0
471,5,1,0,0,0.0177815031779231
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2021,0,0,0.0306683468637424
472,2,4,0,0,0.0122786460260867
472,3,2,0,0,0.0001068115234375
472,4,0,0,0,0
472,5,2,0,0,0.00889075158896156
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2020,0,0,0.0308320140331007
473,2,6,0,0,0.00204644100434779
473,3,3,0,0,3.56038411458333e-05
473,4,0,0,0,0
473,5,2,0,0,0.0794453757944808
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2017,0,0,0.0306548497838536
474,2,7,0,0,0.000292348714906827
474,3,3,0,0,0.0500118679470486
474,4,1,0,0,0.15
474,5,3,0,0,0.0264817919314936
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2014,0,0,0.0307004244537157
475,2,7,0,0,4.17641021295467e-05
475,3,3,0,0,0.0666706226490162
475,4,1,0,0,0.3
475,5,5,0,0,0.00529635838629872
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2012,0,0,0.0305818590578794
476,2,9,0,0,4.64045579217185e-06
476,3,3,0,0,0.0722235408830054
476,4,0,0,0,0
476,5,4,0,0,0.00132408959657468
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2012,0,0,0.0307309054965494
477,2,12,0,0,0.0125003867046493
477,3,3,0,0,0.0740745136276685
477,4,1,0,0,0
477,5,3,0,0,0.000441363198858226
477,6,1,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2008,0,0,0.0308668978613029
478,2,14,0,0,0.0116071704789035
478,3,4,0,0,0.0935186284069171
478,4,1,0,0,0
478,5,3,0,0,0.000147121066286076
478,6,1,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2005,0,0,0.0309879635400802
479,2,10,0,0,0.0161607170478904
479,3,4,0,0,0.0983796571017293
479,4,1,0,0,0
479,5,4,0,0,3.67802665715189e-05
479,6,1,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2008,0,0,0.0310164282686951
480,2,10,0,0,0.016616071704789
480,3,5,0,0,0.0796759314203459
480,4,1,0,0,0
480,5,4,0,0,9.19506664287972e-06
480,6,1,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2007,0,0,0.0309571581605721
481,2,11,0,0,0.0287832792458899
481,3,3,0,0,0.076558643806782
481,4,1,0,0,0
481,5,3,0,0,3.06502221429324e-06
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2010,0,0,0.030836297093612
482,2,10,0,0,0.032878327924589
482,3,1,0,0,0.226558643806782
482,4,1,0,0,0
482,5,3,0,0,0.0500010216740714
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2013,0,0,0.0305667343751084
483,2,9,0,0,0.0369864808805099
483,3,2,0,0,0.188279321903391
483,4,0,0,0,0
483,5,2,0,0,0.0250005108370357
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2015,0,0,0.0306851447813274
484,2,7,0,0,0.0481409258400728
484,3,1,0,0,0.338279321903391
484,4,0,0,0,0
484,5,3,0,0,0.00833350361234524
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2017,0,0,0.0306547769681611
485,2,5,0,0,0.0696281851680146
485,3,2,0,0,0.244139660951695
485,4,1,0,0,0
485,5,3,0,0,0.00277783453744841
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2017,0,0,0.0305060261660723
486,2,5,0,0,0.103925637033603
486,3,3,0,0,0.131379886983898
486,4,0,0,0,0
486,5,3,0,0,0.000925944845816137
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2017,0,0,0.030431584544455
487,2,4,0,0,0.0634814092584007
487,3,4,0,0,0.145344971745975
487,4,0,0,0,0
487,5,5,0,0,0.000185188969163227
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2015,0,0,0.0306850777094511
488,2,3,0,0,0.0711604697528002
488,3,3,0,0,0.148448323915325
488,4,0,0,0,0
488,5,6,0,0,3.08648281938712e-05
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2016,0,0,0.0305955779155303
489,2,5,0,0,0.07423209395056
489,3,2,0,0,0.149224161957662
489,4,0,0,0,0
489,5,6,0,0,5.14413803231187e-06
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2015,0,0,0.0305362757210497
490,2,8,0,0,0.06552901174382
490,3,2,0,0,0.224612080978831
490,4,0,0,0,0
490,5,3,0,0,1.71471267743729e-06
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,2015,0,0,0.030759571352715
491,2,10,0,0,0.051552901174382
491,3,1,0,0,0.374612080978831
491,4,0,0,0,0
491,5,3,0,0,5.71570892479097e-07
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,2014,0,0,0.0307749550999763
492,2,10,0,0,0.0501552901174382
492,3,1,0,0,0.524612080978831
492,4,0,0,0,0
492,5,2,0,0,2.85785446239549e-07
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,2015,0,0,0.0307596898040196
493,2,6,0,0,0.033359215019573
493,3,1,0,0,0.674612080978831
493,4,0,0,0,0
493,5,4,0,0,7.14463615598872e-08
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,2017,0,0,0.0306548139265263
494,2,7,0,0,0.0476227450027961
494,3,1,0,0,0.824612080978831
494,4,0,0,0,0
494,5,4,0,0,1.78615903899718e-08
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,2016,0,0,0.0307443724275427
495,2,5,0,0,0.0395245490005592
495,3,0,0,0,0
495,4,0,0,0,0
495,5,4,0,0,0.0375000044653976
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2019,0,0,0.0309216168263631
496,2,4,0,0,0.0473811372501398
496,3,1,0,0,0
496,4,0,0,0,0
496,5,4,0,0,0.0468750011163494
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2019,0,0,0.0312188814347825
497,2,4,0,0,0.0493452843125349
497,3,1,0,0,0
497,4,0,0,0,0
497,5,4,0,0,0.0492187502790873
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,2019,0,0,0.0310704402582637
498,2,6,0,0,0.0332242140520892
498,3,1,0,0,0
498,4,0,0,0,0
498,5,5,0,0,0.0398437500558175
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,2016,0,0,0.0311910071628263
499,2,5,0,0,0.0666448428104178
499,3,1,0,0,0
499,4,1,0,0,0.15
499,5,6,0,0,0.00664062500930291
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2015,0,0,0.0309832213435049
500,2,3,0,0,0.0222149476034726
500,3,2,0,0,0
500,4,0,0,0,0
500,5,4,0,0,0.00166015625232573
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2019,0,0,0.0309960293320174
501,2,5,0,0,0.00444298952069452
501,3,2,0,0,0
501,4,0,0,0,0
501,5,6,0,0,0.000276692708720955
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2015,0,0,0.0308342412056236
502,2,9,0,0,0.0171603321689661
502,3,3,0,0,0
502,4,0,0,0,0
502,5,7,0,0,0.0214680989583887
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2009,0,0,0.0307769209762097
503,2,8,0,0,0.00214504152112076
503,3,2,0,0,0
503,4,0,0,0,0
503,5,5,0,0,0.00429361979167774
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2013,0,0,0.0307902518236343
504,2,9,0,0,0.0169050046134579
504,3,2,0,0,0
504,4,0,0,0,0
504,5,6,0,0,0.000715603298612957
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2011,0,0,0.0307462905280076
505,2,10,0,0,0.0166905004613458
505,3,0,0,0,0
505,4,0,0,0,0
505,5,5,0,0,0.000143120659722591
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2013,0,0,0.0310882992004608
506,2,6,0,0,0.00278175007689096
506,3,0,0,0,0
506,4,0,0,0,0
506,5,5,0,0,0.0300286241319445
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2017,0,0,0.0309524483387209
507,2,10,0,0,0.000278175007689096
507,3,0,0,0,0
507,4,0,0,0,0
507,5,4,0,0,0.00750715603298613
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2014,0,0,0.0313708800637231
508,2,12,0,0,2.3181250640758e-05
508,3,0,0,0,0
508,4,2,0,0,0
508,5,3,0,0,0.00250238534432871
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2011,0,0,0.0315670665738753
509,2,13,0,0,1.78317312621216e-06
509,3,1,0,0,0
509,4,2,0,0,0
509,5,4,0,0,0.000625596336082177
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2008,0,0,0.0316890274235924
510,2,14,0,0,0.0107144130837947
510,3,2,0,0,0
510,4,2,0,0,0
510,5,6,0,0,0.0251042660560137
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2004,0,0,0.0318271901334447
511,2,14,0,0,0.0114796009345568
511,3,2,0,0,0
511,4,1,0,0,0
511,5,7,0,0,0.0250148951508591
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2004,0,0,0.0317524087775115
512,2,16,0,0,0.0288424750584098
512,3,2,0,0,0
512,4,1,0,0,0
512,5,5,0,0,0.0350029790301718
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2004,0,0,0.0316026708626632
513,2,14,0,0,0.0234887482184578
513,3,2,0,0,0
513,4,1,0,0,0
513,5,8,0,0,0.0231253723787715
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2003,0,0,0.031618373774769
514,2,13,0,0,0.0248837498629583
514,3,3,0,0,0
514,4,0,0,0,0
514,5,7,0,0,0.0247321960541102
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2005,0,0,0.0317364680168451
515,2,10,0,0,0.0174883749862958
515,3,3,0,0,0
515,4,0,0,0,0
515,5,5,0,0,0.034946439210822
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2010,0,0,0.0318068340636898
516,2,10,0,0,0.0317488374986296
516,3,1,0,0,0
516,4,0,0,0,0
516,5,3,0,0,0.011648813070274
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2014,0,0,0.0314457829364763
517,2,8,0,0,0.0602186046873287
517,3,0,0,0,0
517,4,0,0,0,0
517,5,4,0,0,0.0029122032675685
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2016,0,0,0.0313400028685199
518,2,7,0,0,0.0514598006696184
518,3,0,0,0,0
518,4,0,0,0,0
518,5,4,0,0,0.000728050816892126
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2017,0,0,0.0313987803683035
519,2,10,0,0,0.0351459800669618
519,3,0,0,0,0
519,4,1,0,0,0
519,5,2,0,0,0.000364025408446063
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2015,0,0,0.0314299745808277
520,2,8,0,0,0.0231432475083702
520,3,0,0,0,0
520,4,0,0,0,0
520,5,2,0,0,0.000182012704223031
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2018,0,0,0.0313832655969179
521,2,7,0,0,0.00330617821548146
521,3,0,0,0,0
521,4,0,0,0,0
521,5,2,0,0,0.0750910063521115
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,2019,0,0,0.031441992702128
522,2,6,0,0,0.000551029702580244
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0.0750910063521115
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2021,0,0,0.0314109064783284
523,2,5,0,0,0.030110205940516
523,3,1,0,0,0
523,4,0,0,0,0
523,5,2,0,0,0.0375455031760558
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2020,0,0,0.0313521836170683
524,2,6,0,0,0.0300183676567527
524,3,0,0,0,0
524,4,0,0,0,0
524,5,2,0,0,0.0187727515880279
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2020,0,0,0.0311293822691172
525,2,6,0,0,0.0300030612761254
525,3,0,0,0,0
525,4,0,0,0,0
525,5,4,0,0,0.042193187897007
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,2018,0,0,0.0310114615372987
526,2,6,0,0,0.0300005102126876
526,3,0,0,0,0
526,4,0,0,0,0
526,5,4,0,0,0.0480482969742517
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2018,0,0,0.0310114031028429
527,2,7,0,0,0.0685715014589554
527,3,0,0,0,0
527,4,0,0,0,0
527,5,4,0,0,0.0495120742435629
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2017,0,0,0.0308780423416472
528,2,7,0,0,0.0740816430655651
528,3,1,0,0,0
528,4,0,0,0,0
528,5,4,0,0,0.0498780185608907
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2016,0,0,0.031116506965447
529,2,7,0,0,0.096297377580795
529,3,1,0,0,0
529,4,0,0,0,0
529,5,5,0,0,0.00997560371217815
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2015,0,0,0.0311320677453921
530,2,6,0,0,0.0660495629301325
530,3,1,0,0,0
530,4,0,0,0,0
530,5,4,0,0,0.00249390092804454
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2017,0,0,0.0309524700385449
531,2,4,0,0,0.0165123907325331
531,3,0,0,0,0
531,4,0,0,0,0
531,5,4,0,0,0.000623475232011134
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2020,0,0,0.031129184391108
532,2,4,0,0,0.00412809768313328
532,3,0,0,0,0
532,4,0,0,0,0
532,5,5,0,0,0.0301246950464022
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2019,0,0,0.0312932784469493
533,2,5,0,0,0.0308256195366267
533,3,0,0,0,0
533,4,0,0,0,0
533,5,5,0,0,0.00602493900928045
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2018,0,0,0.0312345358168714
534,2,5,0,0,0.0361651239073253
534,3,0,0,0,0
534,4,0,0,0,0
534,5,4,0,0,0.00150623475232011
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2019,0,0,0.0309961538067442
535,2,8,0,0,0.0232706404884157
535,3,0,0,0,0
535,4,0,0,0,0
535,5,4,0,0,0.000376558688080028
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2016,0,0,0.0310421607905785
536,2,6,0,0,0.0288784400814026
536,3,1,0,0,0
536,4,0,0,0,0
536,5,6,0,0,6.27597813466713e-05
536,6,0,0,0,0
536,7,1,0,0,0.15
536,8,0,0,0,0
536,1,2014,0,0,0.0307006167630537
537,2,8,0,0,0.0223598050101753
537,3,1,0,0,0
537,4,0,0,0,0
537,5,8,0,0,0.0187578449726683
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2011,0,0,0.0306716561992853
538,2,8,0,0,0.00279497562627192
538,3,1,0,0,0
538,4,0,0,0,0
538,5,9,0,0,0.0187508716636298
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2010,0,0,0.0307615281871636
539,2,11,0,0,0.000254088693297447
539,3,1,0,0,0
539,4,0,0,0,0
539,5,8,0,0,0.0398438589579537
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2008,0,0,0.0307922119164277
540,2,7,0,0,0.0214648698133282
540,3,0,0,0,0
540,4,0,0,0,0
540,5,6,0,0,0.031640643159659
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2015,0,0,0.0306108149935067
541,2,10,0,0,0.0321464869813328
541,3,1,0,0,0
541,4,0,0,0,0
541,5,5,0,0,0.00632812863193179
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2012,0,0,0.0307309198881675
542,2,15,0,0,0.0221430991320889
542,3,0,0,0,0
542,4,0,0,0,0
542,5,6,0,0,0.00105468810532197
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2007,0,0,0.0307328006576421
543,2,13,0,0,0.0132417768563145
543,3,0,0,0,0
543,4,0,0,0,0
543,5,4,0,0,0.000263672026330491
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2011,0,0,0.0308208517158912
544,2,12,0,0,0.0261034814046929
544,3,1,0,0,0.15
544,4,0,0,0,0
544,5,3,0,0,8.78906754434971e-05
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2012,0,0,0.0308801296479699
545,2,7,0,0,0.0251576402006704
545,3,1,0,0,0.15
545,4,0,0,0,0
545,5,3,0,0,2.9296891814499e-05
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2017,0,0,0.0309523451312085
546,2,6,0,0,0.0291929400334451
546,3,1,0,0,0.15
546,4,0,0,0,0
546,5,3,0,0,9.76563060483301e-06
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2018,0,0,0.0309370427874781
547,2,8,0,0,0.0223991175041806
547,3,2,0,0,0.075
547,4,0,0,0,0
547,5,4,0,0,2.44140765120825e-06
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2014,0,0,0.0309240005177692
548,2,9,0,0,0.0358221241671312
548,3,2,0,0,0.0375
548,4,1,0,0,0.15
548,5,2,0,0,1.22070382560413e-06
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2014,0,0,0.0309984726914187
549,2,9,0,0,0.0373135693519035
549,3,3,0,0,0.0625
549,4,1,0,0,0.3
549,5,5,0,0,0.0600002441407651
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2010,0,0,0.030836317648105
550,2,8,0,0,0.0421641961689879
550,3,3,0,0,0.0708333333333333
550,4,1,0,0,0.45
550,5,6,0,0,0.0600000406901275
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2010,0,0,0.0308362369739541
551,2,8,0,0,0.0615205245211235
551,3,1,0,0,0.0708333333333333
551,4,1,0,0,0.6
551,5,6,0,0,0.0350000067816879
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2012,0,0,0.0306564792430286
552,2,9,0,0,0.0568356138356804
552,3,1,0,0,0.0708333333333333
552,4,1,0,0,0.75
552,5,6,0,0,0.0308333344636147
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2011,0,0,0.0309699932766
553,2,8,0,0,0.0446044517294601
553,3,3,0,0,0.0236111111111111
553,4,1,0,0,0.9
553,5,4,0,0,0.00770833361590366
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2012,0,0,0.0310293091417874
554,2,6,0,0,0.0574340752882433
554,3,4,0,0,0.00590277777777778
554,4,1,0,0,1.05
554,5,4,0,0,0.00192708340397592
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2013,0,0,0.0310884397958974
555,2,4,0,0,0.0893585188220608
555,3,5,0,0,0.00118055555555556
555,4,1,0,0,1.2
555,5,5,0,0,0.000385416680795183
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2013,0,0,0.031162984818577
556,2,5,0,0,0.0778717037644122
556,3,4,0,0,0.000295138888888889
556,4,1,0,0,1.35
556,5,6,0,0,6.42361134658638e-05
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2012,0,0,0.0313276157976233
557,2,9,0,0,0.0586524115293791
557,3,4,0,0,7.37847222222222e-05
557,4,2,0,0,0.75
557,5,6,0,0,0.025010706018911
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2007,0,0,0.0311815284582946
558,2,11,0,0,0.0462411283208526
558,3,5,0,0,1.47569444444444e-05
558,4,2,0,0,0.45
558,5,6,0,0,0.0291684510031518
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2004,0,0,0.0311532841958373
559,2,9,0,0,0.0218045698134281
559,3,3,0,0,4.91898148148148e-06
559,4,2,0,0,0.3
559,5,6,0,0,0.0048614085005253
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2008,0,0,0.0312406141853563
560,2,8,0,0,0.0214755712266785
560,3,3,0,0,1.63966049382716e-06
560,4,1,0,0,0.45
560,5,9,0,0,0.000540156500058367
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2007,0,0,0.0313309619403014
561,2,8,0,0,0.0214344464033348
561,3,1,0,0,1.63966049382716e-06
561,4,1,0,0,0.6
561,5,8,0,0,6.75195625072959e-05
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2010,0,0,0.0312096173939999
562,2,8,0,0,0.0214293058004169
562,3,1,0,0,1.63966049382716e-06
562,4,0,0,0,0
562,5,8,0,0,8.43994531341199e-06
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2011,0,0,0.0310448580892062
563,2,6,0,0,0.0285715509667361
563,3,0,0,0,0
563,4,0,0,0,0
563,5,7,0,0,1.20570647334457e-06
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2015,0,0,0.031206473874982
564,2,6,0,0,0.0547619251611227
564,3,0,0,0,0
564,4,0,0,0,0
564,5,9,0,0,0.0166668006340526
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2013,0,0,0.0312375591027693
565,2,7,0,0,0.0506802750230175
565,3,0,0,0,0
565,4,0,0,0,0
565,5,8,0,0,0.0208333500792566
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2013,0,0,0.0313866058415809
566,2,7,0,0,0.0500971821461454
566,3,1,0,0,0
566,4,0,0,0,0
566,5,6,0,0,0.0284722250132094
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2014,0,0,0.0312966169840324
567,2,6,0,0,0.0333495303576909
567,3,2,0,0,0
567,4,0,0,0,0
567,5,5,0,0,0.0356944450026419
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2015,0,0,0.0310577154426718
568,2,5,0,0,0.0366699060715382
568,3,0,0,0,0
568,4,0,0,0,0
568,5,6,0,0,0.00594907416710698
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2017,0,0,0.0310268010488063
569,2,4,0,0,0.00916747651788455
569,3,0,0,0,0
569,4,0,0,0,0
569,5,5,0,0,0.0011898148334214
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2019,0,0,0.0308474625067105
570,2,2,0,0,0.00458373825894227
570,3,0,0,0,0
570,4,0,0,0,0
570,5,3,0,0,0.000396604944473799
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2023,0,0,0.0307122330511648
571,2,5,0,0,0.0309167476517885
571,3,0,0,0,0
571,4,0,0,0,0
571,5,5,0,0,7.93209888947597e-05
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2018,0,0,0.0303422756358032
572,2,7,0,0,0.0472738210931126
572,3,0,0,0,0
572,4,0,0,0,0
572,5,6,0,0,1.32201648157933e-05
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2015,0,0,0.0303128249506875
573,2,8,0,0,0.0434092276366391
573,3,0,0,0,0
573,4,0,0,0,0
573,5,6,0,0,2.20336080263222e-06
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2014,0,0,0.0303278613827956
574,2,5,0,0,0.0686818455273278
574,3,0,0,0,0
574,4,0,0,0,0
574,5,7,0,0,3.14765828947459e-07
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2016,0,0,0.0305209959629873
575,2,5,0,0,0.0437363691054656
575,3,0,0,0,0
575,4,0,0,0,0
575,5,7,0,0,4.49665469924942e-08
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2016,0,0,0.0305954965257751
576,2,7,0,0,0.00624805272935222
576,3,0,0,0,0
576,4,0,0,0,0
576,5,7,0,0,0.0428571492809353
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2014,0,0,0.0302535230866561
577,2,9,0,0,0.000694228081039136
577,3,0,0,0,0
577,4,1,0,0,0.15
577,5,7,0,0,0.0489795927544193
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2011,0,0,0.0301493055808485
578,2,9,0,0,7.71364534487929e-05
578,3,0,0,0,0
578,4,1,0,0,0.3
578,5,10,0,0,0.0348979592754419
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2008,0,0,0.0299701938772811
579,2,7,0,0,1.10194933498276e-05
579,3,0,0,0,0
579,4,1,0,0,0.45
579,5,8,0,0,0.0231122449094302
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2012,0,0,0.0298359692812509
580,2,7,0,0,1.57421333568965e-06
580,3,1,0,0,0
580,4,1,0,0,0.6
580,5,7,0,0,0.0247303207013472
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2012,0,0,0.0299850079370183
581,2,6,0,0,2.62368889281608e-07
581,3,2,0,0,0
581,4,3,0,0,0.25
581,5,8,0,0,0.0405912900876684
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2009,0,0,0.0298805301184354
582,2,5,0,0,5.24737778563217e-08
582,3,2,0,0,0
582,4,4,0,0,0.1
582,5,11,0,0,0.044599208189788
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2006,0,0,0.0298503890977657
583,2,3,0,0,1.74912592854406e-08
583,3,2,0,0,0
583,4,5,0,0,0.05
583,5,10,0,0,0.0344599208189788
583,6,0,0,0,0
