time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Z,17.4918564165929,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05
112,M,793.915759150518,0,0,0,0,0,0,0
112,Y,55.7074821232565,0,0,0,0,0,0,0
112,Z,17.4878298371422,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05
113,M,800.024183235466,0,0,0,0,0,0,0
113,Y,55.8575731960729,0,0,0,0,0,0,0
113,Z,17.4614619669374,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05
114,M,804.62176491192,0,0,0,0,0,0,0
114,Y,56.0505226421577,0,0,0,0,0,0,0
114,Z,17.45723680068,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05
115,M,793.459588420728,0,0,0,0,0,0,0
115,Y,56.1167363189932,0,0,0,0,0,0,0
115,Z,17.4228634873705,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05
116,M,806.813629578655,0,0,0,0,0,0,0
116,Y,56.3119191245794,0,0,0,0,0,0,0
116,Z,17.4242312014455,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05
117,M,811.632266620789,0,0,0,0,0,0,0
117,Y,56.5356316782704,0,0,0,0,0,0,0
117,Z,17.4192536383807,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05
118,M,824.069039958711,0,0,0,0,0,0,0
118,Y,56.7904042607031,0,0,0,0,0,0,0
118,Z,17.3867058620535,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05
119,M,818.162135962839,0,0,0,0,0,0,0
119,Y,56.9756998966079,0,0,0,0,0,0,0
119,Z,17.3610694974259,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05
120,M,818.245922366556,0,0,0,0,0,0,0
120,Y,57.1360158333412,0,0,0,0,0,0,0
120,Z,17.3907092173459,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05
121,M,809.3213301299,0,0,0,0,0,0,0
121,Y,57.1805804819434,0,0,0,0,0,0,0
121,Z,17.4447820906247,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06
122,M,797.68919711691,0,0,0,0,0,0,0
122,Y,57.1976477415706,0,0,0,0,0,0,0
122,Z,17.469108373062,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06
123,M,796.220277405219,0,0,0,0,0,0,0
123,Y,57.1389177238999,0,0,0,0,0,0,0
123,Z,17.481515436674,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06
124,M,796.698249664697,0,0,0,0,0,0,0
124,Y,57.1341901220135,0,0,0,0,0,0,0
124,Z,17.5286238792121,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06
125,M,807.028424698227,0,0,0,0,0,0,0
125,Y,57.1852957048479,0,0,0,0,0,0,0
125,Z,17.589180906062,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06
126,M,803.725582228405,0,0,0,0,0,0,0
126,Y,57.2237254564449,0,0,0,0,0,0,0
126,Z,17.609966161002,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06
127,M,812.453024005564,0,0,0,0,0,0,0
127,Y,57.2846434953563,0,0,0,0,0,0,0
127,Z,17.6712226249582,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06
128,M,809.507721605008,0,0,0,0,0,0,0
128,Y,57.2928143062514,0,0,0,0,0,0,0
128,Z,17.7414314230346,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06
129,M,808.656949444507,0,0,0,0,0,0,0
129,Y,57.3003438732588,0,0,0,0,0,0,0
129,Z,17.82138664442,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06
130,M,801.591254500056,0,0,0,0,0,0,0
130,Y,57.2930575353447,0,0,0,0,0,0,0
130,Z,17.8795387752585,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06
131,M,806.032129050051,0,0,0,0,0,0,0
131,Y,57.3081588414828,0,0,0,0,0,0,0
131,Z,17.9298515721216,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06
132,M,803.728916145046,0,0,0,0,0,0,0
132,Y,57.3616471668331,0,0,0,0,0,0,0
132,Z,17.9438399925387,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06
133,M,801.656024530541,0,0,0,0,0,0,0
133,Y,57.393503632623,0,0,0,0,0,0,0
133,Z,17.9491990847831,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06
134,M,788.990422077487,0,0,0,0,0,0,0
134,Y,57.2949549012828,0,0,0,0,0,0,0
134,Z,17.930771867724,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06
135,M,791.991379869738,0,0,0,0,0,0,0
135,Y,57.2560223970694,0,0,0,0,0,0,0
135,Z,17.929290892473,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06
136,M,795.592241882764,0,0,0,0,0,0,0
136,Y,57.2582145296317,0,0,0,0,0,0,0
136,Z,17.9453307025694,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06
137,M,790.733017694488,0,0,0,0,0,0,0
137,Y,57.198691791167,0,0,0,0,0,0,0
137,Z,17.9573924688408,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06
138,M,782.759715925039,0,0,0,0,0,0,0
138,Y,57.0732901119254,0,0,0,0,0,0,0
138,Z,17.9765110876579,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06
139,M,779.183744332535,0,0,0,0,0,0,0
139,Y,56.9374927022602,0,0,0,0,0,0,0
139,Z,17.9790768781377,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06
140,M,768.765369899282,0,0,0,0,0,0,0
140,Y,56.707715016915,0,0,0,0,0,0,0
140,Z,17.9814412691467,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06
141,M,762.088832909354,0,0,0,0,0,0,0
141,Y,56.4248951408936,0,0,0,0,0,0,0
141,Z,17.9791561188908,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06
142,M,761.479949618418,0,0,0,0,0,0,0
142,Y,56.1301320247369,0,0,0,0,0,0,0
142,Z,17.9838963105812,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06
143,M,768.131954656577,0,0,0,0,0,0,0
143,Y,55.9691849423788,0,0,0,0,0,0,0
143,Z,18.0006826314717,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07
144,M,778.618759190919,0,0,0,0,0,0,0
144,Y,55.9142646544353,0,0,0,0,0,0,0
144,Z,18.0106805338562,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07
145,M,790.756883271827,0,0,0,0,0,0,0
145,Y,55.8860455400373,0,0,0,0,0,0,0
145,Z,17.9797558030095,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07
146,M,799.881194944644,0,0,0,0,0,0,0
146,Y,55.9405493190479,0,0,0,0,0,0,0
146,Z,17.9675391854062,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07
147,M,812.59307545018,0,0,0,0,0,0,0
147,Y,56.1981026950863,0,0,0,0,0,0,0
147,Z,17.9682278331083,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07
148,M,809.633767905162,0,0,0,0,0,0,0
148,Y,56.3938917433159,0,0,0,0,0,0,0
148,Z,17.9495496270182,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07
149,M,804.270391114646,0,0,0,0,0,0,0
149,Y,56.6033795132561,0,0,0,0,0,0,0
149,Z,17.9101978452584,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07
150,M,796.743352003181,0,0,0,0,0,0,0
150,Y,56.7142123596959,0,0,0,0,0,0,0
150,Z,17.8675837137421,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07
151,M,799.869016802863,0,0,0,0,0,0,0
151,Y,56.9067677444465,0,0,0,0,0,0,0
151,Z,17.7954775224382,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07
152,M,790.082115122577,0,0,0,0,0,0,0
152,Y,56.9838797897143,0,0,0,0,0,0,0
152,Z,17.70672608155,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07
153,M,779.473903610319,0,0,0,0,0,0,0
153,Y,56.9907076763118,0,0,0,0,0,0,0
153,Z,17.6142266820564,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07
154,M,786.126513249287,0,0,0,0,0,0,0
154,Y,57.0460839658828,0,0,0,0,0,0,0
154,Z,17.5637201329264,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07
155,M,785.813861924359,0,0,0,0,0,0,0
155,Y,57.1225633860404,0,0,0,0,0,0,0
155,Z,17.5464858802807,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07
156,M,784.632475731923,0,0,0,0,0,0,0
156,Y,57.1368964195013,0,0,0,0,0,0,0
156,Z,17.5376307072565,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07
157,M,772.76922815873,0,0,0,0,0,0,0
157,Y,57.0687279932905,0,0,0,0,0,0,0
157,Z,17.5547348263145,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07
158,M,786.392305342857,0,0,0,0,0,0,0
158,Y,57.1768371135111,0,0,0,0,0,0,0
158,Z,17.6355580348839,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07
159,M,808.553074808572,0,0,0,0,0,0,0
159,Y,57.4427856965195,0,0,0,0,0,0,0
159,Z,17.6969989199155,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07
160,M,793.397767327715,0,0,0,0,0,0,0
160,Y,57.5604660658896,0,0,0,0,0,0,0
160,Z,17.762738588263,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07
161,M,788.757990594943,0,0,0,0,0,0,0
161,Y,57.625622815827,0,0,0,0,0,0,0
161,Z,17.7975192776207,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07
162,M,789.982191535449,0,0,0,0,0,0,0
162,Y,57.7437879588334,0,0,0,0,0,0,0
162,Z,17.8579453486646,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07
163,M,804.583972381904,0,0,0,0,0,0,0
163,Y,58.0080549443237,0,0,0,0,0,0,0
163,Z,17.8821440614334,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07
164,M,807.825575143714,0,0,0,0,0,0,0
164,Y,58.1940804026143,0,0,0,0,0,0,0
164,Z,17.8842868468863,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07
165,M,803.543017629342,0,0,0,0,0,0,0
165,Y,58.2419831992569,0,0,0,0,0,0,0
165,Z,17.9016646233867,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08
166,M,803.288715866408,0,0,0,0,0,0,0
166,Y,58.3312874316632,0,0,0,0,0,0,0
166,Z,17.9256647748697,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08
167,M,800.359844279767,0,0,0,0,0,0,0
167,Y,58.34593955296,0,0,0,0,0,0,0
167,Z,17.930162721793,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08
168,M,803.12385985179,0,0,0,0,0,0,0
168,Y,58.3830052236349,0,0,0,0,0,0,0
168,Z,17.9087708275637,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08
169,M,807.411473866611,0,0,0,0,0,0,0
169,Y,58.5132955006342,0,0,0,0,0,0,0
169,Z,17.9426966872337,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08
170,M,784.27032647995,0,0,0,0,0,0,0
170,Y,58.4466874804936,0,0,0,0,0,0,0
170,Z,18.0261542355867,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08
171,M,778.743293831955,0,0,0,0,0,0,0
171,Y,58.3549386822936,0,0,0,0,0,0,0
171,Z,18.0630836409376,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08
172,M,785.46896444876,0,0,0,0,0,0,0
172,Y,58.3234218842526,0,0,0,0,0,0,0
172,Z,18.0835305721165,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08
173,M,792.422068003884,0,0,0,0,0,0,0
173,Y,58.3772155041751,0,0,0,0,0,0,0
173,Z,18.120612093458,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08
174,M,781.579861203495,0,0,0,0,0,0,0
174,Y,58.3039281674974,0,0,0,0,0,0,0
174,Z,18.2035419163414,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08
175,M,792.521875083146,0,0,0,0,0,0,0
175,Y,58.3220866521246,0,0,0,0,0,0,0
175,Z,18.2619187146713,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08
176,M,787.069687574831,0,0,0,0,0,0,0
176,Y,58.2742934484489,0,0,0,0,0,0,0
176,Z,18.2769511543783,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08
177,M,792.962718817348,0,0,0,0,0,0,0
177,Y,58.2697655234136,0,0,0,0,0,0,0
177,Z,18.3049757998676,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08
178,M,788.366446935613,0,0,0,0,0,0,0
178,Y,58.1853117735387,0,0,0,0,0,0,0
178,Z,18.3095738187617,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08
179,M,788.729802242052,0,0,0,0,0,0,0
179,Y,58.0860137665611,0,0,0,0,0,0,0
179,Z,18.321205444149,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08
180,M,797.156822017847,0,0,0,0,0,0,0
180,Y,58.1196516324697,0,0,0,0,0,0,0
180,Z,18.3620919362994,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08
181,M,802.941139816062,0,0,0,0,0,0,0
181,Y,58.1499347144003,0,0,0,0,0,0,0
181,Z,18.3411896541892,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08
182,M,802.747025834456,0,0,0,0,0,0,0
182,Y,58.1152626612171,0,0,0,0,0,0,0
182,Z,18.3123979274906,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08
183,M,800.77232325101,0,0,0,0,0,0,0
183,Y,58.0690575899988,0,0,0,0,0,0,0
183,Z,18.30250763883,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08
184,M,789.995090925909,0,0,0,0,0,0,0
184,Y,57.9778335737372,0,0,0,0,0,0,0
184,Z,18.3193886616313,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08
185,M,778.495581833319,0,0,0,0,0,0,0
185,Y,57.8508906540045,0,0,0,0,0,0,0
185,Z,18.2963903322035,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08
186,M,778.046023649987,0,0,0,0,0,0,0
186,Y,57.7161587331188,0,0,0,0,0,0,0
186,Z,18.3020886691312,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08
187,M,773.141421284988,0,0,0,0,0,0,0
187,Y,57.4998235436186,0,0,0,0,0,0,0
187,Z,18.2870906662351,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09
188,M,777.727279156489,0,0,0,0,0,0,0
188,Y,57.3446867662478,0,0,0,0,0,0,0
188,Z,18.2856697651354,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09
189,M,774.65455124084,0,0,0,0,0,0,0
189,Y,57.1879859182629,0,0,0,0,0,0,0
189,Z,18.2591672923242,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09
190,M,779.989096116756,0,0,0,0,0,0,0
190,Y,57.0619503600277,0,0,0,0,0,0,0
190,Z,18.2280065334653,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09
191,M,783.890186505081,0,0,0,0,0,0,0
191,Y,56.958998482462,0,0,0,0,0,0,0
191,Z,18.2385624593284,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09
192,M,780.201167854573,0,0,0,0,0,0,0
192,Y,56.8946878033678,0,0,0,0,0,0,0
192,Z,18.2480656177205,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09
193,M,782.281051069115,0,0,0,0,0,0,0
193,Y,56.8771220921553,0,0,0,0,0,0,0
193,Z,18.2371851658034,4.83059596805124e-09,1.05319450343781e-08,4.83059596805124e-09,1.05319450343781e-08,4.83059596805124e-09,1.05319450343781e-08,4.83059596805124e-09
