humanID,time,event,vectorID
1647,582.657610802891,S,NULL
1957,582,I,SimBite
1078,582.470364934745,S,NULL
579,582,I,SimBite
709,583,I,SimBite
2006,583.875555645674,S,NULL
290,583.333803068846,S,NULL
321,583,I,SimBite
1015,583,I,SimBite
1343,584.524104624987,S,NULL
1797,584.617616202603,S,NULL
1142,585.25829810554,S,NULL
692,585,I,SimBite
739,585.701537326768,S,NULL
1,586.487135744634,S,NULL
1180,586.884066358209,S,NULL
652,586.77639035508,S,NULL
898,586.234854407609,S,NULL
1495,586.496962033976,S,NULL
59,586.761435838361,S,NULL
1867,586.740015245023,S,NULL
582,586,I,SimBite
717,587,I,SimBite
1274,587,I,SimBite
38,587.001557557824,S,NULL
2023,587.040637012571,S,NULL
1999,587.19492157152,S,NULL
1094,588.719460681081,S,NULL
1972,589,I,SimBite
1105,589.720017470526,S,NULL
1258,590.020428596025,S,NULL
1490,590,I,SimBite
1046,590.081947062861,S,NULL
599,590,I,SimBite
656,591,P2S,NULL
1585,591,I,SimBite
439,591.804139568451,S,NULL
1403,592.450159629808,S,NULL
709,593,F,NULL
855,593,I,SimBite
36,593,I,SimBite
148,593,I,SimBite
1657,593.307709164917,S,NULL
1798,593,I,SimBite
416,593,I,SimBite
1015,593,F,NULL
1218,594.913897386732,S,NULL
709,594,P,NULL
1336,594,I,SimBite
1534,594.419177573174,S,NULL
374,594,I,SimBite
387,594,I,SimBite
1928,594.905950434506,S,NULL
538,594.73942162919,S,NULL
733,595.530594281852,S,NULL
69,595.429815832525,S,NULL
586,595,I,SimBite
913,596.557109547739,S,NULL
979,596,I,SimBite
135,596.722133951255,S,NULL
1901,596,I,SimBite
1033,596.477126032114,S,NULL
581,596.861853204668,S,NULL
1232,597,I,SimBite
749,597,I,SimBite
764,597,I,SimBite
298,597,I,SimBite
1390,598.819691509008,S,NULL
1619,598.874172326177,S,NULL
2006,598,I,SimBite
859,599.368238035589,S,NULL
972,599,I,SimBite
200,599,I,SimBite
991,600,I,SimBite
1225,601.699497989455,S,NULL
786,601,I,SimBite
1327,601.627485744655,S,NULL
96,601,I,SimBite
2006,601.393220156431,S,NULL
1957,601.488450358856,S,NULL
652,602,I,SimBite
1925,602.292843273821,S,NULL
583,602,I,SimBite
1252,603,I,SimBite
811,603.506718209925,S,NULL
877,603,I,SimBite
36,603,F,NULL
199,603.392765260282,S,NULL
1247,604.907688398786,S,NULL
1336,604,F,NULL
36,604,P,NULL
1560,604.095058440211,S,NULL
1336,605,P,NULL
1388,605,I,SimBite
1712,605,I,SimBite
1886,605,I,SimBite
1159,606,I,SimBite
1200,606.901477461994,S,NULL
27,606.071884422543,S,NULL
1786,606.115718959811,S,NULL
1257,607,I,SimBite
729,607,I,SimBite
941,607,I,SimBite
1737,607.501333024902,S,NULL
298,607,F,NULL
309,607.215667895022,S,NULL
335,607.581133951373,S,NULL
1889,607,I,SimBite
1954,607,I,SimBite
527,607.656181801111,S,NULL
793,608.349721997025,S,NULL
1337,608,I,SimBite
1417,608,I,SimBite
45,608,I,SimBite
123,608,I,SimBite
403,608,I,SimBite
1941,608.122447483094,S,NULL
1943,608.725472230464,S,NULL
579,608.042383023058,S,NULL
1123,608,I,SimBite
1710,609,I,SimBite
1224,610.842701106312,S,NULL
1445,610.339874012356,S,NULL
1550,610.784942587615,S,NULL
1584,610.324653867632,S,NULL
1586,610,I,SimBite
229,610,I,SimBite
1038,610.976859940176,S,NULL
1068,610.446783866654,S,NULL
833,611,I,SimBite
96,611,F,NULL
1548,611,I,SimBite
530,611,I,SimBite
725,612,I,SimBite
1352,612.631204063886,S,NULL
888,612.027903493494,S,NULL
1453,612.188282786332,S,NULL
96,612,P,NULL
206,612,I,SimBite
241,612,I,SimBite
1816,612,I,SimBite
436,612,I,SimBite
1010,612,I,SimBite
580,612,I,SimBite
810,613.784088696705,S,NULL
148,613.495719928294,S,NULL
1924,613.959374917631,S,NULL
1323,614,I,SimBite
991,614.844408708209,S,NULL
526,614,I,SimBite
738,615,I,SimBite
1712,615,F,NULL
1895,615,I,SimBite
1921,615,I,SimBite
1470,616.750584989193,S,NULL
106,616.565480186584,S,NULL
1712,616,P,NULL
1716,616.061649500372,S,NULL
1010,616.449873231351,S,NULL
729,617,F,NULL
1396,617.349460614805,S,NULL
859,617,I,SimBite
1497,617.667094197124,S,NULL
1745,617.453598602655,S,NULL
1943,617,I,SimBite
1954,617,F,NULL
729,618,P,NULL
1547,618.77425469363,S,NULL
1694,618.780868457706,S,NULL
1900,618,I,SimBite
1901,618.565669007599,S,NULL
1954,618,P,NULL
1261,619,I,SimBite
873,620.124715357068,S,NULL
1688,620,I,SimBite
467,620.056889561896,S,NULL
1099,620,I,SimBite
605,621,I,SimBite
1520,621,I,SimBite
273,621,I,SimBite
308,621,I,SimBite
530,621,F,NULL
725,622,F,NULL
798,622,I,SimBite
1591,622,I,SimBite
1839,622,I,SimBite
530,622,P,NULL
656,623,I,SimBite
725,623,P,NULL
771,623,I,SimBite
207,623,I,SimBite
216,623.480889131255,S,NULL
599,623.041134383529,S,NULL
619,624,I,SimBite
709,624,P2S,NULL
545,624.160627177897,S,NULL
1278,625.604366338792,S,NULL
738,625,F,NULL
760,625.554800130427,S,NULL
787,625.071653362364,S,NULL
1353,625,I,SimBite
872,625.613942993765,S,NULL
1582,626,I,SimBite
102,626.160670272055,S,NULL
1726,626,I,SimBite
1120,626.433289951067,S,NULL
640,627.955772455782,S,NULL
719,627,I,SimBite
1295,627.336896549177,S,NULL
1548,627.25730624584,S,NULL
1607,627,I,SimBite
553,627,I,SimBite
669,628.636767469347,S,NULL
694,628,I,SimBite
1387,628,I,SimBite
283,628,I,SimBite
1043,628,I,SimBite
1259,629.16830343658,S,NULL
1605,629.967063739896,S,NULL
1943,629.575571945932,S,NULL
1512,630.13438245559,S,NULL
1571,630.583791896701,S,NULL
1618,630,I,SimBite
1820,630.211902452593,S,NULL
1520,631,F,NULL
385,631,I,SimBite
456,631.076804963832,S,NULL
999,632,I,SimBite
1520,632,P,NULL
1637,632.811847015264,S,NULL
1992,632,I,SimBite
61,633.589903636816,S,NULL
129,633.156976356151,S,NULL
1139,634,I,SimBite
1485,634.502188827763,S,NULL
36,634,P2S,NULL
968,634,I,SimBite
1970,634.211450238019,S,NULL
553,634.046820502728,S,NULL
1336,635,P2S,NULL
904,635,I,SimBite
1488,635,I,SimBite
1585,635.959970191121,S,NULL
1932,635,I,SimBite
1076,635,I,SimBite
586,635.620442597552,S,NULL
743,636.620152376592,S,NULL
1582,636,F,NULL
410,636.259987931699,S,NULL
243,638.070672646165,S,NULL
1742,638,I,SimBite
835,639,I,SimBite
81,639.239743318329,S,NULL
1512,639,I,SimBite
1656,639,I,SimBite
1991,639.555869458203,S,NULL
652,641.649904404314,S,NULL
1296,641,I,SimBite
1419,641.24601958597,S,NULL
1491,641,I,SimBite
1508,641.868257901611,S,NULL
1635,641,I,SimBite
1709,641,I,SimBite
295,641,I,SimBite
1900,641.122275510135,S,NULL
578,641,I,SimBite
1358,642,I,SimBite
1470,642,I,SimBite
1474,642,I,SimBite
948,642,I,SimBite
96,642,P2S,NULL
474,642,I,SimBite
1447,643,I,SimBite
1073,643,I,SimBite
1076,643.843145519495,S,NULL
1488,644.868741873652,S,NULL
1489,644,I,SimBite
42,644,I,SimBite
1544,644,I,SimBite
123,644.688294820487,S,NULL
216,644,I,SimBite
1188,646.003814008007,S,NULL
1199,646,I,SimBite
1381,646.448794922931,S,NULL
1712,646,P2S,NULL
1798,646.25699449788,S,NULL
1126,646.488119963266,S,NULL
624,647.90976668704,S,NULL
1591,647.675942577501,S,NULL
1751,647.49124346301,S,NULL
729,648,P2S,NULL
1290,648,I,SimBite
1486,648,I,SimBite
1954,648,P2S,NULL
1313,649,I,SimBite
1512,649,F,NULL
246,649,I,SimBite
1055,649,I,SimBite
1119,649.625403437763,S,NULL
236,650.413912512362,S,NULL
1727,650,I,SimBite
408,650,I,SimBite
1972,650.312906523388,S,NULL
1274,651.696000516415,S,NULL
840,651.088428415358,S,NULL
1491,651,F,NULL
119,651,I,SimBite
295,651,F,NULL
500,651,I,SimBite
656,652.013369977474,S,NULL
1491,652,P,NULL
218,652,I,SimBite
1725,652,I,SimBite
299,652.435309303885,S,NULL
1980,652,I,SimBite
530,652,P2S,NULL
725,653,P2S,NULL
1447,653,F,NULL
1522,653,I,SimBite
1698,653,I,SimBite
1447,654,P,NULL
1599,654,I,SimBite
140,654,I,SimBite
1810,654,I,SimBite
1969,654.545587625275,S,NULL
126,655.20225582723,S,NULL
1655,655,I,SimBite
1201,656,I,SimBite
115,656,I,SimBite
367,656,I,SimBite
1054,656.8314159354,S,NULL
1056,656,I,SimBite
628,657,I,SimBite
1432,657,I,SimBite
1781,657,I,SimBite
364,657,I,SimBite
1486,658,F,NULL
977,658.442750589131,S,NULL
166,658.372071735561,S,NULL
1743,658,I,SimBite
1785,658,I,SimBite
1921,658.605857528746,S,NULL
461,658,I,SimBite
683,659,I,SimBite
1635,659.389482889324,S,NULL
1055,659,F,NULL
566,659,I,SimBite
1116,659,I,SimBite
1125,659,I,SimBite
1181,660,I,SimBite
745,660,I,SimBite
195,660,I,SimBite
1985,660,I,SimBite
1055,660,P,NULL
931,661.925747682281,S,NULL
1840,661,I,SimBite
1144,662.924548026174,S,NULL
1283,662,I,SimBite
908,662.318637593629,S,NULL
1520,662,P2S,NULL
139,662,I,SimBite
1618,662.963556423783,S,NULL
1729,662.080411612036,S,NULL
312,662,I,SimBite
1889,662.770055064227,S,NULL
1378,663.028359753971,S,NULL
190,663,I,SimBite
1835,663,I,SimBite
1839,663.631226800382,S,NULL
993,664,I,SimBite
1609,664,I,SimBite
1609,664.062503665686,S,NULL
139,664.749297737069,S,NULL
1787,664,I,SimBite
531,664,I,SimBite
630,665,I,SimBite
1333,665,I,SimBite
936,665,I,SimBite
125,665.509225950923,S,NULL
1655,665,F,NULL
2000,665.04736060477,S,NULL
1709,665.076195899397,S,NULL
460,665,I,SimBite
1251,666.390638274376,S,NULL
87,666.021676539424,S,NULL
1655,666,P,NULL
1895,666.779309287667,S,NULL
1921,666,I,SimBite
1997,666.068007558584,S,NULL
1098,666.666245760281,S,NULL
1304,667,I,SimBite
808,667,I,SimBite
1421,667,I,SimBite
1545,667,I,SimBite
121,667,I,SimBite
356,667.068041807952,S,NULL
1886,667.803161423653,S,NULL
578,667.481473259628,S,NULL
87,668,I,SimBite
1698,668.296888885425,S,NULL
1893,668,I,SimBite
535,668,I,SimBite
26,669,I,SimBite
1544,669.8150995709,S,NULL
485,669,I,SimBite
1561,670,I,SimBite
1802,670.051361463013,S,NULL
349,670.432535995669,S,NULL
374,670.573951373551,S,NULL
436,670.948694635183,S,NULL
1065,670.648924191315,S,NULL
681,671,I,SimBite
1283,671.86084939587,S,NULL
816,671.605304744015,S,NULL
1819,671.72709511593,S,NULL
1139,672.749817516862,S,NULL
795,672,I,SimBite
184,672,I,SimBite
2020,672.188005273174,S,NULL
307,672.840215457564,S,NULL
1869,672,I,SimBite
1116,673.163796450876,S,NULL
722,674.482676859945,S,NULL
1380,674.756156779826,S,NULL
861,674,I,SimBite
252,674,I,SimBite
1256,675,I,SimBite
1605,675,I,SimBite
1605,675.064028799534,S,NULL
1029,675,I,SimBite
830,676,I,SimBite
1466,676.104828873599,S,NULL
965,676.16785386835,S,NULL
1534,676,I,SimBite
314,676,I,SimBite
786,677.511447224766,S,NULL
957,677,I,SimBite
384,677.346824734452,S,NULL
1087,677,I,SimBite
941,678.411672084372,S,NULL
1582,678.910625197624,S,NULL
842,679,I,SimBite
247,679,I,SimBite
1769,679.883827782216,S,NULL
1110,679,I,SimBite
1128,680,I,SimBite
82,680,I,SimBite
423,680,I,SimBite
1946,680.491753815653,S,NULL
475,680,I,SimBite
731,681.966925888302,S,NULL
912,681,I,SimBite
2026,681,I,SimBite
1811,681.025688773933,S,NULL
1995,681.304032704656,S,NULL
1491,682,P2S,NULL
247,682.435169346631,S,NULL
252,682.260319409394,S,NULL
1427,683.725449215621,S,NULL
942,683,I,SimBite
1862,683,I,SimBite
1869,683.650236882269,S,NULL
1447,684,P2S,NULL
319,684,I,SimBite
1031,684,I,SimBite
1154,685.772030613862,S,NULL
563,685.133243499284,S,NULL
1266,686.391221749447,S,NULL
207,686.253876380622,S,NULL
252,686,I,SimBite
844,687,I,SimBite
852,687,I,SimBite
903,687.542066691489,S,NULL
1042,687.659350414701,S,NULL
861,688.365260188145,S,NULL
862,688,I,SimBite
85,688.025920923849,S,NULL
87,688.163095436936,S,NULL
1711,688.014779924395,S,NULL
1015,688.207645500782,S,NULL
547,688,I,SimBite
674,689,I,SimBite
1534,689.906977605075,S,NULL
1953,689,I,SimBite
1373,690,I,SimBite
91,690,I,SimBite
2026,690.914718288928,S,NULL
277,690.24907029781,S,NULL
1937,690.327547416091,S,NULL
475,690,F,NULL
1055,690,P2S,NULL
1722,691,I,SimBite
1771,691,I,SimBite
475,691,P,NULL
1110,691.425540573895,S,NULL
686,692,I,SimBite
1350,692.518015814905,S,NULL
1626,692.752954034095,S,NULL
1002,692,I,SimBite
694,693.590483136475,S,NULL
119,693.948927105863,S,NULL
1680,693.982879159932,S,NULL
224,693.811465803352,S,NULL
375,693,I,SimBite
440,693.740233083196,S,NULL
1945,693,I,SimBite
51,694.029811413613,S,NULL
979,694.27261082828,S,NULL
112,694,I,SimBite
236,694,I,SimBite
1137,695,I,SimBite
1138,695,I,SimBite
764,695.168709874153,S,NULL
890,695,I,SimBite
1439,695.612378003907,S,NULL
254,695.734918877482,S,NULL
597,695.105819806571,S,NULL
718,696,I,SimBite
1326,696,I,SimBite
1655,696,P2S,NULL
252,696,F,NULL
356,696,I,SimBite
1846,696.821971853204,S,NULL
1406,697.944319812541,S,NULL
252,697,P,NULL
804,698.056027317996,S,NULL
808,698.952087488025,S,NULL
1526,698,I,SimBite
416,698.477351945462,S,NULL
1195,699,I,SimBite
681,699.170673083514,S,NULL
198,699.972518950701,S,NULL
1703,699.827402635458,S,NULL
719,700.94048999995,S,NULL
771,700.276796381921,S,NULL
1389,700,I,SimBite
872,700,I,SimBite
1586,700.041936468333,S,NULL
1858,700,I,SimBite
418,700.906549437883,S,NULL
1337,701.061061017215,S,NULL
1371,701.361484987621,S,NULL
1448,701,I,SimBite
968,701.377758119255,S,NULL
981,701,I,SimBite
371,701,I,SimBite
686,702,F,NULL
937,702,I,SimBite
1763,702.544419635959,S,NULL
1843,702,I,SimBite
1893,702.67529732734,S,NULL
1002,702,F,NULL
474,703.67683461681,S,NULL
1540,704,I,SimBite
450,704,I,SimBite
474,704,I,SimBite
961,705,I,SimBite
153,705,I,SimBite
1206,706.30182637084,S,NULL
1211,706,I,SimBite
978,706.243507510931,S,NULL
1668,706.483935262928,S,NULL
1769,706,I,SimBite
364,706.924008520118,S,NULL
1891,707,I,SimBite
471,707,I,SimBite
73,708.534917335513,S,NULL
327,708.887871231804,S,NULL
1871,708,I,SimBite
408,708.170294109732,S,NULL
798,709.832329422235,S,NULL
925,710,I,SimBite
1508,710,I,SimBite
109,710,I,SimBite
178,710.8705124791,S,NULL
312,710.453043979109,S,NULL
552,710.442320531949,S,NULL
627,711,I,SimBite
1937,711,I,SimBite
488,711,I,SimBite
1026,711.299403939396,S,NULL
1120,711,I,SimBite
984,712,I,SimBite
1876,712,I,SimBite
1083,712,I,SimBite
1134,713.356817928499,S,NULL
608,713,I,SimBite
273,713.719095665962,S,NULL
1785,713.099919065833,S,NULL
1808,713.64868419332,S,NULL
392,713.544191022344,S,NULL
488,713.014190889895,S,NULL
647,714,I,SimBite
66,714,I,SimBite
137,714,I,SimBite
196,714,I,SimBite
564,714.722231147771,S,NULL
1216,715,I,SimBite
1333,715.060782815708,S,NULL
1725,715.546063605808,S,NULL
647,716.45629097653,S,NULL
1480,716,I,SimBite
55,716,I,SimBite
673,717,I,SimBite
1425,717,I,SimBite
153,717.282576039433,S,NULL
247,717,I,SimBite
302,717,I,SimBite
460,717.984353993088,S,NULL
1125,717.416286598527,S,NULL
1492,718,I,SimBite
43,718,I,SimBite
367,718.082012649626,S,NULL
1004,718,I,SimBite
1038,718,I,SimBite
1387,719.295846551657,S,NULL
1444,719.738906469622,S,NULL
1370,720,I,SimBite
1585,720,I,SimBite
190,720.438623346388,S,NULL
607,721,I,SimBite
627,721,F,NULL
1258,721,I,SimBite
1288,721.573792597151,S,NULL
993,721.807136420161,S,NULL
118,721.183933897855,S,NULL
218,721.202071242034,S,NULL
1710,721.666143104434,S,NULL
475,721,P2S,NULL
500,721.865960980992,S,NULL
585,721,I,SimBite
1124,721,I,SimBite
627,722,P,NULL
1810,722.52670526132,S,NULL
1083,722,F,NULL
1157,723.073790895134,S,NULL
1326,723.604110351044,S,NULL
1424,723,I,SimBite
1540,723.290029257536,S,NULL
1566,723,I,SimBite
1742,723.468081676774,S,NULL
1987,723,I,SimBite
1083,723,P,NULL
766,724,I,SimBite
1095,724,I,SimBite
1554,725,I,SimBite
1087,725.330893926322,S,NULL
1480,726,F,NULL
1540,726,I,SimBite
314,726.086018349975,S,NULL
584,726,I,SimBite
755,727,I,SimBite
1460,727,I,SimBite
67,727,I,SimBite
187,727.397599252895,S,NULL
252,727,P2S,NULL
385,727.390684787184,S,NULL
1125,727,I,SimBite
1146,728.483726066654,S,NULL
1650,728,I,SimBite
1928,728,I,SimBite
544,728.385831897013,S,NULL
1486,729.340680830181,S,NULL
1967,729,I,SimBite
534,729,I,SimBite
145,730.189343235436,S,NULL
607,731,F,NULL
27,731,I,SimBite
312,731,I,SimBite
1918,731.123336074834,S,NULL
585,731,F,NULL
607,732,P,NULL
835,732.586823344231,S,NULL
911,732.487981250864,S,NULL
100,732.88044503771,S,NULL
1040,732.669249712133,S,NULL
585,732,P,NULL
1128,733.224515542388,S,NULL
1134,733,I,SimBite
271,733.311800762813,S,NULL
1814,733,I,SimBite
460,733,I,SimBite
1212,734,I,SimBite
2022,734,I,SimBite
63,735.269538617673,S,NULL
1543,735,I,SimBite
1864,735.021157148195,S,NULL
396,735.618201656227,S,NULL
1890,735,I,SimBite
709,736,I,SimBite
1291,736,I,SimBite
1445,736,I,SimBite
1540,736,F,NULL
1043,736.850206248462,S,NULL
608,737.53477056697,S,NULL
837,737,I,SimBite
1494,737,I,SimBite
1676,737,I,SimBite
283,737.853028971702,S,NULL
315,737.10532272512,S,NULL
27,738.87339983508,S,NULL
1767,738.819379690004,S,NULL
305,738,I,SimBite
1132,739.277583016319,S,NULL
649,739.395995023561,S,NULL
1780,739,I,SimBite
1162,740,I,SimBite
1715,740,I,SimBite
1853,740,I,SimBite
1623,741.202044357947,S,NULL
1968,741.828823245111,S,NULL
791,742,I,SimBite
1188,743,I,SimBite
1590,743,I,SimBite
195,743.633914869279,S,NULL
450,743.204840684048,S,NULL
1018,743,I,SimBite
1084,743,I,SimBite
183,744,I,SimBite
2010,744,I,SimBite
1749,744,I,SimBite
291,744,I,SimBite
328,744,I,SimBite
356,744.464755993336,S,NULL
368,744,I,SimBite
485,744.041443388909,S,NULL
1585,745.592871313609,S,NULL
366,745,I,SimBite
1849,745,I,SimBite
1873,745,I,SimBite
619,746.849918529391,S,NULL
1291,746,F,NULL
1304,746.306191459753,S,NULL
1420,746,I,SimBite
964,746,I,SimBite
175,746,I,SimBite
189,746,I,SimBite
291,746.787201385945,S,NULL
1291,747,P,NULL
1676,747,F,NULL
227,747,I,SimBite
512,747,I,SimBite
725,748,I,SimBite
1417,748.859411834719,S,NULL
148,748,I,SimBite
174,748,I,SimBite
1674,748,I,SimBite
1676,748,P,NULL
1279,749.157649429817,S,NULL
1490,749.300598866286,S,NULL
1608,749,I,SimBite
205,749,I,SimBite
1966,749,I,SimBite
1075,749.335602664477,S,NULL
