time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Z,16.7036790421779,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05
112,M,786.14885812857,0,0,0,0,0,0,0
112,Y,52.6666211238946,0,0,0,0,0,0,0
112,Z,16.6929305266407,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05
113,M,778.633972315713,0,0,0,0,0,0,0
113,Y,52.649479360461,0,0,0,0,0,0,0
113,Z,16.6799488461343,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05
114,M,779.970575084142,0,0,0,0,0,0,0
114,Y,52.6169122929733,0,0,0,0,0,0,0
114,Z,16.6932566676687,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05
115,M,797.373517575727,0,0,0,0,0,0,0
115,Y,52.6694871953576,0,0,0,0,0,0,0
115,Z,16.6797370993964,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05
116,M,806.736165818155,0,0,0,0,0,0,0
116,Y,52.7728455118914,0,0,0,0,0,0,0
116,Z,16.6879045663024,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05
117,M,799.862549236339,0,0,0,0,0,0,0
117,Y,52.8370566406789,0,0,0,0,0,0,0
117,Z,16.6958481577427,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05
118,M,787.376294312705,0,0,0,0,0,0,0
118,Y,52.7636496970853,0,0,0,0,0,0,0
118,Z,16.6649157092928,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05
119,M,785.138664881435,0,0,0,0,0,0,0
119,Y,52.6796831534561,0,0,0,0,0,0,0
119,Z,16.631785483598,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05
120,M,796.624798393291,0,0,0,0,0,0,0
120,Y,52.5996485005297,0,0,0,0,0,0,0
120,Z,16.5962447361433,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05
121,M,797.062318553962,0,0,0,0,0,0,0
121,Y,52.5237450658089,0,0,0,0,0,0,0
121,Z,16.5547882799793,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06
122,M,801.056086698566,0,0,0,0,0,0,0
122,Y,52.4557189770892,0,0,0,0,0,0,0
122,Z,16.5189372087627,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06
123,M,795.650478028709,0,0,0,0,0,0,0
123,Y,52.3779570519823,0,0,0,0,0,0,0
123,Z,16.5272610338374,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06
124,M,791.685430225838,0,0,0,0,0,0,0
124,Y,52.3107026706136,0,0,0,0,0,0,0
124,Z,16.521890040346,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06
125,M,799.816887203255,0,0,0,0,0,0,0
125,Y,52.3907159945322,0,0,0,0,0,0,0
125,Z,16.5116775956437,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06
126,M,785.535198482929,0,0,0,0,0,0,0
126,Y,52.4253878693449,0,0,0,0,0,0,0
126,Z,16.5281828586432,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06
127,M,788.881678634636,0,0,0,0,0,0,0
127,Y,52.4995735369134,0,0,0,0,0,0,0
127,Z,16.5606238249542,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06
128,M,784.693510771173,0,0,0,0,0,0,0
128,Y,52.5306155761314,0,0,0,0,0,0,0
128,Z,16.5807793858044,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06
129,M,787.224159694055,0,0,0,0,0,0,0
129,Y,52.5817249402339,0,0,0,0,0,0,0
129,Z,16.557748394503,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06
130,M,784.10174372465,0,0,0,0,0,0,0
130,Y,52.6128769808636,0,0,0,0,0,0,0
130,Z,16.5314032002774,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06
131,M,789.391569352185,0,0,0,0,0,0,0
131,Y,52.6716983938675,0,0,0,0,0,0,0
131,Z,16.5062914353288,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06
132,M,776.152412416966,0,0,0,0,0,0,0
132,Y,52.6414019222379,0,0,0,0,0,0,0
132,Z,16.4824756947085,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06
133,M,771.43717117527,0,0,0,0,0,0,0
133,Y,52.5564633874217,0,0,0,0,0,0,0
133,Z,16.4611315925849,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06
134,M,774.393454057743,0,0,0,0,0,0,0
134,Y,52.5189377129378,0,0,0,0,0,0,0
134,Z,16.4367319613085,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06
135,M,777.054108651969,0,0,0,0,0,0,0
135,Y,52.4872085267347,0,0,0,0,0,0,0
135,Z,16.4156294201166,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06
136,M,788.448697786772,0,0,0,0,0,0,0
136,Y,52.5569845476837,0,0,0,0,0,0,0
136,Z,16.4407407856742,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06
137,M,787.903828008095,0,0,0,0,0,0,0
137,Y,52.6356010838912,0,0,0,0,0,0,0
137,Z,16.4516232903919,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06
138,M,795.513445207285,0,0,0,0,0,0,0
138,Y,52.7181868544208,0,0,0,0,0,0,0
138,Z,16.4749054316665,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06
139,M,781.662100686557,0,0,0,0,0,0,0
139,Y,52.7199058070053,0,0,0,0,0,0,0
139,Z,16.4846484559397,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06
140,M,770.095890617901,0,0,0,0,0,0,0
140,Y,52.6529119725327,0,0,0,0,0,0,0
140,Z,16.5006886490526,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06
141,M,770.486301556111,0,0,0,0,0,0,0
141,Y,52.5958710313225,0,0,0,0,0,0,0
141,Z,16.5104658692803,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06
142,M,769.9376714005,0,0,0,0,0,0,0
142,Y,52.5187017909461,0,0,0,0,0,0,0
142,Z,16.5289258937673,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06
143,M,765.84390426045,0,0,0,0,0,0,0
143,Y,52.4059480170899,0,0,0,0,0,0,0
143,Z,16.5194196575743,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07
144,M,771.159513834405,0,0,0,0,0,0,0
144,Y,52.3577416286787,0,0,0,0,0,0,0
144,Z,16.4927660511983,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07
145,M,774.143562450965,0,0,0,0,0,0,0
145,Y,52.3652716705955,0,0,0,0,0,0,0
145,Z,16.4809910021989,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07
146,M,763.329206205868,0,0,0,0,0,0,0
146,Y,52.296582735058,0,0,0,0,0,0,0
146,Z,16.4710348621142,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07
147,M,754.496285585281,0,0,0,0,0,0,0
147,Y,52.2348433277694,0,0,0,0,0,0,0
147,Z,16.492932050117,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07
148,M,762.746657026753,0,0,0,0,0,0,0
148,Y,52.2348119188172,0,0,0,0,0,0,0
148,Z,16.5176034121553,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07
149,M,762.071991324078,0,0,0,0,0,0,0
149,Y,52.2336161445983,0,0,0,0,0,0,0
149,Z,16.5435202959874,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07
150,M,768.66479219167,0,0,0,0,0,0,0
150,Y,52.2397595482345,0,0,0,0,0,0,0
150,Z,16.5440602560808,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07
151,M,770.098312972503,0,0,0,0,0,0,0
151,Y,52.2265205265942,0,0,0,0,0,0,0
151,Z,16.523037362053,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07
152,M,778.588481675253,0,0,0,0,0,0,0
152,Y,52.3320879473682,0,0,0,0,0,0,0
152,Z,16.5051377432825,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07
153,M,766.429633507728,0,0,0,0,0,0,0
153,Y,52.332682308749,0,0,0,0,0,0,0
153,Z,16.4809216076531,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07
154,M,777.086670156955,0,0,0,0,0,0,0
154,Y,52.4321448694928,0,0,0,0,0,0,0
154,Z,16.4455386293916,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07
155,M,777.678003141259,0,0,0,0,0,0,0
155,Y,52.5306290971151,0,0,0,0,0,0,0
155,Z,16.4304112695602,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07
156,M,778.210202827133,0,0,0,0,0,0,0
156,Y,52.586377287833,0,0,0,0,0,0,0
156,Z,16.4327745605888,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07
157,M,785.88918254442,0,0,0,0,0,0,0
157,Y,52.6919410470253,0,0,0,0,0,0,0
157,Z,16.4112195004606,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07
158,M,787.400264289978,0,0,0,0,0,0,0
158,Y,52.7930189271097,0,0,0,0,0,0,0
158,Z,16.3918452503669,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07
159,M,792.36023786098,0,0,0,0,0,0,0
159,Y,52.9069980685351,0,0,0,0,0,0,0
159,Z,16.3918356010037,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07
160,M,794.124214074882,0,0,0,0,0,0,0
160,Y,52.9817972357969,0,0,0,0,0,0,0
160,Z,16.3914605407722,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07
161,M,787.611792667394,0,0,0,0,0,0,0
161,Y,53.0044563141666,0,0,0,0,0,0,0
161,Z,16.3933885736794,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07
162,M,788.950613400655,0,0,0,0,0,0,0
162,Y,52.9938529030526,0,0,0,0,0,0,0
162,Z,16.3892341793818,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07
163,M,772.155552060589,0,0,0,0,0,0,0
163,Y,52.825096844977,0,0,0,0,0,0,0
163,Z,16.4223624905001,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07
164,M,780.43999685453,0,0,0,0,0,0,0
164,Y,52.6714439681552,0,0,0,0,0,0,0
164,Z,16.4225491296891,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07
165,M,789.695997169077,0,0,0,0,0,0,0
165,Y,52.6559389758585,0,0,0,0,0,0,0
165,Z,16.4537616452255,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08
166,M,789.02639745217,0,0,0,0,0,0,0
166,Y,52.6399781122292,0,0,0,0,0,0,0
166,Z,16.4846671384559,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08
167,M,804.623757706953,0,0,0,0,0,0,0
167,Y,52.7387829100101,0,0,0,0,0,0,0
167,Z,16.5021616005653,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08
168,M,815.061381936258,0,0,0,0,0,0,0
168,Y,52.9545635687882,0,0,0,0,0,0,0
168,Z,16.5352887069972,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08
169,M,811.855243742632,0,0,0,0,0,0,0
169,Y,53.1623225919327,0,0,0,0,0,0,0
169,Z,16.5670080890089,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08
170,M,810.769719368369,0,0,0,0,0,0,0
170,Y,53.3194453025926,0,0,0,0,0,0,0
170,Z,16.6027760163112,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08
171,M,824.192747431532,0,0,0,0,0,0,0
171,Y,53.592768661461,0,0,0,0,0,0,0
171,Z,16.6262488460675,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08
172,M,832.673472688379,0,0,0,0,0,0,0
172,Y,53.862207171169,0,0,0,0,0,0,0
172,Z,16.6333595575993,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08
173,M,824.106125419541,0,0,0,0,0,0,0
173,Y,54.1377690787343,0,0,0,0,0,0,0
173,Z,16.6300321422146,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08
174,M,818.195512877587,0,0,0,0,0,0,0
174,Y,54.3380806574191,0,0,0,0,0,0,0
174,Z,16.5770747456759,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08
175,M,820.975961589828,0,0,0,0,0,0,0
175,Y,54.5246081211056,0,0,0,0,0,0,0
175,Z,16.5288568831854,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08
176,M,828.878365430845,0,0,0,0,0,0,0
176,Y,54.8143241762501,0,0,0,0,0,0,0
176,Z,16.5239912868486,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08
177,M,820.690528887761,0,0,0,0,0,0,0
177,Y,54.9931078041472,0,0,0,0,0,0,0
177,Z,16.5189826298034,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08
178,M,816.021475998985,0,0,0,0,0,0,0
178,Y,55.0710227555322,0,0,0,0,0,0,0
178,Z,16.5499886502676,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08
179,M,801.919328399086,0,0,0,0,0,0,0
179,Y,55.0558446181222,0,0,0,0,0,0,0
179,Z,16.6177029326018,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08
180,M,809.027395559178,0,0,0,0,0,0,0
180,Y,55.1066866643947,0,0,0,0,0,0,0
180,Z,16.6828999381584,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08
181,M,818.12465600326,0,0,0,0,0,0,0
181,Y,55.2439479531324,0,0,0,0,0,0,0
181,Z,16.7322067300443,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08
182,M,811.912190402934,0,0,0,0,0,0,0
182,Y,55.3543178737734,0,0,0,0,0,0,0
182,Z,16.8179785145712,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08
183,M,819.820971362641,0,0,0,0,0,0,0
183,Y,55.4678187869297,0,0,0,0,0,0,0
183,Z,16.9025311904318,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08
184,M,814.338874226377,0,0,0,0,0,0,0
184,Y,55.5121342730097,0,0,0,0,0,0,0
184,Z,16.9890054517722,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08
185,M,809.404986803739,0,0,0,0,0,0,0
185,Y,55.5113763361254,0,0,0,0,0,0,0
185,Z,17.0518653610638,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08
186,M,797.764488123365,0,0,0,0,0,0,0
186,Y,55.4105313849501,0,0,0,0,0,0,0
186,Z,17.1103996676731,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08
187,M,793.588039311029,0,0,0,0,0,0,0
187,Y,55.3445604483014,0,0,0,0,0,0,0
187,Z,17.2013156464733,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09
188,M,791.629235379926,0,0,0,0,0,0,0
188,Y,55.2359199445413,0,0,0,0,0,0,0
188,Z,17.2574198530695,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09
189,M,793.466311841933,0,0,0,0,0,0,0
189,Y,55.1468729881565,0,0,0,0,0,0,0
189,Z,17.2818703991871,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09
190,M,789.71968065774,0,0,0,0,0,0,0
190,Y,55.0521348478064,0,0,0,0,0,0,0
190,Z,17.2771073467402,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09
191,M,799.847712591966,0,0,0,0,0,0,0
191,Y,55.0238651979437,0,0,0,0,0,0,0
191,Z,17.2930621266985,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09
192,M,805.362941332769,0,0,0,0,0,0,0
192,Y,55.038858654374,0,0,0,0,0,0,0
192,Z,17.3361361799374,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09
193,M,802.226647199492,0,0,0,0,0,0,0
193,Y,55.0514044364047,0,0,0,0,0,0,0
