humanID,time,event,vectorID
111,572.951478007875,S,NULL
295,572,P2S,NULL
1806,572,F,NULL
375,572.744755534415,S,NULL
411,572.051110509783,S,NULL
449,572,I,SimBite
1032,572,I,SimBite
619,573.211354914607,S,NULL
1209,573,I,SimBite
779,573,P,NULL
1358,573,I,SimBite
52,573,F,NULL
1528,573,I,SimBite
158,573,I,SimBite
159,573.448536125903,S,NULL
1852,573,I,SimBite
1864,573,I,SimBite
1144,574.348099136296,S,NULL
52,574,P,NULL
1613,574,I,SimBite
208,574,I,SimBite
1923,574,I,SimBite
1957,574.922951637747,S,NULL
529,574,F,NULL
1314,575.788120198995,S,NULL
1709,575.24269985351,S,NULL
1961,575.447061164265,S,NULL
529,575,P,NULL
436,576.908434390071,S,NULL
1271,577.755101806522,S,NULL
1507,577.101485803723,S,NULL
2012,577.85652630681,S,NULL
1994,577,I,SimBite
1031,577.125638384372,S,NULL
1560,578.484392731431,S,NULL
1948,578.129228345099,S,NULL
737,579.503855033758,S,NULL
1567,579,I,SimBite
418,579,I,SimBite
429,579.150145243043,S,NULL
1925,579,I,SimBite
1004,579,I,SimBite
1151,580.401301186532,S,NULL
971,580,I,SimBite
1633,580,P2S,NULL
1718,580.590728221421,S,NULL
1204,581.926037006414,S,NULL
1254,581,I,SimBite
1264,581,I,SimBite
87,581.557880308399,S,NULL
220,581.773984529239,S,NULL
437,581,I,SimBite
927,582.153742275181,S,NULL
134,582,I,SimBite
489,582,P2S,NULL
1246,583.426702670753,S,NULL
759,583.664606038481,S,NULL
1528,583,F,NULL
1550,583,I,SimBite
1990,583,I,SimBite
1109,583,I,SimBite
1458,584.46562992496,S,NULL
1528,584,P,NULL
393,584,I,SimBite
1164,585.337521914393,S,NULL
1311,585,I,SimBite
1340,585,I,SimBite
1593,585,I,SimBite
1595,585,I,SimBite
131,585,I,SimBite
1658,585.879123851296,S,NULL
795,586.735995925012,S,NULL
1732,586.629309906604,S,NULL
702,587,I,SimBite
72,587,I,SimBite
246,587,I,SimBite
1959,587,I,SimBite
597,587.472782801837,S,NULL
781,588,I,SimBite
799,588.269835046473,S,NULL
854,588,I,SimBite
912,588,I,SimBite
1643,588,I,SimBite
1856,588,I,SimBite
1881,588.217369361761,S,NULL
1959,588.529080141336,S,NULL
513,588.197994533926,S,NULL
47,589,I,SimBite
966,589,I,SimBite
1134,590,I,SimBite
971,590,F,NULL
77,590.062988559059,S,NULL
99,590.545215882361,S,NULL
1586,590,I,SimBite
1651,590.603614013642,S,NULL
1663,590,I,SimBite
260,590.261726487428,S,NULL
1912,590.499204052572,S,NULL
1223,591,I,SimBite
1308,591,I,SimBite
1459,591,I,SimBite
952,591.599854078144,S,NULL
971,591,P,NULL
1521,591.678893699291,S,NULL
184,591,I,SimBite
442,591,I,SimBite
678,592.018758192658,S,NULL
1724,592,I,SimBite
726,593.700495279605,S,NULL
1298,593,I,SimBite
900,593.29718221724,S,NULL
992,593.41764517501,S,NULL
1593,593.554584160447,S,NULL
179,593,I,SimBite
345,593,I,SimBite
418,593.959247689694,S,NULL
1937,593,I,SimBite
1099,593.153684540632,S,NULL
820,594.784622388909,S,NULL
977,594,I,SimBite
1556,594.976713663879,S,NULL
494,594,I,SimBite
731,595,I,SimBite
1290,595.497465847972,S,NULL
1330,595.860858835588,S,NULL
1652,595.805427480489,S,NULL
181,595.249220668318,S,NULL
590,595.999965890291,S,NULL
660,596.358415707946,S,NULL
1352,596,P2S,NULL
922,596,I,SimBite
967,596,I,SimBite
1832,596,P2S,NULL
761,597.564509852769,S,NULL
1454,597,I,SimBite
1265,598,I,SimBite
808,598,I,SimBite
1389,598,I,SimBite
38,598.444218135419,S,NULL
393,598.224565122277,S,NULL
88,599.671893371229,S,NULL
1700,599.589959248061,S,NULL
1738,599.195932039665,S,NULL
671,600,I,SimBite
905,600,I,SimBite
918,600,I,SimBite
74,600,I,SimBite
765,601.018974496963,S,NULL
1385,601,I,SimBite
922,601.06532147833,S,NULL
1903,601,I,SimBite
509,601,I,SimBite
533,601,I,SimBite
1122,601,P2S,NULL
913,602.555973302573,S,NULL
1467,602,I,SimBite
384,602,I,SimBite
436,602,I,SimBite
540,602,I,SimBite
685,603,I,SimBite
1298,603,F,NULL
779,603,P2S,NULL
1914,603,I,SimBite
1965,603.430652624908,S,NULL
1298,604,P,NULL
52,604,P2S,NULL
3,605,I,SimBite
366,605.201834414154,S,NULL
1973,605,I,SimBite
1045,605,I,SimBite
529,605,P2S,NULL
1304,606,I,SimBite
1399,606,I,SimBite
97,606,I,SimBite
348,606.209136045518,S,NULL
1830,606,I,SimBite
1885,606.833286602922,S,NULL
1903,606.643002595752,S,NULL
517,606,I,SimBite
1487,607,I,SimBite
1850,607,I,SimBite
1910,607,I,SimBite
1090,607,I,SimBite
1265,608,F,NULL
1292,608,I,SimBite
830,608.093771886081,S,NULL
1715,608,I,SimBite
1041,608.580277798658,S,NULL
888,609,I,SimBite
1461,609,I,SimBite
152,609.110798058992,S,NULL
1647,609.808734269173,S,NULL
377,609,I,SimBite
74,610,F,NULL
1834,610,I,SimBite
1856,610.703949175775,S,NULL
568,610,I,SimBite
1169,611,I,SimBite
630,611,I,SimBite
120,611,I,SimBite
1624,611.973940260708,S,NULL
426,611.485455743968,S,NULL
509,611,F,NULL
1366,612.192034584387,S,NULL
1406,612.390062618955,S,NULL
530,612,I,SimBite
540,612,F,NULL
582,612,I,SimBite
1175,613.142252027988,S,NULL
1395,613,I,SimBite
867,613.167026869001,S,NULL
2025,613,I,SimBite
1810,613.918062183806,S,NULL
488,613.544454320314,S,NULL
1972,613.189392282608,S,NULL
1528,614,P2S,NULL
1438,615,I,SimBite
937,615,I,SimBite
1510,615,I,SimBite
135,615,I,SimBite
1723,615.830962326298,S,NULL
1892,615.167383935181,S,NULL
1930,615,I,SimBite
593,615.58110833168,S,NULL
1126,615.04355667904,S,NULL
1191,616,I,SimBite
1228,616,I,SimBite
1399,616,F,NULL
149,616,I,SimBite
1762,616.240878656507,S,NULL
1930,616.473164295438,S,NULL
1935,616.017125599086,S,NULL
477,616.495294325782,S,NULL
1054,616.264055601301,S,NULL
525,616,I,SimBite
539,616,I,SimBite
3,617.517776296812,S,NULL
716,617,I,SimBite
189,617.314034244957,S,NULL
1910,617,F,NULL
1999,617.304333386631,S,NULL
1286,618,I,SimBite
56,618,I,SimBite
1910,618,P,NULL
1128,619,I,SimBite
1131,619,I,SimBite
237,619,I,SimBite
1733,619.780380374732,S,NULL
82,620.341319995119,S,NULL
1506,620,I,SimBite
149,620.902267549187,S,NULL
261,620.120926432312,S,NULL
287,620.387266143205,S,NULL
1789,620,I,SimBite
556,620,I,SimBite
1191,621.210331038393,S,NULL
855,621.748824096945,S,NULL
910,621.9270722121,S,NULL
971,621,P2S,NULL
1703,621,I,SimBite
966,622.525332994759,S,NULL
1925,622.061060458422,S,NULL
1184,623.11464255858,S,NULL
873,623.526482422776,S,NULL
1620,623.172150402983,S,NULL
1842,623,I,SimBite
443,623,I,SimBite
706,624,I,SimBite
72,624.571481987834,S,NULL
78,624,I,SimBite
1679,624,I,SimBite
210,624,I,SimBite
377,624.213405713439,S,NULL
482,624.020345313078,S,NULL
590,624,I,SimBite
1249,625,I,SimBite
862,625.342512826814,S,NULL
937,625,F,NULL
98,625.675233145185,S,NULL
296,625,I,SimBite
552,625,I,SimBite
559,625.047419875035,S,NULL
1466,626,I,SimBite
937,626,P,NULL
1850,626.543457683176,S,NULL
1094,626.360370217803,S,NULL
1311,627.927215440568,S,NULL
967,627.692725531432,S,NULL
250,627.27062540216,S,NULL
399,627,I,SimBite
1913,627,I,SimBite
399,628.274722606056,S,NULL
1006,628,I,SimBite
1128,629,F,NULL
654,629,I,SimBite
1660,629.43257191587,S,NULL
1369,630,I,SimBite
1396,630.422874636508,S,NULL
1756,630.005869022551,S,NULL
880,631,I,SimBite
1436,631.864496853123,S,NULL
1520,631,I,SimBite
1623,631,I,SimBite
159,631,I,SimBite
1674,631,I,SimBite
326,631,I,SimBite
1926,631,I,SimBite
547,631,I,SimBite
774,632.391945769019,S,NULL
1478,632.447809941115,S,NULL
207,632,I,SimBite
540,632.618900991976,S,NULL
1896,633,I,SimBite
427,633,I,SimBite
1298,634,P2S,NULL
956,634,I,SimBite
1599,634,I,SimBite
1009,634,I,SimBite
1551,635,I,SimBite
882,636.646982166916,S,NULL
183,636,I,SimBite
208,636.256711367537,S,NULL
1065,636.662558227777,S,NULL
1612,637.231223557144,S,NULL
172,637.074622952528,S,NULL
1742,637,I,SimBite
1794,637,I,SimBite
360,637.22663481161,S,NULL
1168,638,I,SimBite
1344,638.656468942761,S,NULL
1344,639,I,SimBite
1373,639,I,SimBite
1411,639,I,SimBite
11,639.795745955772,S,NULL
139,639,I,SimBite
139,639.478854496032,S,NULL
1829,639.421848728302,S,NULL
695,640,I,SimBite
1216,641.788936986568,S,NULL
880,641,F,NULL
1460,641.513919083362,S,NULL
1520,641,F,NULL
220,641,I,SimBite
401,641,I,SimBite
1313,642.688407160342,S,NULL
1349,642.703944188595,S,NULL
843,642,I,SimBite
1520,642,P,NULL
1572,642.187129801387,S,NULL
1823,642,I,SimBite
1421,643.706183902919,S,NULL
111,643,I,SimBite
1026,643,I,SimBite
877,644,I,SimBite
1425,644,I,SimBite
1979,644,I,SimBite
603,645.251391692047,S,NULL
777,645,I,SimBite
1551,645,F,NULL
153,645.533429771694,S,NULL
833,646,I,SimBite
1487,646.289911035135,S,NULL
1551,646,P,NULL
1564,646,I,SimBite
183,646,F,NULL
1710,646,I,SimBite
326,646.372179670321,S,NULL
1265,647.210135638714,S,NULL
1278,647.963198008203,S,NULL
764,647.024352189153,S,NULL
1369,647.547953444606,S,NULL
183,647,P,NULL
531,647.003538294675,S,NULL
545,647,I,SimBite
1127,647,I,SimBite
1771,648.28337266851,S,NULL
415,648,I,SimBite
1910,648,P2S,NULL
1924,648.890209957957,S,NULL
1187,649.021783477607,S,NULL
1344,649,F,NULL
979,649,I,SimBite
1607,649.768941478108,S,NULL
1608,649,I,SimBite
318,649.409399716138,S,NULL
1937,649.803094409406,S,NULL
695,650,F,NULL
1344,650,P,NULL
313,650.015896399446,S,NULL
1847,650,I,SimBite
665,651,I,SimBite
1378,651.981974323379,S,NULL
1482,651,I,SimBite
1648,651,I,SimBite
2014,651,I,SimBite
396,651,I,SimBite
1361,652.37353504354,S,NULL
184,652.924033175909,S,NULL
298,652,I,SimBite
1823,652,F,NULL
1826,652,I,SimBite
2,653,I,SimBite
669,653.226960714906,S,NULL
1473,653,I,SimBite
345,653.364086460322,S,NULL
1823,653,P,NULL
1926,653.901455126703,S,NULL
1987,653,I,SimBite
552,653.381620161235,S,NULL
1671,654,I,SimBite
2022,654,I,SimBite
264,654.734282678905,S,NULL
274,654,I,SimBite
839,655.365440218964,S,NULL
12,655,I,SimBite
93,655.923578862101,S,NULL
220,655.318964257836,S,NULL
449,655.567051868886,S,NULL
1467,656.725372958883,S,NULL
937,656,P2S,NULL
1688,656,I,SimBite
444,656,I,SimBite
1940,656,I,SimBite
490,656,I,SimBite
675,657.716998412805,S,NULL
1208,657.100226937773,S,NULL
1307,657,I,SimBite
1577,657,I,SimBite
1619,657.825065783205,S,NULL
174,657.839002784342,S,NULL
203,657.813856340945,S,NULL
1998,657.112198925557,S,NULL
1127,657,F,NULL
1180,658.570846318247,S,NULL
843,658.655809339136,S,NULL
1873,658,I,SimBite
1881,658,I,SimBite
1443,659,I,SimBite
979,659,F,NULL
1594,659,I,SimBite
1626,659,I,SimBite
203,659,I,SimBite
239,659,I,SimBite
1721,659.663105524125,S,NULL
1046,659.38107266182,S,NULL
880,660.895900158992,S,NULL
949,660,I,SimBite
979,660,P,NULL
1609,660,I,SimBite
1676,660.750469287584,S,NULL
1852,660.614460170589,S,NULL
736,661,I,SimBite
751,661,I,SimBite
826,661,I,SimBite
877,661.932638060302,S,NULL
761,662,I,SimBite
867,662,I,SimBite
298,662,F,NULL
1776,662.612505932279,S,NULL
459,662,I,SimBite
1346,663,I,SimBite
1586,663.45386389643,S,NULL
230,663.553910151079,S,NULL
261,663,I,SimBite
575,663.156557032669,S,NULL
746,664.364092720633,S,NULL
1353,664,I,SimBite
1733,664,I,SimBite
1739,664,I,SimBite
309,664,I,SimBite
1811,664,I,SimBite
359,664,I,SimBite
618,665,I,SimBite
746,665,I,SimBite
1377,665,I,SimBite
1382,665.096698655727,S,NULL
872,665,I,SimBite
1599,665.53403712807,S,NULL
611,666.008770771325,S,NULL
1688,666,F,NULL
228,666.878704964163,S,NULL
239,666.8670279967,S,NULL
1774,666,I,SimBite
1434,667.395636090693,S,NULL
1688,667,P,NULL
298,667.720542151048,S,NULL
548,667,I,SimBite
600,668,I,SimBite
1481,668,I,SimBite
1604,668.687544761186,S,NULL
232,668,I,SimBite
670,669,I,SimBite
57,669,I,SimBite
131,669.534526523203,S,NULL
2022,669.253503319137,S,NULL
203,669,F,NULL
505,669,I,SimBite
1609,670,F,NULL
153,670,I,SimBite
1627,670,I,SimBite
243,670,I,SimBite
582,670.702444915944,S,NULL
1398,671.998263358119,S,NULL
1609,671,P,NULL
166,671,I,SimBite
770,672,I,SimBite
1376,672,I,SimBite
78,672.442788701504,S,NULL
991,672.767268462067,S,NULL
1520,672,P2S,NULL
1550,672.874909166247,S,NULL
1669,672.92312016243,S,NULL
326,672,I,SimBite
365,672,I,SimBite
1277,673,I,SimBite
1680,673,I,SimBite
227,673.896855204346,S,NULL
1733,673.685597848147,S,NULL
437,673.026336863637,S,NULL
519,673,I,SimBite
671,674.541516322643,S,NULL
814,674,I,SimBite
398,674,I,SimBite
1948,674,I,SimBite
1275,675.455622930951,S,NULL
425,675,I,SimBite
43,676,I,SimBite
973,676.424236474035,S,NULL
1551,676,P2S,NULL
1553,676.664777932649,S,NULL
1739,676.728547956795,S,NULL
1589,677,I,SimBite
183,677,P2S,NULL
1913,677.688105996188,S,NULL
1975,677,I,SimBite
1234,678.888511410894,S,NULL
232,678,F,NULL
1724,678.854292452335,S,NULL
1168,679.424368321896,S,NULL
670,679,F,NULL
1377,679.405807202319,S,NULL
232,679,P,NULL
376,679,I,SimBite
1892,679,I,SimBite
1958,679,I,SimBite
1102,679,I,SimBite
670,680,P,NULL
757,680,I,SimBite
1344,680,P2S,NULL
1590,680.434039807859,S,NULL
1344,681,I,SimBite
1563,681,I,SimBite
216,681,I,SimBite
276,681,I,SimBite
1112,681,I,SimBite
1373,682.976942170411,S,NULL
968,682,I,SimBite
1588,682,I,SimBite
459,682.240619964898,S,NULL
1949,682,I,SimBite
724,683,I,SimBite
97,683.525852806866,S,NULL
1627,683.648615404963,S,NULL
1823,683,P2S,NULL
1113,683.334123565795,S,NULL
682,684.845317719464,S,NULL
945,684,I,SimBite
121,684,I,SimBite
199,684,I,SimBite
1778,684.835425961461,S,NULL
514,684,I,SimBite
899,685.166103996771,S,NULL
925,685,I,SimBite
2011,685,I,SimBite
883,686,I,SimBite
1567,686.248865626752,S,NULL
1888,686,I,SimBite
567,686.571314290166,S,NULL
1189,687,I,SimBite
689,687,I,SimBite
1416,687,I,SimBite
24,687.033471305022,S,NULL
397,687,I,SimBite
1975,687,F,NULL
523,687.589386514368,S,NULL
1105,687,I,SimBite
1510,688.975420370698,S,NULL
654,689.887440107763,S,NULL
711,689,I,SimBite
1266,689,I,SimBite
771,689,I,SimBite
449,689,I,SimBite
499,689.84346667582,S,NULL
1974,689.449045515599,S,NULL
1032,689.104419507086,S,NULL
1232,690,I,SimBite
785,690,I,SimBite
977,690.312380488962,S,NULL
979,690,P2S,NULL
150,690,I,SimBite
1640,690,I,SimBite
1738,690,I,SimBite
601,691.85023473027,S,NULL
989,691.079225562513,S,NULL
1742,691.989665552021,S,NULL
1096,691.081493569498,S,NULL
749,692,I,SimBite
922,692,I,SimBite
39,692,I,SimBite
1538,692,I,SimBite
1732,692,I,SimBite
391,692,I,SimBite
722,693.421766101363,S,NULL
1346,693.173063439375,S,NULL
695,694.866327246222,S,NULL
1812,694,I,SimBite
425,694.228713463853,S,NULL
589,694.899658261778,S,NULL
1367,695,I,SimBite
1482,695.520521443337,S,NULL
121,695.392404790968,S,NULL
1616,695.992337716704,S,NULL
2022,695,I,SimBite
370,695.482140032118,S,NULL
1012,695.955021690577,S,NULL
1163,696,I,SimBite
791,696,I,SimBite
1438,696.242601945996,S,NULL
1461,696.013656273484,S,NULL
145,696.135707509473,S,NULL
579,696.657757930458,S,NULL
632,697.035969673636,S,NULL
1189,697,F,NULL
1300,697,I,SimBite
1688,697,P2S,NULL
507,697.361252787227,S,NULL
754,698.13682681227,S,NULL
854,698.229378007352,S,NULL
1535,698,I,SimBite
457,698,I,SimBite
1459,699.262625336647,S,NULL
1059,699,I,SimBite
785,700,F,NULL
1705,700,I,SimBite
1856,700,I,SimBite
1865,700.356363622432,S,NULL
1057,700,I,SimBite
667,701.491741421533,S,NULL
1256,701,I,SimBite
785,701,P,NULL
1479,701,I,SimBite
1609,701,P2S,NULL
1211,702,I,SimBite
805,702,I,SimBite
49,702,I,SimBite
1631,702,I,SimBite
1732,702,F,NULL
37,703.915751658384,S,NULL
1493,703.179620431944,S,NULL
946,703,I,SimBite
431,703,I,SimBite
1172,704.049351371825,S,NULL
1378,704,I,SimBite
1434,704,I,SimBite
111,704.544777732342,S,NULL
391,704.291290331632,S,NULL
626,705,I,SimBite
735,705,I,SimBite
1537,705.788935839179,S,NULL
1716,705.113143882694,S,NULL
285,705,I,SimBite
388,705,I,SimBite
580,705.196311857472,S,NULL
767,706,I,SimBite
2001,706.214465646982,S,NULL
956,707.80289491266,S,NULL
1544,707,I,SimBite
126,707,I,SimBite
191,707,I,SimBite
1907,707,I,SimBite
1095,707,I,SimBite
1128,708.917340222746,S,NULL
1252,708,I,SimBite
1321,708.377093701603,S,NULL
1342,708,I,SimBite
1728,708.484176051904,S,NULL
353,708,I,SimBite
488,708,I,SimBite
1579,709.751831299605,S,NULL
1664,709,I,SimBite
232,709,P2S,NULL
498,709,I,SimBite
538,709,I,SimBite
670,710,P2S,NULL
450,710,I,SimBite
1425,711.012470588088,S,NULL
21,711,I,SimBite
46,711,I,SimBite
319,711.08210890645,S,NULL
1914,711.721552230418,S,NULL
638,712,I,SimBite
1408,712,I,SimBite
1003,712.326627661414,S,NULL
1940,713.348975818604,S,NULL
810,714,I,SimBite
1370,714,I,SimBite
105,714,I,SimBite
1669,714,I,SimBite
2022,714.335004966706,S,NULL
365,714.738355789334,S,NULL
482,714,I,SimBite
847,715,I,SimBite
73,715.54857241077,S,NULL
172,715,I,SimBite
203,715.984429477149,S,NULL
1832,715,I,SimBite
505,715.440010238439,S,NULL
1264,716.970703884959,S,NULL
32,716.819262351761,S,NULL
973,716,I,SimBite
992,716,I,SimBite
1698,716.197669078123,S,NULL
321,716.887873312557,S,NULL
404,716.504160645318,S,NULL
486,716.459104738178,S,NULL
1342,717.834644012153,S,NULL
126,717,F,NULL
1631,717.256501175463,S,NULL
231,717,I,SimBite
562,717,I,SimBite
702,718.373450811952,S,NULL
708,718,I,SimBite
43,718.52903778106,S,NULL
1679,718.204704184085,S,NULL
651,719.14984115118,S,NULL
1222,719,I,SimBite
1454,719.27526511997,S,NULL
1539,719,I,SimBite
1685,719,I,SimBite
1815,719,I,SimBite
1939,719.800679324155,S,NULL
538,719,F,NULL
1718,720,I,SimBite
251,720,I,SimBite
1840,720,I,SimBite
480,720,I,SimBite
538,720,P,NULL
1102,720.233217623085,S,NULL
1159,721,I,SimBite
1187,721,I,SimBite
739,721.065582526808,S,NULL
1410,721,I,SimBite
916,721,I,SimBite
237,721.377761993557,S,NULL
1946,721,I,SimBite
1376,722.049227010459,S,NULL
1441,722,I,SimBite
61,722,I,SimBite
258,722,I,SimBite
1028,722,I,SimBite
98,723,I,SimBite
1546,723,I,SimBite
1691,723,I,SimBite
242,723.403654440286,S,NULL
442,723.501104194671,S,NULL
1064,723,I,SimBite
1295,724.434498039966,S,NULL
19,724.289084597471,S,NULL
1891,724.166530089096,S,NULL
518,724,I,SimBite
1056,725,I,SimBite
1424,726,I,SimBite
992,726,F,NULL
1644,726,I,SimBite
261,726.659267619198,S,NULL
545,726.190513677895,S,NULL
562,726.148799939051,S,NULL
34,727,I,SimBite
992,727,P,NULL
1980,727,I,SimBite
1004,727.594713258947,S,NULL
1267,728,I,SimBite
1307,728.99018727988,S,NULL
575,728,I,SimBite
1685,729,F,NULL
1718,729.209508169442,S,NULL
457,729.984207127243,S,NULL
1964,729,I,SimBite
1685,730,P,NULL
1715,730.121695894748,S,NULL
251,730,F,NULL
1730,730.922382726314,S,NULL
1786,730.333166717532,S,NULL
1937,730,I,SimBite
785,731,P2S,NULL
1374,731,I,SimBite
24,731,I,SimBite
251,731,P,NULL
1245,732,I,SimBite
747,732,I,SimBite
18,732.210740892739,S,NULL
1680,732.922594763339,S,NULL
1710,732.229428090155,S,NULL
1413,733,I,SimBite
2000,733.913715801182,S,NULL
1746,733.109638335088,S,NULL
1064,733,F,NULL
4,734.293361588361,S,NULL
1879,734,I,SimBite
519,734.03240987286,S,NULL
1090,734.177908085287,S,NULL
5,735,I,SimBite
98,735.44563766912,S,NULL
1240,736.280038518791,S,NULL
723,736,I,SimBite
1452,736,I,SimBite
204,736,I,SimBite
544,736,I,SimBite
1309,737,I,SimBite
1643,737.295449807289,S,NULL
357,737,I,SimBite
1299,738.895334375982,S,NULL
1396,738,I,SimBite
1769,739.162910447183,S,NULL
1099,739,I,SimBite
580,739,I,SimBite
638,740.781022060361,S,NULL
1986,740,I,SimBite
1419,741.483697498643,S,NULL
131,741,I,SimBite
359,741.476513013244,S,NULL
1073,741.259438984706,S,NULL
670,742,I,SimBite
1245,742,F,NULL
747,742,F,NULL
863,742,I,SimBite
1403,742,I,SimBite
909,742,I,SimBite
1546,742.137516710907,S,NULL
101,742,I,SimBite
1968,742,I,SimBite
1076,742.92868121428,S,NULL
1077,742.724161197372,S,NULL
1159,743.789578178139,S,NULL
1245,743,P,NULL
747,743,P,NULL
1398,743,I,SimBite
866,743,I,SimBite
1413,743,F,NULL
1440,743,I,SimBite
951,743.614537260099,S,NULL
2024,743.621776161676,S,NULL
1830,743.376340478659,S,NULL
556,743.72316038236,S,NULL
1413,744,P,NULL
1704,744.15617121661,S,NULL
490,744.204521033913,S,NULL
1368,745.056765886655,S,NULL
1458,745,I,SimBite
1716,745,I,SimBite
1910,745,I,SimBite
514,745.619357578456,S,NULL
544,745.905678592622,S,NULL
709,746.995875361697,S,NULL
723,746,F,NULL
1411,746.42030646652,S,NULL
215,746,I,SimBite
1796,746.599232933464,S,NULL
1808,746,I,SimBite
494,746.17962822968,S,NULL
515,746,I,SimBite
723,747,P,NULL
1292,747.39472726276,S,NULL
760,747,I,SimBite
767,747.768394962003,S,NULL
1771,747,I,SimBite
1165,748.495943171864,S,NULL
1309,748.404361742393,S,NULL
1396,748,F,NULL
1637,748,I,SimBite
1914,748,I,SimBite
1267,749.346333473697,S,NULL
1396,749,P,NULL
1409,749,I,SimBite
28,749,I,SimBite
1553,749,I,SimBite
445,749,I,SimBite
498,749.42333709076,S,NULL
580,749,F,NULL
