time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Z,17.1665074834036,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05
112,M,773.088784007647,0,0,0,0,0,0,0
112,Y,52.9857905547778,0,0,0,0,0,0,0
112,Z,17.1745210907591,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05
113,M,766.879905606882,0,0,0,0,0,0,0
113,Y,52.880782651634,0,0,0,0,0,0,0
113,Z,17.11741365536,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05
114,M,770.291915046194,0,0,0,0,0,0,0
114,Y,52.8431808701552,0,0,0,0,0,0,0
114,Z,17.0632097300853,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05
115,M,778.762723541574,0,0,0,0,0,0,0
115,Y,52.8297501949578,0,0,0,0,0,0,0
115,Z,16.9977335189436,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05
116,M,787.286451187417,0,0,0,0,0,0,0
116,Y,52.8834403060958,0,0,0,0,0,0,0
116,Z,16.9578582362011,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05
117,M,797.657806068675,0,0,0,0,0,0,0
117,Y,53.0185777320274,0,0,0,0,0,0,0
117,Z,16.9022009626693,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05
118,M,812.392025461808,0,0,0,0,0,0,0
118,Y,53.2251125983529,0,0,0,0,0,0,0
118,Z,16.8504941391557,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05
119,M,809.452822915627,0,0,0,0,0,0,0
119,Y,53.3759438916286,0,0,0,0,0,0,0
119,Z,16.8013270273801,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05
120,M,810.407540624064,0,0,0,0,0,0,0
120,Y,53.5284218207266,0,0,0,0,0,0,0
120,Z,16.7334815709059,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05
121,M,801.366786561658,0,0,0,0,0,0,0
121,Y,53.6076309681929,0,0,0,0,0,0,0
121,Z,16.6834404379114,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06
122,M,813.030107905492,0,0,0,0,0,0,0
122,Y,53.7861207479024,0,0,0,0,0,0,0
122,Z,16.6518460993071,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06
123,M,796.527097114943,0,0,0,0,0,0,0
123,Y,53.8164069413873,0,0,0,0,0,0,0
123,Z,16.6274197831965,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06
124,M,787.074387403449,0,0,0,0,0,0,0
124,Y,53.8304514285017,0,0,0,0,0,0,0
124,Z,16.5944754640266,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06
125,M,791.166948663104,0,0,0,0,0,0,0
125,Y,53.8702219647829,0,0,0,0,0,0,0
125,Z,16.5826830727255,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06
126,M,807.450253796793,0,0,0,0,0,0,0
126,Y,54.0246419896548,0,0,0,0,0,0,0
126,Z,16.5784750860789,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06
127,M,809.505228417114,0,0,0,0,0,0,0
127,Y,54.1803759165416,0,0,0,0,0,0,0
127,Z,16.5953296432479,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06
128,M,814.054705575403,0,0,0,0,0,0,0
128,Y,54.3598202468231,0,0,0,0,0,0,0
128,Z,16.6377426276834,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06
129,M,800.149235017862,0,0,0,0,0,0,0
129,Y,54.4404638536095,0,0,0,0,0,0,0
129,Z,16.7025603426232,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06
130,M,802.934311516076,0,0,0,0,0,0,0
130,Y,54.5426267680168,0,0,0,0,0,0,0
130,Z,16.7498971975574,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06
131,M,814.440880364469,0,0,0,0,0,0,0
131,Y,54.729741093027,0,0,0,0,0,0,0
131,Z,16.7977503445723,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06
132,M,807.696792328022,0,0,0,0,0,0,0
132,Y,54.838874636845,0,0,0,0,0,0,0
132,Z,16.8226105758291,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06
133,M,803.42711309522,0,0,0,0,0,0,0
133,Y,54.8497717723257,0,0,0,0,0,0,0
133,Z,16.878625765323,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06
134,M,805.884401785698,0,0,0,0,0,0,0
134,Y,54.9162061519117,0,0,0,0,0,0,0
134,Z,16.8881327785483,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06
135,M,790.095961607128,0,0,0,0,0,0,0
135,Y,54.8840028895181,0,0,0,0,0,0,0
135,Z,16.8925426837365,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06
136,M,780.386365446415,0,0,0,0,0,0,0
136,Y,54.7770230293013,0,0,0,0,0,0,0
136,Z,16.9050254361172,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06
137,M,777.947728901774,0,0,0,0,0,0,0
137,Y,54.658188081147,0,0,0,0,0,0,0
137,Z,16.9534861791857,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06
138,M,764.952956011596,0,0,0,0,0,0,0
138,Y,54.5008753107237,0,0,0,0,0,0,0
138,Z,17.0023590283272,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06
139,M,763.157660410437,0,0,0,0,0,0,0
139,Y,54.3222457354929,0,0,0,0,0,0,0
139,Z,17.0586722640201,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06
140,M,769.641894369393,0,0,0,0,0,0,0
140,Y,54.2435218473703,0,0,0,0,0,0,0
140,Z,17.0839806154346,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06
141,M,770.977704932454,0,0,0,0,0,0,0
141,Y,54.1461375881677,0,0,0,0,0,0,0
141,Z,17.1160418002914,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06
142,M,762.279934439208,0,0,0,0,0,0,0
142,Y,54.0224183929917,0,0,0,0,0,0,0
142,Z,17.1747614999692,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06
143,M,769.751940995288,0,0,0,0,0,0,0
143,Y,53.9013441782304,0,0,0,0,0,0,0
143,Z,17.2090098800367,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07
144,M,780.976746895759,0,0,0,0,0,0,0
144,Y,53.8565039941428,0,0,0,0,0,0,0
144,Z,17.2124305224832,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07
145,M,785.679072206183,0,0,0,0,0,0,0
145,Y,53.8885434121395,0,0,0,0,0,0,0
145,Z,17.233279240021,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07
146,M,790.811164985565,0,0,0,0,0,0,0
146,Y,53.9821284139378,0,0,0,0,0,0,0
146,Z,17.2231743298044,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07
147,M,795.430048487008,0,0,0,0,0,0,0
147,Y,54.1367539434991,0,0,0,0,0,0,0
147,Z,17.1896036493762,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07
148,M,789.687043638307,0,0,0,0,0,0,0
148,Y,54.2592928441819,0,0,0,0,0,0,0
148,Z,17.152312643408,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07
149,M,778.218339274477,0,0,0,0,0,0,0
149,Y,54.3189436726333,0,0,0,0,0,0,0
149,Z,17.1029468231025,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07
150,M,778.696505347029,0,0,0,0,0,0,0
150,Y,54.3410889867188,0,0,0,0,0,0,0
150,Z,17.0468915041783,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07
151,M,782.726854812326,0,0,0,0,0,0,0
151,Y,54.3386905476069,0,0,0,0,0,0,0
151,Z,17.0221875950224,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07
152,M,789.054169331093,0,0,0,0,0,0,0
152,Y,54.3739317213851,0,0,0,0,0,0,0
152,Z,16.9916278155845,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07
153,M,780.348752397984,0,0,0,0,0,0,0
153,Y,54.3731357601227,0,0,0,0,0,0,0
153,Z,16.9528038108915,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07
154,M,783.313877158186,0,0,0,0,0,0,0
154,Y,54.4562006766906,0,0,0,0,0,0,0
154,Z,16.9148097901098,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07
155,M,786.882489442367,0,0,0,0,0,0,0
155,Y,54.5248715463315,0,0,0,0,0,0,0
155,Z,16.9007387808637,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07
156,M,776.59424049813,0,0,0,0,0,0,0
156,Y,54.5147075811027,0,0,0,0,0,0,0
156,Z,16.9107933738098,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07
157,M,765.534816448317,0,0,0,0,0,0,0
157,Y,54.4058476264643,0,0,0,0,0,0,0
157,Z,16.9401615946868,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07
158,M,753.781334803486,0,0,0,0,0,0,0
158,Y,54.196413624023,0,0,0,0,0,0,0
158,Z,16.9886849543989,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07
159,M,748.603201323137,0,0,0,0,0,0,0
159,Y,53.968307717868,0,0,0,0,0,0,0
159,Z,17.0271391669653,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07
160,M,749.342881190823,0,0,0,0,0,0,0
160,Y,53.8021816531629,0,0,0,0,0,0,0
160,Z,17.0458584153878,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07
161,M,747.308593071741,0,0,0,0,0,0,0
161,Y,53.641207247989,0,0,0,0,0,0,0
161,Z,17.0528080173516,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07
162,M,751.777733764567,0,0,0,0,0,0,0
162,Y,53.4561567167267,0,0,0,0,0,0,0
162,Z,17.0520555127192,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07
163,M,762.99996038811,0,0,0,0,0,0,0
163,Y,53.3799589255766,0,0,0,0,0,0,0
163,Z,17.063114702347,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07
164,M,763.199964349299,0,0,0,0,0,0,0
164,Y,53.2753793285102,0,0,0,0,0,0,0
164,Z,17.0628650435586,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07
165,M,772.379967914369,0,0,0,0,0,0,0
165,Y,53.2146710123016,0,0,0,0,0,0,0
165,Z,17.0889318046017,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08
166,M,774.341971122932,0,0,0,0,0,0,0
166,Y,53.1787926349141,0,0,0,0,0,0,0
166,Z,17.1104815501925,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08
167,M,760.807774010639,0,0,0,0,0,0,0
167,Y,53.0221801594858,0,0,0,0,0,0,0
167,Z,17.1072920793546,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08
168,M,772.926996609575,0,0,0,0,0,0,0
168,Y,53.0720042175701,0,0,0,0,0,0,0
168,Z,17.0731307523335,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08
169,M,773.934296948618,0,0,0,0,0,0,0
169,Y,53.1147141495348,0,0,0,0,0,0,0
169,Z,17.0074082153968,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08
170,M,772.140867253756,0,0,0,0,0,0,0
170,Y,53.1171600703343,0,0,0,0,0,0,0
170,Z,16.9358262300045,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08
171,M,790.32678052838,0,0,0,0,0,0,0
171,Y,53.2486333573596,0,0,0,0,0,0,0
171,Z,16.8836941691041,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08
172,M,787.794102475542,0,0,0,0,0,0,0
172,Y,53.3624166146262,0,0,0,0,0,0,0
172,Z,16.833178747703,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08
173,M,780.114692227988,0,0,0,0,0,0,0
173,Y,53.4236856722805,0,0,0,0,0,0,0
173,Z,16.7751079775584,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08
174,M,787.603223005189,0,0,0,0,0,0,0
174,Y,53.5687798534452,0,0,0,0,0,0,0
174,Z,16.7511963459366,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08
175,M,788.94290070467,0,0,0,0,0,0,0
175,Y,53.7083539011899,0,0,0,0,0,0,0
175,Z,16.7183781986182,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08
176,M,787.448610634203,0,0,0,0,0,0,0
176,Y,53.8368059290817,0,0,0,0,0,0,0
176,Z,16.6993273202594,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08
177,M,790.603749570783,0,0,0,0,0,0,0
177,Y,53.9899521883876,0,0,0,0,0,0,0
177,Z,16.6880683363491,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08
178,M,798.843374613705,0,0,0,0,0,0,0
178,Y,54.2005304787954,0,0,0,0,0,0,0
178,Z,16.6389217100558,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08
179,M,793.659037152334,0,0,0,0,0,0,0
179,Y,54.3309618300491,0,0,0,0,0,0,0
179,Z,16.6545570526012,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08
180,M,782.693133437101,0,0,0,0,0,0,0
180,Y,54.3805240432192,0,0,0,0,0,0,0
180,Z,16.6679599044706,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08
181,M,785.423820093391,0,0,0,0,0,0,0
181,Y,54.414065164383,0,0,0,0,0,0,0
181,Z,16.6687274807291,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08
182,M,783.381438084052,0,0,0,0,0,0,0
182,Y,54.422201178924,0,0,0,0,0,0,0
182,Z,16.7099852096555,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08
183,M,786.043294275647,0,0,0,0,0,0,0
183,Y,54.391346769834,0,0,0,0,0,0,0
183,Z,16.745691617963,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08
184,M,792.038964848082,0,0,0,0,0,0,0
184,Y,54.4308068068455,0,0,0,0,0,0,0
184,Z,16.7649185123349,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08
185,M,807.335068363274,0,0,0,0,0,0,0
185,Y,54.5788450297824,0,0,0,0,0,0,0
185,Z,16.8104506171962,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08
186,M,809.401561526946,0,0,0,0,0,0,0
186,Y,54.6985663584789,0,0,0,0,0,0,0
186,Z,16.8542504443604,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08
187,M,795.061405374252,0,0,0,0,0,0,0
187,Y,54.6619360867806,0,0,0,0,0,0,0
187,Z,16.8945600626406,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09
188,M,781.255264836827,0,0,0,0,0,0,0
188,Y,54.5248032965351,0,0,0,0,0,0,0
188,Z,16.9426189913169,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09
189,M,772.429738353144,0,0,0,0,0,0,0
189,Y,54.3473377193523,0,0,0,0,0,0,0
189,Z,17.0087006989326,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09
190,M,773.48676451783,0,0,0,0,0,0,0
190,Y,54.1871774739049,0,0,0,0,0,0,0
190,Z,17.0496314469195,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09
191,M,785.238088066047,0,0,0,0,0,0,0
191,Y,54.126962895294,0,0,0,0,0,0,0
191,Z,17.0651846016891,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09
192,M,778.714279259442,0,0,0,0,0,0,0
192,Y,54.1097271518684,0,0,0,0,0,0,0
192,Z,17.0757101673151,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09
193,M,780.942851333498,0,0,0,0,0,0,0
193,Y,54.105468528485,0,0,0,0,0,0,0
193,Z,17.078263340648,4.83059596805124e-09,1.05319450343781e-08,4.83059596805124e-09,1.05319450343781e-08,4.83059596805124e-09,1.05319450343781e-08,4.83059596805124e-09
