humanID,time,event,location
496,95.8517962253506,returnHome,1
1173,96.0058415579581,returnHome,1
801,96.3628056807958,returnHome,1
953,96.9667562626688,takeTrip,2
962,96.0273874745432,returnHome,1
964,96.1978738545512,returnHome,1
101,96.1883545526301,returnHome,1
1676,96.1071633941023,returnHome,1
335,96.6384659858151,returnHome,1
412,96.277547686909,takeTrip,2
1904,96.7903550996854,takeTrip,2
1904,96.8458379901423,returnHome,1
1162,97.5062449299811,takeTrip,2
1730,97.0542251073435,takeTrip,2
1730,97.5538887159578,returnHome,1
1265,98.2588378906736,takeTrip,2
1265,98.7164530955875,returnHome,1
826,98.7366708581022,takeTrip,2
953,98.6712327807596,returnHome,1
1662,98.8410980182207,takeTrip,3
1896,98.4541738639033,takeTrip,2
406,98.4570956292248,takeTrip,2
412,98.7491556956737,returnHome,1
514,98.7271344082966,takeTrip,2
101,99.2014464014624,takeTrip,2
137,99.7657590832939,takeTrip,3
1622,99.2653222166963,returnHome,1
334,99.7340097434053,takeTrip,5
571,99.6019007923077,takeTrip,2
1896,100.308165157252,returnHome,1
1162,101.686464186979,returnHome,1
1197,101.903516473785,takeTrip,2
1225,101.639875072239,returnHome,1
1232,101.994888429936,takeTrip,2
1420,101.92693796334,takeTrip,8
957,101.282891589272,takeTrip,5
987,101.235848340678,takeTrip,2
262,101.876731094066,takeTrip,3
514,101.171984269956,returnHome,1
571,101.380555368121,returnHome,1
957,102.573608412928,returnHome,1
1525,102.050919017227,takeTrip,3
1525,102.367237240479,returnHome,1
137,102.59546224373,returnHome,1
187,102.533121636316,takeTrip,5
1662,102.495915724069,returnHome,1
262,102.864506120887,returnHome,1
334,102.981671931754,returnHome,1
1923,102.387720053125,takeTrip,2
1923,102.529376801016,returnHome,1
1164,103.940012739284,takeTrip,5
1299,103.278643448924,returnHome,1
1420,103.709950191427,returnHome,1
900,103.422889016988,takeTrip,2
2027,103.141208025234,takeTrip,5
204,103.874173619945,takeTrip,2
1232,104.743780277421,returnHome,1
987,104.067659169782,returnHome,1
2027,104.937231177071,returnHome,1
204,104.227676279485,returnHome,1
1009,104.544142801291,takeTrip,2
1015,104.413800889843,takeTrip,5
1164,105.057879545505,returnHome,1
825,105.254588526914,takeTrip,3
101,105.697099041323,returnHome,1
392,105.000477610251,takeTrip,2
403,105.684724380267,takeTrip,2
812,106.626764201878,returnHome,1
1379,106.684624968926,takeTrip,2
900,106.4361752079,returnHome,1
406,106.865496410173,returnHome,1
1015,106.652604139501,returnHome,1
523,106.516636086462,takeTrip,2
653,107.969854533084,takeTrip,2
658,107.793675013279,takeTrip,2
1438,107.313135541809,takeTrip,5
31,107.614357778271,takeTrip,5
1695,107.518848411881,takeTrip,3
1695,107.897454804234,returnHome,1
1710,107.234445018855,takeTrip,2
362,107.986813604291,takeTrip,2
1944,107.750021646778,takeTrip,2
1009,107.204874136336,returnHome,1
1242,108.815702757358,takeTrip,5
1355,108.980375855691,takeTrip,2
825,108.699223011846,returnHome,1
1400,108.415821321434,takeTrip,5
1438,108.931045578627,returnHome,1
370,108.935064631167,takeTrip,5
523,108.175958685417,returnHome,1
548,108.30505406352,takeTrip,5
1243,109.143241586877,takeTrip,5
759,109.846233970728,takeTrip,5
1355,109.077117285686,returnHome,1
1379,109.310340380029,returnHome,1
1469,109.214772288766,takeTrip,2
362,109.35568760263,returnHome,1
1944,109.262960562995,returnHome,1
653,110.11389333217,returnHome,1
1243,110.222688839152,returnHome,1
759,110.052452833923,returnHome,1
830,110.461129625712,takeTrip,5
1710,110.228620213492,returnHome,1
1892,110.920951915432,takeTrip,2
524,110.107576495888,takeTrip,4
548,110.973831726655,returnHome,1
759,111.323266659063,takeTrip,3
826,111.544636509249,returnHome,1
830,111.026906521061,returnHome,1
31,111.171737538924,returnHome,1
403,111.359855285598,returnHome,1
1018,111.543881832634,takeTrip,2
561,111.694273178552,takeTrip,3
573,111.97653558045,takeTrip,5
1197,112.011337572741,returnHome,1
658,112.764589399662,returnHome,1
876,112.021223154307,takeTrip,3
187,112.525362280804,returnHome,1
315,112.831157410583,takeTrip,2
490,112.146255390201,takeTrip,2
1018,112.652273650293,returnHome,1
524,112.928381833042,returnHome,1
558,112.657521143564,takeTrip,4
558,112.706281888329,returnHome,1
1169,113.765027703988,takeTrip,5
731,113.808205005526,takeTrip,5
1303,113.559309964916,takeTrip,5
876,113.616231762727,returnHome,1
1469,113.322890643914,returnHome,1
36,113.226229993906,takeTrip,3
36,113.654587038914,returnHome,1
76,113.580359220234,takeTrip,2
392,113.816548499489,returnHome,1
549,113.311076918453,takeTrip,4
549,113.899805908587,returnHome,1
561,113.076547075615,returnHome,1
1169,114.166097800518,returnHome,1
1303,114.818672664846,returnHome,1
1545,114.699303023435,takeTrip,5
125,114.984731489609,takeTrip,2
315,114.635346434611,returnHome,1
490,114.345990614322,returnHome,1
510,114.950808527349,takeTrip,3
759,115.288015066651,returnHome,1
969,115.317661709422,takeTrip,2
370,115.295999780503,returnHome,1
520,115.523909441339,takeTrip,2
1400,116.499453769744,returnHome,1
1481,116.080329362909,takeTrip,5
1481,116.666078846964,returnHome,1
969,116.160582881691,returnHome,1
1545,116.107208633713,returnHome,1
331,116.673900903748,takeTrip,3
510,116.251752731325,returnHome,1
557,116.254775804884,takeTrip,5
567,116.226187535481,takeTrip,2
1718,117.984641982161,takeTrip,5
260,117.382274744364,takeTrip,5
1892,117.28991229002,returnHome,1
1346,118.929035416886,takeTrip,2
879,118.203301032432,takeTrip,5
76,118.196487029491,returnHome,1
137,118.263327791382,takeTrip,3
164,118.032136102261,takeTrip,5
189,118.437370134681,takeTrip,3
1669,118.581573892524,takeTrip,5
1675,118.225227219086,takeTrip,2
1675,118.381497688964,returnHome,1
466,118.485292945091,takeTrip,2
466,118.939753464046,returnHome,1
1952,118.126424490018,takeTrip,2
1066,118.063169954509,takeTrip,2
1077,118.073697655657,takeTrip,5
1077,118.737856556857,returnHome,1
557,118.792401865415,returnHome,1
567,118.638203026082,returnHome,1
1222,119.761354443714,takeTrip,2
1468,119.689255665751,takeTrip,5
1468,119.876562796118,returnHome,1
1609,119.791355466956,takeTrip,2
1632,119.921983629186,takeTrip,3
161,119.209481116224,takeTrip,2
189,119.686729030381,returnHome,1
403,119.11311892716,takeTrip,5
403,119.538641282988,returnHome,1
573,119.285863292355,returnHome,1
1222,120.871240793052,returnHome,1
1305,120.402320389944,takeTrip,5
879,120.541955604821,returnHome,1
975,120.956403444709,takeTrip,2
98,120.499632462457,takeTrip,2
125,120.918814861711,returnHome,1
137,120.183719813385,returnHome,1
1669,120.835403604219,returnHome,1
1718,120.539525509605,returnHome,1
1719,120.865674181156,takeTrip,3
278,120.549049048379,takeTrip,5
287,120.320158039865,takeTrip,2
287,120.550231800594,returnHome,1
466,120.346214623874,takeTrip,2
599,120.30852167677,takeTrip,5
599,120.847864319531,returnHome,1
656,121.751524059533,takeTrip,2
731,121.65208165198,returnHome,1
746,121.981133327097,takeTrip,5
771,121.390710007459,takeTrip,2
784,121.895598631379,takeTrip,2
855,121.784636291294,takeTrip,2
98,121.151704562867,returnHome,1
1609,121.811273086837,returnHome,1
164,121.110199762607,returnHome,1
260,121.138733738239,returnHome,1
331,121.036979972679,returnHome,1
1814,121.496590694854,takeTrip,5
1943,121.305828586336,takeTrip,2
1943,121.400595516547,returnHome,1
1952,121.505504694185,returnHome,1
1242,122.218877123404,returnHome,1
784,122.331152267798,returnHome,1
1319,122.209869636472,takeTrip,5
1319,122.434193220988,returnHome,1
855,122.743337418503,returnHome,1
12,122.838256384881,takeTrip,2
1719,122.418740349602,returnHome,1
278,122.74933964064,returnHome,1
381,122.839412935405,takeTrip,2
1919,122.488913113467,takeTrip,2
1985,122.307529079222,takeTrip,5
656,123.969385420278,returnHome,1
746,123.048915829718,returnHome,1
1310,123.217349822703,takeTrip,3
1326,123.988665011597,takeTrip,3
150,123.80259839141,takeTrip,2
248,123.145638715398,takeTrip,3
248,123.74770618951,returnHome,1
311,123.534510467057,takeTrip,2
381,123.781397085964,returnHome,1
1985,123.72683808576,returnHome,1
1165,124.673860108262,takeTrip,3
619,124.787911679239,takeTrip,2
634,124.868159740842,takeTrip,2
771,124.616478220494,returnHome,1
994,124.450464076834,takeTrip,2
150,124.143454239038,returnHome,1
1632,124.955004564886,returnHome,1
205,124.098428257542,takeTrip,4
205,124.137142916011,returnHome,1
311,124.147580828839,returnHome,1
1919,124.503631986428,returnHome,1
1015,124.837567490835,takeTrip,5
619,125.955372616127,returnHome,1
634,125.187145839387,returnHome,1
1285,125.788909793673,takeTrip,2
741,125.065942839884,takeTrip,4
741,125.70882551761,returnHome,1
1321,125.409579578508,takeTrip,5
1326,125.194705520642,returnHome,1
1346,125.533007174091,returnHome,1
864,125.974057928386,takeTrip,2
1601,125.406234363312,takeTrip,4
161,125.962378633601,returnHome,1
399,125.428362009952,takeTrip,5
1015,125.748686904453,returnHome,1
1045,125.36546342071,takeTrip,2
520,125.780612832506,returnHome,1
883,126.414530452046,takeTrip,2
12,126.533219772202,returnHome,1
1507,126.912185288711,takeTrip,3
1814,126.630433749596,returnHome,1
399,126.307362096866,returnHome,1
554,126.951083282164,takeTrip,5
758,127.671810795156,takeTrip,3
1305,127.71690000121,returnHome,1
883,127.919723102528,returnHome,1
466,127.631283353388,returnHome,1
1165,128.54820824287,returnHome,1
1321,128.01414633147,returnHome,1
877,128.287394100572,takeTrip,2
1632,128.985495458424,takeTrip,5
369,128.407972745279,takeTrip,2
1923,128.008106273422,takeTrip,2
758,129.751190552557,returnHome,1
1301,129.403885924053,takeTrip,5
1310,129.799358428148,returnHome,1
877,129.197853916096,returnHome,1
975,129.638302038107,returnHome,1
1707,129.899317052814,takeTrip,2
1765,129.923565491111,takeTrip,2
369,129.084307124985,returnHome,1
410,129.566373359872,takeTrip,2
1066,129.723359345924,returnHome,1
1285,130.170868898331,returnHome,1
58,130.916894312836,takeTrip,5
1707,130.582008248328,returnHome,1
410,130.128163082831,returnHome,1
460,130.47114570723,takeTrip,7
460,130.7254657825,returnHome,1
667,131.152872396475,takeTrip,4
780,131.144309155304,takeTrip,2
974,131.389277482705,takeTrip,2
108,131.879522223093,takeTrip,2
1601,131.218632288243,returnHome,1
176,131.625140222019,takeTrip,2
1765,131.098710604959,returnHome,1
1922,131.585375029533,takeTrip,5
1923,131.844535555387,returnHome,1
667,132.025298486771,returnHome,1
1301,132.9628645495,returnHome,1
852,132.701683882666,takeTrip,5
58,132.574948185705,returnHome,1
994,132.92429233991,returnHome,1
417,132.709297712395,takeTrip,2
438,132.708177609937,takeTrip,5
1922,132.306066257387,returnHome,1
1027,132.601767583836,takeTrip,2
65,133.228541192342,takeTrip,3
974,133.44859273948,returnHome,1
252,133.791735285792,takeTrip,2
339,133.013456370789,takeTrip,5
339,133.376988561,returnHome,1
365,133.173894057378,takeTrip,2
365,133.743792661328,returnHome,1
438,133.769721622681,returnHome,1
1045,133.995079077237,returnHome,1
506,133.371171374231,takeTrip,2
554,133.398233721475,returnHome,1
917,134.433382447889,takeTrip,5
65,134.757949108001,returnHome,1
1554,134.163049903608,takeTrip,5
176,134.066237432986,returnHome,1
1902,134.303947122074,takeTrip,5
1902,134.30952608931,returnHome,1
1908,134.555616570607,takeTrip,5
1970,134.734701483048,takeTrip,2
1006,134.146082600403,takeTrip,2
1027,134.135587924712,returnHome,1
562,134.009802619636,takeTrip,2
780,135.294770446141,returnHome,1
852,135.632331132805,returnHome,1
864,135.638236560082,returnHome,1
1762,135.346779730172,takeTrip,4
1908,135.373911336262,returnHome,1
1970,135.461793154823,returnHome,1
506,135.791210188945,returnHome,1
562,135.481128867448,returnHome,1
1200,136.337624023521,takeTrip,2
709,136.148197717778,takeTrip,5
221,136.135699186512,takeTrip,2
352,136.402068898039,takeTrip,5
352,136.449063779705,returnHome,1
1098,136.137893650557,takeTrip,3
654,137.066859827949,takeTrip,2
654,137.664914142912,returnHome,1
821,137.920324493111,takeTrip,2
917,137.309183776333,returnHome,1
108,137.996058566311,returnHome,1
1631,137.739904909164,takeTrip,5
1632,137.68699177384,returnHome,1
393,137.439156275609,takeTrip,2
578,137.684215815724,takeTrip,2
709,138.654349177657,returnHome,1
851,138.778006792689,takeTrip,2
221,138.241570738056,returnHome,1
1762,138.082161303484,returnHome,1
417,138.936706741523,returnHome,1
1964,138.09051406782,takeTrip,2
526,138.183361250975,takeTrip,5
543,138.449746616107,takeTrip,5
543,138.592596083618,returnHome,1
1173,139.479660648037,takeTrip,2
1200,139.373925252544,returnHome,1
911,139.998513833445,takeTrip,2
1554,139.792929091026,returnHome,1
104,139.726589515175,takeTrip,2
1607,139.367598115703,takeTrip,2
380,139.399912059045,takeTrip,5
476,139.39051538549,takeTrip,5
476,139.522305945242,returnHome,1
1964,139.901921451351,returnHome,1
559,139.434936044635,takeTrip,5
578,139.606429409687,returnHome,1
602,140.034361339347,takeTrip,5
632,140.667199139171,takeTrip,2
911,140.623699867457,returnHome,1
1593,140.449889754277,takeTrip,2
1593,140.512991744814,returnHome,1
1722,140.652311331346,takeTrip,3
1878,140.658367609875,takeTrip,5
632,141.944118231223,returnHome,1
1327,141.087606289892,takeTrip,3
1327,141.444255550395,returnHome,1
821,141.989842725703,returnHome,1
74,141.367947926213,takeTrip,5
1722,141.46180538855,returnHome,1
252,141.058938328943,returnHome,1
318,141.750965894113,takeTrip,2
1098,141.37421440668,returnHome,1
1356,142.684843047705,takeTrip,5
74,142.451676442221,returnHome,1
985,142.534296409114,takeTrip,3
1507,142.850626704078,returnHome,1
318,142.018787753444,returnHome,1
1878,142.737515266789,returnHome,1
1882,142.398562758528,takeTrip,5
1882,142.841136357114,returnHome,1
526,142.647690694708,returnHome,1
559,142.678206115732,returnHome,1
1173,143.450919185781,returnHome,1
1288,143.195343539323,takeTrip,3
1356,143.208769509666,returnHome,1
816,143.509844349303,takeTrip,2
985,143.035286926824,returnHome,1
1543,143.894562188783,takeTrip,5
1543,143.896175460672,returnHome,1
1607,143.108783094323,returnHome,1
1689,143.948802000228,takeTrip,2
380,143.378601636731,returnHome,1
414,143.072956821594,takeTrip,2
414,143.395908557057,returnHome,1
1949,143.953751749808,takeTrip,2
1006,143.62069905367,returnHome,1
505,143.666412664609,takeTrip,5
505,143.897783765135,returnHome,1
1288,144.796829065047,returnHome,1
816,144.854485204049,returnHome,1
1429,144.619301056276,takeTrip,4
22,144.889950997583,takeTrip,5
44,144.102018772337,takeTrip,2
44,144.599269010305,returnHome,1
987,144.966041912345,takeTrip,3
1536,144.280125596503,takeTrip,2
104,144.664625310388,returnHome,1
1689,144.191783127691,returnHome,1
1718,144.662570621322,takeTrip,2
393,144.622348302964,returnHome,1
1084,144.529395523611,takeTrip,2
1112,144.207126766934,takeTrip,5
1112,144.23701422293,returnHome,1
602,145.132792736324,returnHome,1
851,145.966111410044,returnHome,1
932,145.16476224319,takeTrip,2
932,145.66687285344,returnHome,1
113,145.655500779438,takeTrip,4
113,145.913782439829,returnHome,1
1718,145.667560716595,returnHome,1
297,145.744513580316,takeTrip,2
1851,145.305963965453,takeTrip,4
1023,145.949851655999,takeTrip,5
1429,146.03860283901,returnHome,1
909,146.087278643686,takeTrip,2
987,146.684537754415,returnHome,1
1536,146.091314757185,returnHome,1
1663,146.920858370466,takeTrip,2
347,146.246401432797,takeTrip,5
1949,146.067555314666,returnHome,1
1074,146.680588153242,takeTrip,2
1131,147.733337697316,takeTrip,3
759,147.788755456397,takeTrip,4
1308,147.084917859406,takeTrip,5
1308,147.382392695405,returnHome,1
893,147.371127783826,takeTrip,5
961,147.51063733235,takeTrip,5
347,147.826928076696,returnHome,1
1009,147.01361542416,takeTrip,3
1009,147.726947313521,returnHome,1
1023,147.823519719896,returnHome,1
1074,147.831886666725,returnHome,1
563,147.199293418053,takeTrip,2
759,148.000887967126,returnHome,1
21,148.744387389866,takeTrip,2
22,148.498532273136,returnHome,1
1507,148.797214072345,takeTrip,2
1698,148.385697830074,takeTrip,2
1698,148.952080068296,returnHome,1
1798,148.08665186383,takeTrip,5
1851,148.383030574963,returnHome,1
1059,148.827086740382,takeTrip,3
512,148.060601302212,takeTrip,2
1166,149.468380010176,takeTrip,2
1166,149.820797240782,returnHome,1
696,149.680177269195,takeTrip,5
1507,149.07981944874,returnHome,1
162,149.971245335603,takeTrip,2
1670,149.410254245268,takeTrip,5
297,149.174161792347,returnHome,1
497,149.730946800394,takeTrip,5
696,150.951719275368,returnHome,1
893,150.493267286948,returnHome,1
954,150.743694124727,takeTrip,5
1614,150.94080429484,takeTrip,6
1760,150.848678591902,takeTrip,2
1865,150.684023773853,takeTrip,5
497,150.340023890792,returnHome,1
512,150.520145155759,returnHome,1
961,151.10283738773,returnHome,1
1604,151.622187062523,takeTrip,2
1614,151.133361201798,returnHome,1
1670,151.061611384704,returnHome,1
1865,151.40178234465,returnHome,1
745,152.406862751857,takeTrip,2
16,152.345937574385,takeTrip,2
129,152.226342708758,takeTrip,2
1604,152.699428032974,returnHome,1
144,152.501140011446,takeTrip,5
1812,152.871965438949,takeTrip,5
1817,152.361173231965,takeTrip,5
1044,152.507453990305,takeTrip,2
1044,152.552913996527,returnHome,1
1045,152.850525912451,takeTrip,3
1084,152.620402210078,returnHome,1
563,152.889837715719,returnHome,1
707,153.062473858981,takeTrip,2
909,153.228621717228,returnHome,1
16,153.295446788911,returnHome,1
129,153.797841728619,returnHome,1
232,153.186255321424,takeTrip,5
232,153.615362625621,returnHome,1
249,153.86767609827,takeTrip,2
1812,153.834550744278,returnHome,1
1001,153.591922203404,takeTrip,3
1001,153.957856874773,returnHome,1
1059,153.723912277216,returnHome,1
867,154.102227666862,takeTrip,5
897,154.098716480835,takeTrip,7
964,154.924290518032,takeTrip,5
1663,154.337034035421,returnHome,1
2011,154.623593500141,takeTrip,2
1760,154.768975900601,returnHome,1
1041,154.222720997526,takeTrip,5
1045,154.764285178011,returnHome,1
897,155.203415252911,returnHome,1
21,155.178217414162,returnHome,1
51,155.126998811367,takeTrip,2
51,155.663459855004,returnHome,1
280,155.002518383326,takeTrip,2
280,155.175491777207,returnHome,1
1041,155.5493339767,returnHome,1
954,156.121661780134,returnHome,1
964,156.033917417506,returnHome,1
144,156.176083457502,returnHome,1
151,156.188547506052,takeTrip,2
745,157.457286686661,returnHome,1
151,157.512617792989,returnHome,1
1631,157.057481027706,returnHome,1
1798,157.749316589702,returnHome,1
353,157.032537256843,takeTrip,2
867,158.585829296903,returnHome,1
1579,158.024670051839,takeTrip,3
109,158.938019075119,takeTrip,5
1701,158.291656084408,takeTrip,7
707,159.491119450638,returnHome,1
36,159.792867820795,takeTrip,2
114,159.93260345785,takeTrip,2
1627,159.908178628985,takeTrip,2
2,160.195010643978,takeTrip,5
1165,160.195664775091,takeTrip,2
1165,160.457891392055,returnHome,1
44,160.094870013322,takeTrip,2
114,160.911032745057,returnHome,1
1626,160.352003642902,takeTrip,5
2011,160.425126528372,returnHome,1
1701,160.683945389388,returnHome,1
335,160.364311290883,takeTrip,2
1828,160.771538709842,takeTrip,4
1375,161.671351688346,takeTrip,5
1579,161.328812562557,returnHome,1
162,161.975639838283,returnHome,1
1652,161.250582016857,takeTrip,2
1720,161.162129632799,takeTrip,2
1720,161.712189834858,returnHome,1
335,161.342098102417,returnHome,1
