time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
468,1,2015,0,0,0.0288232160777426
469,2,7,0,0,0.0994687279029355
469,3,1,0,0,0
469,4,0,0,0,0
469,5,3,0,0,2.30348694243539e-09
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2017,0,0,0.0287202891502615
470,2,4,0,0,0.0998671819757339
470,3,1,0,0,0
470,4,2,0,0,0.075
470,5,3,0,0,7.67828980811796e-10
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2018,0,0,0.0290033301730178
471,2,4,0,0,0.0624667954939335
471,3,1,0,0,0
471,4,1,0,0,0.075
471,5,3,0,0,2.55942993603932e-10
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2019,0,0,0.0289148109609572
472,2,8,0,0,0.0265583494367417
472,3,1,0,0,0
472,4,0,0,0,0
472,5,2,0,0,1.27971496801966e-10
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2017,0,0,0.0290921739270999
473,2,12,0,0,0.0272131957863951
473,3,0,0,0,0
473,4,0,0,0,0
473,5,4,0,0,0.0375000000319929
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2012,0,0,0.0290900060506594
474,2,9,0,0,0.0196903550873772
474,3,0,0,0,0
474,4,0,0,0,0
474,5,4,0,0,0.00937500000799822
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2015,0,0,0.0290466947920845
475,2,7,0,0,0.0456700507267682
475,3,1,0,0,0.15
475,4,1,0,0,0
475,5,2,0,0,0.00468750000399911
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2017,0,0,0.0288691356939969
476,2,4,0,0,0.048917512681692
476,3,2,0,0,0.075
476,4,1,0,0,0
476,5,3,0,0,0.00156250000133304
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2018,0,0,0.0293007280157055
477,2,2,0,0,0.024458756340846
477,3,1,0,0,0.075
477,4,0,0,0,0
477,5,2,0,0,0.000781250000666518
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2023,0,0,0.0293768169688657
478,2,2,0,0,0.012229378170423
478,3,2,0,0,0.0375
478,4,0,0,0,0
478,5,2,0,0,0.000390625000333259
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2022,0,0,0.0293913831933573
479,2,6,0,0,0.0270382296950705
479,3,2,0,0,0.01875
479,4,0,0,0,0
479,5,1,0,0,0.000390625000333259
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2019,0,0,0.0292121799817697
480,2,10,0,0,0.0477038229695071
480,3,2,0,0,0.009375
480,4,0,0,0,0
480,5,1,0,0,0.000390625000333259
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2015,0,0,0.0291211971116533
481,2,9,0,0,0.0553004247743897
481,3,2,0,0,0.0046875
481,4,0,0,0,0
481,5,2,0,0,0.00019531250016663
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2015,0,0,0.0291211519588642
482,2,6,0,0,0.0592167374623983
482,3,3,0,0,0.0515625
482,4,0,0,0,0
482,5,1,0,0,0.00019531250016663
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2018,0,0,0.0289291977958169
483,2,5,0,0,0.0718433474924796
483,3,3,0,0,0.0671875
483,4,0,0,0,0
483,5,2,0,0,9.76562500833148e-05
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2018,0,0,0.0289291026748243
484,2,4,0,0,0.0929608368731199
484,3,3,0,0,0.0723958333333333
484,4,0,0,0,0
484,5,3,0,0,3.25520833611049e-05
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2018,0,0,0.0292264267109388
485,2,3,0,0,0.0809869456243733
485,3,2,0,0,0.0361979166666667
485,4,0,0,0,0
485,5,5,0,0,6.51041667222099e-06
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2018,0,0,0.0294495671093709
486,2,6,0,0,0.0384978242707289
486,3,1,0,0,0.0361979166666667
486,4,0,0,0,0
486,5,4,0,0,1.62760416805525e-06
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2017,0,0,0.0297617499093252
487,2,4,0,0,0.00962445606768222
487,3,1,0,0,0.0361979166666667
487,4,0,0,0,0
487,5,3,0,0,5.42534722685082e-07
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2020,0,0,0.0297919612623312
488,2,10,0,0,0.0159624456067682
488,3,1,0,0,0.0361979166666667
488,4,0,0,0,0
488,5,3,0,0,1.80844907561694e-07
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2014,0,0,0.0296572949162174
489,2,9,0,0,0.0184402717340854
489,3,0,0,0,0
489,4,0,0,0,0
489,5,5,0,0,3.61689815123388e-08
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2014,0,0,0.029731706700554
490,2,15,0,0,0.031229351448939
490,3,0,0,0,0
490,4,0,0,0,0
490,5,5,0,0,0.0300000072337963
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,2008,0,0,0.0290735715670818
491,2,13,0,0,0.0370176424191491
491,3,0,0,0,0
491,4,0,0,0,0
491,5,2,0,0,0.0900000036168982
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,2013,0,0,0.0290755457384832
492,2,7,0,0,0.00528823463130702
492,3,0,0,0,0
492,4,0,0,0,0
492,5,4,0,0,0.0975000009042245
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,2017,0,0,0.0292409893632812
493,2,5,0,0,0.0010576469262614
493,3,0,0,0,0
493,4,0,0,0,0
493,5,4,0,0,0.0618750002260561
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,2019,0,0,0.0291378112874507
494,2,6,0,0,0.000176274487710234
494,3,0,0,0,0
494,4,0,0,0,0
494,5,4,0,0,0.090468750056514
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,2018,0,0,0.0290778680928083
495,2,7,0,0,2.51820696728906e-05
495,3,0,0,0,0
495,4,0,0,0,0
495,5,4,0,0,0.0976171875141285
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2017,0,0,0.0292409905146715
496,2,8,0,0,3.14775870911132e-06
496,3,0,0,0,0
496,4,0,0,0,0
496,5,6,0,0,0.0662695312523548
496,6,0,0,0,0
496,7,1,0,0,0.15
496,8,0,0,0,0
496,1,2013,0,0,0.0292246602039316
497,2,6,0,0,5.24626451518554e-07
497,3,1,0,0,0
497,4,0,0,0,0
497,5,5,0,0,0.0732539062504709
497,6,0,0,0,0
497,7,1,0,0,0.3
497,8,0,0,0,0
497,1,2015,0,0,0.0293445283673467
498,2,8,0,0,0.0187500655783064
498,3,1,0,0,0
498,4,0,0,0,0
498,5,8,0,0,0.0466567382813089
498,6,0,0,0,0
498,7,2,0,0,0.225
498,8,0,0,0,0
498,1,2009,0,0,0.0292082352057576
499,2,12,0,0,0.0265625054648589
499,3,1,0,0,0
499,4,0,0,0,0
499,5,10,0,0,0.0346656738281309
499,6,0,0,0,0
499,7,1,0,0,0.375
499,8,0,0,0,0
499,1,2004,0,0,0.029056491135332
500,2,9,0,0,0.0196180561627621
500,3,3,0,0,0
500,4,0,0,0,0
500,5,9,0,0,0.0371850748697923
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2007,0,0,0.0290129828057474
501,2,8,0,0,0.0212022570203453
501,3,3,0,0,0
501,4,1,0,0,0
501,5,9,0,0,0.0374650083188658
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2007,0,0,0.028938222711911
502,2,10,0,0,0.0171202257020345
502,3,4,0,0,0
502,4,1,0,0,0
502,5,7,0,0,0.0267807154741237
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2006,0,0,0.0288778356045421
503,2,9,0,0,0.0185689139668927
503,3,3,0,0,0
503,4,1,0,0,0
503,5,6,0,0,0.00446345257902062
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2009,0,0,0.0286853548211071
504,2,6,0,0,0.0280948189944821
504,3,3,0,0,0
504,4,1,0,0,0
504,5,4,0,0,0.00111586314475515
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2014,0,0,0.0284650870679348
505,2,3,0,0,0.0593649396648274
505,3,2,0,0,0
505,4,1,0,0,0
505,5,2,0,0,0.000557931572377577
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2020,0,0,0.0285289431124097
506,2,4,0,0,0.0523412349162068
506,3,2,0,0,0
506,4,1,0,0,0
506,5,2,0,0,0.0752789657861888
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2019,0,0,0.0284688107692482
507,2,5,0,0,0.0404682469832414
507,3,2,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0.0752789657861888
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2020,0,0,0.0286032023815688
508,2,5,0,0,0.0680936493966483
508,3,2,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2021,0,0,0.0282180124702529
509,2,5,0,0,0.0436187298793297
509,3,2,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2020,0,0,0.0282317910952821
510,2,5,0,0,0.0687237459758659
510,3,2,0,0,0
510,4,0,0,0,0
510,5,3,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2018,0,0,0.0277394607488082
511,2,6,0,0,0.0614539576626443
511,3,1,0,0,0
511,4,0,0,0,0
511,5,3,0,0,0
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,2017,0,0,0.0279760731089482
512,2,5,0,0,0.0722907915325289
512,3,1,0,0,0
512,4,0,0,0,0
512,5,3,0,0,0
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,2018,0,0,0.0280366581135325
513,2,6,0,0,0.0620484652554215
513,3,1,0,0,0
513,4,0,0,0,0
513,5,3,0,0,0
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,2017,0,0,0.0278274847090298
514,2,7,0,0,0.0517212093222031
514,3,2,0,0,0.075
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,2017,0,0,0.0279761167499795
515,2,8,0,0,0.0627151511652754
515,3,2,0,0,0.0375
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2017,0,0,0.0280505583127167
516,2,9,0,0,0.0403016834628084
516,3,2,0,0,0.01875
516,4,1,0,0,0.15
516,5,2,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2014,0,0,0.0280923786287549
517,2,8,0,0,0.061287710432851
517,3,2,0,0,0.009375
517,4,1,0,0,0.3
517,5,7,0,0,0.0428571428571429
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2010,0,0,0.0279244240689694
518,2,8,0,0,0.0639109638041064
518,3,2,0,0,0.0046875
518,4,0,0,0,0
518,5,6,0,0,0.00714285714285714
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2012,0,0,0.0281202407674297
519,2,8,0,0,0.0642388704755133
519,3,2,0,0,0.00234375
519,4,0,0,0,0
519,5,5,0,0,0.00142857142857143
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2013,0,0,0.0282554000202519
520,2,8,0,0,0.0455298588094392
520,3,1,0,0,0.00234375
520,4,0,0,0,0
520,5,7,0,0,0.0216326530612245
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2012,0,0,0.0283440633200894
521,2,8,0,0,0.0244412323511799
521,3,1,0,0,0.00234375
521,4,0,0,0,0
521,5,7,0,0,0.0245189504373178
521,6,0,0,0,0
521,7,1,0,0,0.15
521,8,0,0,0,0
521,1,2011,0,0,0.028432791677434
522,2,11,0,0,0.0294946574864709
522,3,0,0,0,0
522,4,0,0,0,0
522,5,4,0,0,0.00612973760932945
522,6,0,0,0,0
522,7,1,0,0,0.3
522,8,0,0,0,0
522,1,2012,0,0,0.0285678095386069
523,2,11,0,0,0.043590423407861
523,3,0,0,0,0
523,4,1,0,0,0.15
523,5,3,0,0,0.00204324586977648
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2013,0,0,0.0282556223594328
524,2,11,0,0,0.0448718566734419
524,3,0,0,0,0
524,4,1,0,0,0.3
524,5,3,0,0,0.000681081956592161
524,6,0,0,0,0
524,7,0,0,0,0
524,8,1,0,0,0.15
524,1,2012,0,0,0.028344063430596
525,2,8,0,0,0.0806089820841802
525,3,0,0,0,0
525,4,1,0,0,0.45
525,5,4,0,0,0.00017027048914804
525,6,0,0,0,0
525,7,0,0,0,0
525,8,1,0,0,0.3
525,1,2014,0,0,0.0282414816600945
526,2,12,0,0,0.0692174151736817
526,3,2,0,0,0.075
526,4,2,0,0,0.375
526,5,4,0,0,0.037542567622287
526,6,0,0,0,0
526,7,0,0,0,0
526,8,1,0,0,0.45
526,1,2007,0,0,0.0278167620735724
527,2,10,0,0,0.0969217415173682
527,3,3,0,0,0.075
527,4,2,0,0,0.3375
527,5,2,0,0,0.0187712838111435
527,6,0,0,0,0
527,7,0,0,0,0
527,8,1,0,0,0.6
527,1,2010,0,0,0.0278496600806334
528,2,11,0,0,0.0906292492288517
528,3,1,0,0,0.225
528,4,0,0,0,0
528,5,3,0,0,0.0062570946037145
528,6,0,0,0,0
528,7,0,0,0,0
528,8,1,0,0,0.75
528,1,2012,0,0,0.0279710982405966
529,2,11,0,0,0.0764208408389865
529,3,2,0,0,0.1875
529,4,0,0,0,0
529,5,4,0,0,0.00156427365092863
529,6,0,0,0,0
529,7,0,0,0,0
529,8,1,0,0,0.9
529,1,2010,0,0,0.0278497368647961
530,2,13,0,0,0.0520323723722297
530,3,1,0,0,0.1875
530,4,0,0,0,0
530,5,3,0,0,0.000521424550309542
530,6,0,0,0,0
530,7,0,0,0,0
530,8,1,0,0,1.05
530,1,2010,0,0,0.0279989302173455
531,2,10,0,0,0.050203237237223
531,3,2,0,0,0.09375
531,4,0,0,0,0
531,5,2,0,0,0.0752607122751548
531,6,0,0,0,0
531,7,0,0,0,0
531,8,1,0,0,1.2
531,1,2013,0,0,0.0280317928118316
532,2,8,0,0,0.0625254046546529
532,3,1,0,0,0.09375
532,4,0,0,0,0
532,5,3,0,0,0.0750869040917183
532,6,0,0,0,0
532,7,1,0,0,0
532,8,1,0,0,1.35
532,1,2014,0,0,0.0279434120123195
533,2,9,0,0,0.0569472671838503
533,3,1,0,0,0.09375
533,4,1,0,0,0
533,5,3,0,0,0.0750289680305728
533,6,0,0,0,0
533,7,0,0,0,0
533,8,1,0,0,1.5
533,1,2013,0,0,0.0278827339354257
534,2,9,0,0,0.0229941407982056
534,3,1,0,0,0.09375
534,4,1,0,0,0
534,5,3,0,0,0.0750096560101909
534,6,0,0,0,0
534,7,0,0,0,0
534,8,1,0,0,1.65
534,1,2013,0,0,0.0281062507371759
535,2,6,0,0,0.00383235679970093
535,3,1,0,0,0.09375
535,4,1,0,0,0
535,5,4,0,0,0.0562524140025477
535,6,0,0,0,0
535,7,0,0,0,0
535,8,1,0,0,1.8
535,1,2015,0,0,0.0280784646405642
536,2,4,0,0,0.0384580891999252
536,3,1,0,0,0.09375
536,4,0,0,0,0
536,5,4,0,0,0.0515631035006369
536,6,0,0,0,0
536,7,0,0,0,0
536,8,1,0,0,1.95
536,1,2018,0,0,0.0276650537485829
537,2,3,0,0,0.0628193630666418
537,3,4,0,0,0.0609375
537,4,0,0,0,0
537,5,2,0,0,0.0257815517503185
537,6,0,0,0,0
537,7,0,0,0,0
537,8,1,0,0,2.1
537,1,2018,0,0,0.0277391799077048
538,2,3,0,0,0.120939787688881
538,3,2,0,0,0.03046875
538,4,0,0,0,0
538,5,1,0,0,0.0257815517503185
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2022,0,0,0.0276843418298256
539,2,4,0,0,0.10523494692222
539,3,1,0,0,0.03046875
539,4,0,0,0,0
539,5,2,0,0,0.0128907758751592
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,2020,0,0,0.0276374674959552
540,2,3,0,0,0.13507831564074
540,3,2,0,0,0.015234375
540,4,0,0,0,0
540,5,4,0,0,0.00322269396878981
540,6,0,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,2018,0,0,0.027813497258422
541,2,4,0,0,0.071269578910185
541,3,2,0,0,0.0076171875
541,4,0,0,0,0
541,5,7,0,0,0.000460384852684258
541,6,0,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,2014,0,0,0.0277943463243585
542,2,6,0,0,0.0618782631516975
542,3,1,0,0,0.0076171875
542,4,1,0,0,0
542,5,7,0,0,0.0214943406932406
542,6,0,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,2012,0,0,0.0275983073291869
543,2,7,0,0,0.0516968947359568
543,3,2,0,0,0.00380859375
543,4,0,0,0,0
543,5,6,0,0,0.0285823901155401
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,2012,0,0,0.0275982098942986
544,2,8,0,0,0.0252121118419946
544,3,1,0,0,0.00380859375
544,4,0,0,0,0
544,5,5,0,0,0.065716478023108
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,2013,0,0,0.0275844998558837
545,2,6,0,0,0.104202018640332
545,3,1,0,0,0.00380859375
545,4,0,0,0,0
545,5,4,0,0,0.128929119505777
545,6,0,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,2016,0,0,0.0273946351685791
546,2,6,0,0,0.117367003106722
546,3,1,0,0,0.00380859375
546,4,0,0,0,0
546,5,3,0,0,0.142976373168592
546,6,0,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,2017,0,0,0.0273065912916055
547,2,3,0,0,0.0391223343689074
547,3,3,0,0,0.00126953125
547,4,0,0,0,0
547,5,5,0,0,0.0885952746337185
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2017,0,0,0.0277527548791727
548,2,3,0,0,0.0130407781229691
548,3,0,0,0,0
548,4,0,0,0,0
548,5,5,0,0,0.0777190549267437
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2020,0,0,0.027711758789544
549,2,4,0,0,0.0407601945307423
549,3,1,0,0,0.15
549,4,0,0,0,0
549,5,6,0,0,0.0629531758211239
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2017,0,0,0.0276042200093154
550,2,4,0,0,0.0101900486326856
550,3,2,0,0,0.15
550,4,0,0,0,0
550,5,4,0,0,0.053238293955281
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2018,0,0,0.0277391497621452
551,2,5,0,0,0.00203800972653711
551,3,4,0,0,0.1125
551,4,0,0,0,0
551,5,5,0,0,0.0706476587910562
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2014,0,0,0.0274963948112025
552,2,4,0,0,0.000509502431634278
552,3,3,0,0,0.0875
552,4,1,0,0,0
552,5,5,0,0,0.104129531758211
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2015,0,0,0.0274081867964322
553,2,5,0,0,0.0301019004863269
553,3,3,0,0,0.0791666666666667
553,4,1,0,0,0.15
553,5,5,0,0,0.0808259063516422
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2014,0,0,0.0273472731811301
554,2,6,0,0,0.0300169834143878
554,3,1,0,0,0.0791666666666667
554,4,2,0,0,0.15
554,5,5,0,0,0.0461651812703284
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2014,0,0,0.0274217215854919
555,2,8,0,0,0.0600021229267985
555,3,2,0,0,0.114583333333333
555,4,2,0,0,0.15
555,5,6,0,0,0.0576941968783881
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2010,0,0,0.0272524486177041
556,2,7,0,0,0.0300003032752569
556,3,2,0,0,0.132291666666667
556,4,0,0,0,0
556,5,6,0,0,0.0596156994797314
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2013,0,0,0.0275843280917125
557,2,1,0,0,0.0300003032752569
557,3,2,0,0,0.141145833333333
557,4,0,0,0,0
557,5,5,0,0,0.0719231398959463
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2020,0,0,0.0276374179842036
558,2,2,0,0,0.0900001516376285
558,3,2,0,0,0.145572916666667
558,4,1,0,0,0
558,5,7,0,0,0.0745604485565638
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2016,0,0,0.027320256655746
559,2,4,0,0,0.0600000379094071
559,3,2,0,0,0.147786458333333
559,4,1,0,0,0
559,5,6,0,0,0.087426741426094
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2015,0,0,0.0275569827576454
560,2,4,0,0,0.0525000094773518
560,3,3,0,0,0.149262152777778
560,4,1,0,0,0
560,5,8,0,0,0.0671783426782617
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2012,0,0,0.0275981893552472
561,2,4,0,0,0.0131250023693379
561,3,2,0,0,0.224631076388889
561,4,1,0,0,0
561,5,9,0,0,0.040797593630918
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2012,0,0,0.0276727625195601
562,2,2,0,0,0.00656250118466897
562,3,0,0,0,0
562,4,0,0,0,0
562,5,8,0,0,0.0425996992038647
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2018,0,0,0.0275905216860848
563,2,5,0,0,0.00131250023693379
563,3,0,0,0,0
563,4,1,0,0,0.15
563,5,7,0,0,0.0489428141719807
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2015,0,0,0.0275571168842113
564,2,6,0,0,0.000218750039488966
564,3,0,0,0,0
564,4,1,0,0,0.3
564,5,6,0,0,0.00815713569533011
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2015,0,0,0.0276315419934908
565,2,6,0,0,3.64583399148276e-05
565,3,0,0,0,0
565,4,0,0,0,0
565,5,7,0,0,0.0440224479564757
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2015,0,0,0.0274082538669941
566,2,7,0,0,0.021433779762845
566,3,2,0,0,0
566,4,0,0,0,0
566,5,7,0,0,0.0491460639937822
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2012,0,0,0.0275981154343274
567,2,8,0,0,0.0214292224703556
567,3,2,0,0,0
567,4,1,0,0,0
567,5,4,0,0,0.0122865159984456
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2013,0,0,0.027733531105531
568,2,7,0,0,0.0244898889243365
568,3,3,0,0,0.05
568,4,0,0,0,0
568,5,5,0,0,0.00245730319968911
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2013,0,0,0.0277335983761079
569,2,7,0,0,0.0249271269891909
569,3,2,0,0,0.1
569,4,0,0,0,0
569,5,3,0,0,0.000819101066563038
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2016,0,0,0.027841137697607
570,2,9,0,0,0.0194363474432434
570,3,1,0,0,0.1
570,4,0,0,0,0
570,5,2,0,0,0.000409550533281519
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2016,0,0,0.0283620243738578
571,2,7,0,0,0.0242051924918919
571,3,1,0,0,0.1
571,4,0,0,0,0
571,5,2,0,0,0.000204775266640759
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2018,0,0,0.0283341734511266
572,2,5,0,0,0.0348410384983784
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0.000204775266640759
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2022,0,0,0.0286490277811329
573,2,6,0,0,0.0308068397497297
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0.000204775266640759
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2021,0,0,0.0287375799246812
574,2,6,0,0,0.0301344732916216
574,3,1,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0.000204775266640759
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2020,0,0,0.0289003651385764
575,2,9,0,0,0.0200149414768468
575,3,2,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0.000204775266640759
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2016,0,0,0.0288833831176281
576,2,8,0,0,0.0212518676846059
576,3,1,0,0,0
576,4,1,0,0,0
576,5,2,0,0,0.00010238763332038
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2016,0,0,0.0288833746940066
577,2,7,0,0,0.0458931239549437
577,3,1,0,0,0
577,4,1,0,0,0
577,5,1,0,0,0.00010238763332038
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2018,0,0,0.0288547489468254
578,2,3,0,0,0.0652977079849812
578,3,3,0,0,0
578,4,1,0,0,0
578,5,1,0,0,0.00010238763332038
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2020,0,0,0.0288261657173002
579,2,4,0,0,0.0538244269962453
579,3,2,0,0,0
579,4,1,0,0,0
579,5,1,0,0,0.00010238763332038
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2020,0,0,0.0289004089929292
580,2,5,0,0,0.0707648853992491
580,3,1,0,0,0
580,4,1,0,0,0
580,5,2,0,0,0.0750511938166602
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,2019,0,0,0.0284689947543301
581,2,8,0,0,0.0275956106749061
581,3,1,0,0,0.15
581,4,1,0,0,0
581,5,2,0,0,0.11252559690833
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,2016,0,0,0.0284367405727946
582,2,4,0,0,0.00689890266872653
582,3,3,0,0,0.1
582,4,2,0,0,0
582,5,4,0,0,0.103131399227083
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,2015,0,0,0.0286741621541302
583,2,4,0,0,0.0392247256671816
583,3,2,0,0,0.125
583,4,2,0,0,0
583,5,4,0,0,0.100782849806771
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,2016,0,0,0.0285856518661477
584,2,4,0,0,0.00980618141679541
584,3,2,0,0,0.0625
584,4,0,0,0,0
584,5,3,0,0,0.0335942832689235
584,6,1,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,2018,0,0,0.0289289324340266
