time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Z,17.5430245205064,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05
112,M,796.464020290721,0,0,0,0,0,0,0
112,Y,55.5244703274101,0,0,0,0,0,0,0
112,Z,17.6007588764619,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05
113,M,793.317618261648,0,0,0,0,0,0,0
113,Y,55.3969647212824,0,0,0,0,0,0,0
113,Z,17.6279032502775,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05
114,M,799.485856435484,0,0,0,0,0,0,0
114,Y,55.3704113328649,0,0,0,0,0,0,0
114,Z,17.6268829441555,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05
115,M,800.537270791935,0,0,0,0,0,0,0
115,Y,55.3995517039526,0,0,0,0,0,0,0
115,Z,17.6095486165266,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05
116,M,795.183543712742,0,0,0,0,0,0,0
116,Y,55.395622375501,0,0,0,0,0,0,0
116,Z,17.6172757183995,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05
117,M,788.565189341468,0,0,0,0,0,0,0
117,Y,55.2862065572147,0,0,0,0,0,0,0
117,Z,17.5928740106659,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05
118,M,782.608670407321,0,0,0,0,0,0,0
118,Y,55.1473214765643,0,0,0,0,0,0,0
118,Z,17.5635680077118,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05
119,M,791.647803366589,0,0,0,0,0,0,0
119,Y,55.087011314224,0,0,0,0,0,0,0
119,Z,17.5590129326704,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05
120,M,800.68302302993,0,0,0,0,0,0,0
120,Y,55.0433237901069,0,0,0,0,0,0,0
120,Z,17.5247863799096,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05
121,M,802.514720726937,0,0,0,0,0,0,0
121,Y,55.0436391802808,0,0,0,0,0,0,0
121,Z,17.499723087282,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06
122,M,816.763248654243,0,0,0,0,0,0,0
122,Y,55.145312050496,0,0,0,0,0,0,0
122,Z,17.4675237953605,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06
123,M,799.886923788819,0,0,0,0,0,0,0
123,Y,55.1031763531864,0,0,0,0,0,0,0
123,Z,17.4240843959279,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06
124,M,793.698231409937,0,0,0,0,0,0,0
124,Y,54.9796993458662,0,0,0,0,0,0,0
124,Z,17.384080059174,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06
125,M,798.028408268943,0,0,0,0,0,0,0
125,Y,54.8679383842772,0,0,0,0,0,0,0
125,Z,17.3757547706853,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06
126,M,802.825567442049,0,0,0,0,0,0,0
126,Y,54.8534164604049,0,0,0,0,0,0,0
126,Z,17.3849060294496,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06
127,M,799.943010697844,0,0,0,0,0,0,0
127,Y,54.8826428325008,0,0,0,0,0,0,0
127,Z,17.3836789959346,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06
128,M,813.54870962806,0,0,0,0,0,0,0
128,Y,55.046447243662,0,0,0,0,0,0,0
128,Z,17.3493485810263,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06
129,M,814.993838665254,0,0,0,0,0,0,0
129,Y,55.1238326514583,0,0,0,0,0,0,0
129,Z,17.3057698565042,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06
130,M,815.394454798728,0,0,0,0,0,0,0
130,Y,55.1552214273179,0,0,0,0,0,0,0
130,Z,17.2868482853922,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06
131,M,818.455009318856,0,0,0,0,0,0,0
131,Y,55.1672747736961,0,0,0,0,0,0,0
131,Z,17.2731426346014,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06
132,M,808.60950838697,0,0,0,0,0,0,0
132,Y,55.0946681376957,0,0,0,0,0,0,0
132,Z,17.2732451688546,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06
133,M,816.848557548273,0,0,0,0,0,0,0
133,Y,55.1352407357986,0,0,0,0,0,0,0
133,Z,17.3051543981902,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06
134,M,824.263701793446,0,0,0,0,0,0,0
134,Y,55.2847398021366,0,0,0,0,0,0,0
134,Z,17.2919346546953,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06
135,M,825.537331614101,0,0,0,0,0,0,0
135,Y,55.4092203951829,0,0,0,0,0,0,0
135,Z,17.2531888577398,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06
136,M,821.283598452691,0,0,0,0,0,0,0
136,Y,55.5133646126433,0,0,0,0,0,0,0
136,Z,17.2181194204475,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06
137,M,822.855238607422,0,0,0,0,0,0,0
137,Y,55.5867749497811,0,0,0,0,0,0,0
137,Z,17.213564389876,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06
138,M,818.86971474668,0,0,0,0,0,0,0
138,Y,55.6388348738871,0,0,0,0,0,0,0
138,Z,17.2227378278386,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06
139,M,799.982743272012,0,0,0,0,0,0,0
139,Y,55.5091929019823,0,0,0,0,0,0,0
139,Z,17.2741430911896,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06
140,M,791.984468944811,0,0,0,0,0,0,0
140,Y,55.3273802859492,0,0,0,0,0,0,0
140,Z,17.2984289852369,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06
141,M,787.48602205033,0,0,0,0,0,0,0
141,Y,55.1498554381734,0,0,0,0,0,0,0
141,Z,17.3082804954882,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06
142,M,799.637419845297,0,0,0,0,0,0,0
142,Y,55.0875820547539,0,0,0,0,0,0,0
142,Z,17.3120642051094,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06
143,M,792.573677860767,0,0,0,0,0,0,0
143,Y,54.9779088107672,0,0,0,0,0,0,0
143,Z,17.2892805910146,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07
144,M,779.01631007469,0,0,0,0,0,0,0
144,Y,54.7735133576699,0,0,0,0,0,0,0
144,Z,17.3020137080758,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07
145,M,772.214679067221,0,0,0,0,0,0,0
145,Y,54.6022604620424,0,0,0,0,0,0,0
145,Z,17.3489290044773,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07
146,M,762.493211160499,0,0,0,0,0,0,0
146,Y,54.4118461850088,0,0,0,0,0,0,0
146,Z,17.387993148334,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07
147,M,769.943890044449,0,0,0,0,0,0,0
147,Y,54.2875746866752,0,0,0,0,0,0,0
147,Z,17.4206754405706,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07
148,M,776.649501040004,0,0,0,0,0,0,0
148,Y,54.229975539765,0,0,0,0,0,0,0
148,Z,17.4437130421754,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07
149,M,774.584550936004,0,0,0,0,0,0,0
149,Y,54.15134604201,0,0,0,0,0,0,0
149,Z,17.4600505919451,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07
150,M,780.826095842403,0,0,0,0,0,0,0
150,Y,54.1082810525186,0,0,0,0,0,0,0
150,Z,17.4193681020217,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07
151,M,772.043486258163,0,0,0,0,0,0,0
151,Y,54.0067187759143,0,0,0,0,0,0,0
151,Z,17.36231385771,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07
152,M,777.639137632347,0,0,0,0,0,0,0
152,Y,53.9198382717207,0,0,0,0,0,0,0
152,Z,17.3066051124009,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07
153,M,776.375223869112,0,0,0,0,0,0,0
153,Y,53.7917710509312,0,0,0,0,0,0,0
153,Z,17.2870634545225,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07
154,M,774.337701482201,0,0,0,0,0,0,0
154,Y,53.686510744288,0,0,0,0,0,0,0
154,Z,17.2526471791755,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07
155,M,789.603931333981,0,0,0,0,0,0,0
155,Y,53.685858940388,0,0,0,0,0,0,0
155,Z,17.1885060358523,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07
156,M,771.843538200583,0,0,0,0,0,0,0
156,Y,53.5644496214061,0,0,0,0,0,0,0
156,Z,17.1347653466794,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07
157,M,783.759184380525,0,0,0,0,0,0,0
157,Y,53.537108377491,0,0,0,0,0,0,0
157,Z,17.0750115845771,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07
158,M,792.683265942472,0,0,0,0,0,0,0
158,Y,53.6194425879556,0,0,0,0,0,0,0
158,Z,17.0360141017178,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07
159,M,798.914939348225,0,0,0,0,0,0,0
159,Y,53.7740871564374,0,0,0,0,0,0,0
159,Z,17.0179390861904,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07
160,M,802.723445413402,0,0,0,0,0,0,0
160,Y,53.9912121331357,0,0,0,0,0,0,0
160,Z,16.9932645030186,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07
161,M,792.651100872062,0,0,0,0,0,0,0
161,Y,54.0942487897153,0,0,0,0,0,0,0
161,Z,16.9797504207458,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07
162,M,781.785990784856,0,0,0,0,0,0,0
162,Y,54.1448050893643,0,0,0,0,0,0,0
162,Z,16.9478792531593,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07
163,M,785.50739170637,0,0,0,0,0,0,0
163,Y,54.2297938855921,0,0,0,0,0,0,0
163,Z,16.9206153662273,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07
164,M,774.456652535733,0,0,0,0,0,0,0
164,Y,54.1940490639348,0,0,0,0,0,0,0
164,Z,16.8804266376215,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07
165,M,784.31098728216,0,0,0,0,0,0,0
165,Y,54.2150679125257,0,0,0,0,0,0,0
165,Z,16.84739494811,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08
166,M,785.979888553944,0,0,0,0,0,0,0
166,Y,54.2582778779647,0,0,0,0,0,0,0
166,Z,16.8471905041943,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08
167,M,782.98189969855,0,0,0,0,0,0,0
167,Y,54.2451781758514,0,0,0,0,0,0,0
167,Z,16.809091062583,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08
168,M,782.083709728695,0,0,0,0,0,0,0
168,Y,54.1747049457235,0,0,0,0,0,0,0
168,Z,16.8005111707665,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08
169,M,781.275338755825,0,0,0,0,0,0,0
169,Y,54.0896396781761,0,0,0,0,0,0,0
169,Z,16.8263485906419,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08
170,M,773.347804880243,0,0,0,0,0,0,0
170,Y,53.9559213849927,0,0,0,0,0,0,0
170,Z,16.874877759849,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08
171,M,777.913024392219,0,0,0,0,0,0,0
171,Y,53.8550242508768,0,0,0,0,0,0,0
171,Z,16.9430139367035,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08
172,M,775.721721952997,0,0,0,0,0,0,0
172,Y,53.7557081254142,0,0,0,0,0,0,0
172,Z,16.9753479839656,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08
173,M,778.249549757697,0,0,0,0,0,0,0
173,Y,53.6947315589708,0,0,0,0,0,0,0
173,Z,16.9912131338722,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08
174,M,784.124594781927,0,0,0,0,0,0,0
174,Y,53.7326475688508,0,0,0,0,0,0,0
174,Z,17.0178835613172,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08
175,M,792.112135303735,0,0,0,0,0,0,0
175,Y,53.7314081265998,0,0,0,0,0,0,0
175,Z,17.0066664959016,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08
176,M,776.800921773361,0,0,0,0,0,0,0
176,Y,53.6316942839498,0,0,0,0,0,0,0
176,Z,17.0132624678453,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08
177,M,774.720829596025,0,0,0,0,0,0,0
177,Y,53.5155518183018,0,0,0,0,0,0,0
177,Z,17.0268222439412,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08
178,M,782.748746636423,0,0,0,0,0,0,0
178,Y,53.4993005607238,0,0,0,0,0,0,0
178,Z,17.0227114465884,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08
179,M,782.77387197278,0,0,0,0,0,0,0
179,Y,53.4649264689595,0,0,0,0,0,0,0
179,Z,17.0005962254119,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08
180,M,778.296484775502,0,0,0,0,0,0,0
180,Y,53.3163723327828,0,0,0,0,0,0,0
180,Z,16.9739018657569,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08
181,M,764.366836297952,0,0,0,0,0,0,0
181,Y,53.0412261607906,0,0,0,0,0,0,0
181,Z,16.9319396688593,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08
182,M,757.230152668157,0,0,0,0,0,0,0
182,Y,52.7046322934293,0,0,0,0,0,0,0
182,Z,16.9002770974137,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08
183,M,754.407137401341,0,0,0,0,0,0,0
183,Y,52.3889538056876,0,0,0,0,0,0,0
183,Z,16.8691106614005,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08
184,M,762.666423661207,0,0,0,0,0,0,0
184,Y,52.1602794906354,0,0,0,0,0,0,0
184,Z,16.8499755836049,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08
185,M,770.099781295086,0,0,0,0,0,0,0
185,Y,52.0054411631547,0,0,0,0,0,0,0
185,Z,16.8618740426475,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08
186,M,777.689803165578,0,0,0,0,0,0,0
186,Y,51.8978421139805,0,0,0,0,0,0,0
186,Z,16.8614851045787,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08
187,M,788.12082284902,0,0,0,0,0,0,0
187,Y,51.8717853642737,0,0,0,0,0,0,0
187,Z,16.8301938550167,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09
188,M,763.308740564118,0,0,0,0,0,0,0
188,Y,51.6831367123213,0,0,0,0,0,0,0
188,Z,16.793747128395,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09
189,M,768.877866507706,0,0,0,0,0,0,0
189,Y,51.5533861691939,0,0,0,0,0,0,0
189,Z,16.7886473203464,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09
190,M,754.990079856936,0,0,0,0,0,0,0
190,Y,51.3120011357827,0,0,0,0,0,0,0
190,Z,16.777860374021,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09
191,M,748.791071871242,0,0,0,0,0,0,0
191,Y,51.0908437222842,0,0,0,0,0,0,0
191,Z,16.7312425191069,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09
192,M,747.711964684118,0,0,0,0,0,0,0
192,Y,50.8505543292808,0,0,0,0,0,0,0
192,Z,16.6448987412621,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09
193,M,770.140768215706,0,0,0,0,0,0,0
193,Y,50.7693184621283,0,0,0,0,0,0,0
