humanID,time,event,location
624,86.5165511068027,returnHome,1
1434,86.8702152755097,takeTrip,2
1541,86.4403618316991,returnHome,1
1546,86.0884757405512,returnHome,1
144,86.1515133317385,returnHome,1
1636,86.6202578980116,returnHome,1
1502,87.5236022670623,returnHome,1
1592,87.4819128101254,takeTrip,2
184,87.1601134918191,takeTrip,5
252,87.9095667165287,returnHome,1
344,87.9667776734839,returnHome,1
347,87.9304757192909,returnHome,1
1057,87.7984865309104,returnHome,1
796,88.7962552913314,takeTrip,5
1485,88.0600229309307,takeTrip,5
64,88.8448495852866,returnHome,1
116,88.3719486200921,returnHome,1
1700,88.2127359322641,takeTrip,2
354,88.5092660340168,takeTrip,2
503,88.3528720882276,takeTrip,2
555,88.9092886661158,takeTrip,3
1131,89.9857301792693,returnHome,1
796,89.1674460317266,returnHome,1
1353,89.3526201057307,returnHome,1
853,89.2359961183569,takeTrip,5
1635,89.4428441669054,returnHome,1
184,89.2872295791504,returnHome,1
1700,89.4983582425959,returnHome,1
555,89.1300364757649,returnHome,1
601,90.5124280085775,takeTrip,2
1434,90.3433874948538,returnHome,1
1451,90.5149173296016,takeTrip,3
1617,90.6531557387299,takeTrip,2
269,90.4872336845908,takeTrip,3
1935,90.5305555693408,takeTrip,3
503,90.2274701214881,returnHome,1
589,90.7801818586947,takeTrip,2
1190,91.8571074011411,takeTrip,2
1233,91.5959926949476,takeTrip,3
714,91.5330981306156,takeTrip,2
1321,91.1113919445205,takeTrip,5
1434,91.3564000045878,takeTrip,2
23,91.1454632004389,takeTrip,3
23,91.9558171556929,returnHome,1
1485,91.1733615642451,returnHome,1
211,91.2487151396713,returnHome,1
1980,91.9342015728914,takeTrip,2
589,91.6757967500036,returnHome,1
1147,92.5883674116345,takeTrip,2
714,92.8919409579953,returnHome,1
1270,92.3449823623618,takeTrip,3
769,92.1080198680764,takeTrip,2
884,92.055110076395,takeTrip,2
1451,92.4103397975635,returnHome,1
939,92.4920036309978,takeTrip,2
999,92.1419434309136,takeTrip,2
1831,92.8086002124931,takeTrip,4
1928,92.1071104408439,takeTrip,5
1972,92.2988274850147,takeTrip,5
1184,93.5626403222702,takeTrip,3
1270,93.0594163755981,returnHome,1
1457,93.9260766015034,takeTrip,2
966,93.826278036532,takeTrip,2
1831,93.8208060283672,returnHome,1
1928,93.7679392989922,returnHome,1
601,94.4294171756723,returnHome,1
1184,94.0353569146054,returnHome,1
1190,94.1176490691768,returnHome,1
693,94.5471800465657,takeTrip,2
1434,94.1387056460769,returnHome,1
141,94.9652257980752,takeTrip,3
1617,94.412443580222,returnHome,1
333,94.1310145089192,takeTrip,5
1883,94.0902186557461,takeTrip,2
535,94.0648708902614,takeTrip,3
1147,95.6780081834787,returnHome,1
884,95.1659550544003,returnHome,1
141,95.4239492404774,returnHome,1
269,95.1343170584872,returnHome,1
333,95.9090277625295,returnHome,1
556,95.8707105597445,takeTrip,2
769,96.7531266690795,returnHome,1
1351,96.7524085919317,takeTrip,2
939,96.0837205425156,returnHome,1
999,96.7041707021588,returnHome,1
354,96.8472999271413,returnHome,1
1883,96.6684405951243,returnHome,1
693,97.8372179382672,returnHome,1
1321,97.4533443433093,returnHome,1
1351,97.6595929343198,returnHome,1
1592,97.9348305430677,returnHome,1
1870,97.4794154385932,takeTrip,3
1870,97.5995941505255,returnHome,1
1992,97.0824793585808,takeTrip,2
1304,98.1094004485744,takeTrip,3
1304,98.9710215979243,returnHome,1
856,98.3739362924828,takeTrip,2
856,98.7798578275836,returnHome,1
29,98.589772590343,takeTrip,5
966,98.6581222096518,returnHome,1
364,98.8699691961151,takeTrip,2
1935,98.684751371249,returnHome,1
1980,98.6600218885151,returnHome,1
1233,99.7357996301332,returnHome,1
364,99.7522870776806,returnHome,1
1972,99.6625339113316,returnHome,1
1029,99.1733217180417,takeTrip,2
1145,100.993879473391,takeTrip,2
640,100.42527387517,takeTrip,2
1227,100.23172587946,takeTrip,4
931,100.758137493513,takeTrip,2
1575,100.146173087574,takeTrip,5
2000,100.519038401116,takeTrip,5
535,100.908860009605,returnHome,1
640,101.504073780426,returnHome,1
703,101.992683840071,takeTrip,2
874,101.477806619186,takeTrip,2
29,101.686274938998,returnHome,1
931,101.476617060371,returnHome,1
2000,101.010948534161,returnHome,1
1759,101.847528408812,takeTrip,2
1814,101.555026558848,takeTrip,2
459,101.95423961091,takeTrip,3
1145,102.594188877004,returnHome,1
1217,102.485774066089,takeTrip,5
1217,102.897719417954,returnHome,1
703,102.886672715299,returnHome,1
1457,102.975231178957,returnHome,1
1575,102.118522778313,returnHome,1
1029,102.040998735998,returnHome,1
706,103.403010705371,takeTrip,2
853,103.16344283686,returnHome,1
1449,103.569427903376,takeTrip,2
1514,103.17778520802,takeTrip,2
111,103.598351931715,takeTrip,2
1792,103.062191533219,takeTrip,3
1814,103.472695829966,returnHome,1
1848,103.970871077608,takeTrip,4
1938,103.044735490326,takeTrip,5
1938,103.789596324768,returnHome,1
1992,103.524227196834,returnHome,1
706,104.475440302748,returnHome,1
111,104.400094906383,returnHome,1
1960,104.23511640021,takeTrip,2
1615,105.193110222607,takeTrip,3
1615,105.402088975213,returnHome,1
280,105.821799569579,takeTrip,5
280,105.930670594154,returnHome,1
1861,105.349128619453,takeTrip,2
1887,105.557041672918,takeTrip,3
459,105.045847607047,returnHome,1
1960,105.949252958329,returnHome,1
6,106.376588387072,takeTrip,2
1394,106.522534083161,takeTrip,4
874,106.405780263742,returnHome,1
1848,106.30470804594,returnHome,1
536,106.410566091659,takeTrip,2
825,107.806139250682,takeTrip,5
1516,107.796705184206,takeTrip,2
1759,107.840476054046,returnHome,1
536,107.763766431371,returnHome,1
556,107.642420256435,returnHome,1
1170,108.395632614713,takeTrip,2
1170,108.477679541129,returnHome,1
723,108.829992614876,takeTrip,5
1514,108.244412151616,returnHome,1
1516,108.943902893967,returnHome,1
1887,108.491502208437,returnHome,1
705,109.38683063117,takeTrip,2
713,109.96887409213,takeTrip,5
723,109.010730010181,returnHome,1
1289,109.757786512782,takeTrip,2
825,109.686776090344,returnHome,1
1391,109.077276296903,takeTrip,2
1572,109.10141650263,takeTrip,3
1644,109.264580161221,takeTrip,6
1792,109.374296570079,returnHome,1
687,110.198340944513,takeTrip,2
705,110.51019221916,returnHome,1
800,110.821091904739,takeTrip,5
1394,110.53832948247,returnHome,1
1449,110.853032649682,returnHome,1
6,111.157811182331,returnHome,1
687,111.764457382761,returnHome,1
1227,111.23341658774,returnHome,1
880,111.825971519996,takeTrip,2
1644,111.443553862131,returnHome,1
307,111.086716328672,takeTrip,2
307,111.224684080931,returnHome,1
1861,111.021736298121,returnHome,1
1114,111.480359877667,takeTrip,5
1367,112.805521272079,takeTrip,2
1391,112.120191945558,returnHome,1
936,112.066046373228,takeTrip,5
942,112.216508135597,takeTrip,4
1632,112.114126290946,takeTrip,2
174,112.466440055889,takeTrip,2
1735,112.502976162249,takeTrip,2
1735,112.596234964562,returnHome,1
360,112.037966369364,takeTrip,4
549,112.417475245692,takeTrip,2
1114,112.558208179729,returnHome,1
1124,112.534308031258,takeTrip,5
1139,113.961419145771,takeTrip,3
1289,113.566200465966,returnHome,1
1367,113.262090145362,returnHome,1
880,113.016500782177,returnHome,1
131,113.117222968436,takeTrip,2
174,113.520636092776,returnHome,1
191,113.854416570109,takeTrip,5
1785,113.481561450914,takeTrip,2
1785,113.93004697518,returnHome,1
1290,114.334716305422,takeTrip,2
782,114.464838932321,takeTrip,2
800,114.822427308495,returnHome,1
10,114.48005597893,takeTrip,3
10,114.930930757372,returnHome,1
936,114.597281229797,returnHome,1
56,114.574535653693,takeTrip,2
1639,114.573559507721,takeTrip,2
1639,114.881748151028,returnHome,1
352,114.847762816701,takeTrip,5
406,114.252816360574,takeTrip,2
516,114.40734107332,takeTrip,2
1155,115.612490133564,takeTrip,3
782,115.712014034909,returnHome,1
61,115.398068917092,takeTrip,2
1572,115.506666381767,returnHome,1
191,115.793730224431,returnHome,1
1124,115.66301587869,returnHome,1
1317,116.70423331774,takeTrip,2
942,116.411546197732,returnHome,1
61,116.274585717,returnHome,1
1632,116.605083714739,returnHome,1
178,116.551808031071,takeTrip,2
406,116.910386997279,returnHome,1
420,116.251016374104,takeTrip,2
1155,117.149564434025,returnHome,1
713,117.782857056512,returnHome,1
817,117.330741831847,takeTrip,2
1378,117.733973984671,takeTrip,2
203,117.775553067851,takeTrip,2
203,117.895670300055,returnHome,1
420,117.498924362365,returnHome,1
549,117.031068109342,returnHome,1
1130,118.062318849495,takeTrip,2
1317,118.791890795321,returnHome,1
817,118.111850119941,returnHome,1
900,118.578193634096,takeTrip,5
1547,118.442901175029,takeTrip,3
1592,118.985639683331,takeTrip,2
1930,118.975871222061,takeTrip,2
537,118.08680209166,takeTrip,5
537,118.960758073466,returnHome,1
1130,119.39823933004,returnHome,1
1290,119.77258037034,returnHome,1
1547,119.416151168316,returnHome,1
1592,119.284375067805,returnHome,1
131,119.515846345575,returnHome,1
178,119.308666616347,returnHome,1
1725,119.961256759471,takeTrip,2
1122,119.408702128983,takeTrip,2
1193,120.048932473695,takeTrip,5
995,120.439525046295,takeTrip,2
191,120.682480195795,takeTrip,2
516,120.226490850361,returnHome,1
1193,121.644018282236,returnHome,1
715,121.44782987358,takeTrip,2
862,121.404949180348,takeTrip,2
878,121.876933694138,takeTrip,2
900,121.143405812014,returnHome,1
15,121.497614583188,takeTrip,2
75,121.23019029009,takeTrip,3
1505,121.57101332322,takeTrip,2
363,121.099100164195,takeTrip,3
363,121.373804251255,returnHome,1
1281,122.490736002856,takeTrip,5
1281,122.834045538047,returnHome,1
1468,122.984356432202,takeTrip,2
366,122.375245882289,takeTrip,2
366,122.722730267884,returnHome,1
1122,122.606023110401,returnHome,1
1139,123.847981626789,returnHome,1
1293,123.546467574656,takeTrip,5
814,123.605749600661,takeTrip,2
1378,123.103721982612,returnHome,1
862,123.399953002608,returnHome,1
1468,123.101060712675,returnHome,1
995,123.825864783271,returnHome,1
1505,123.695665462718,returnHome,1
191,123.044592506384,returnHome,1
352,123.959991291708,returnHome,1
1027,123.877885382245,takeTrip,5
1035,123.053068963679,takeTrip,4
799,124.159453815257,takeTrip,2
814,124.140417240914,returnHome,1
15,124.343744848916,returnHome,1
1507,124.609761918987,takeTrip,2
178,124.821728270542,takeTrip,2
1725,124.65807802992,returnHome,1
1741,124.81432613944,takeTrip,5
519,124.737459266399,takeTrip,2
938,125.555559436962,takeTrip,3
56,125.450627498638,returnHome,1
75,125.665248594878,returnHome,1
1027,125.413731821901,returnHome,1
1375,126.940072099957,takeTrip,3
1507,126.27078848388,returnHome,1
122,126.94705685064,takeTrip,4
178,126.955020774275,returnHome,1
799,127.436783450937,returnHome,1
952,127.886970681286,takeTrip,2
137,127.060991693072,takeTrip,2
1741,127.861084234229,returnHome,1
451,127.855896940324,takeTrip,5
519,127.432195641746,returnHome,1
715,128.51026246217,returnHome,1
1293,128.61807778673,returnHome,1
1374,128.561031337867,takeTrip,5
135,128.093897202287,takeTrip,2
360,128.020898837358,returnHome,1
1930,128.493346655204,returnHome,1
1941,128.047383896777,takeTrip,2
712,129.407729393638,takeTrip,3
1375,129.589149097134,returnHome,1
192,129.969969253578,takeTrip,3
403,129.759964904658,takeTrip,5
570,129.496431779603,takeTrip,3
135,130.264342131202,returnHome,1
163,130.947920223558,takeTrip,6
1744,130.741734724666,takeTrip,2
403,130.391493107102,returnHome,1
1941,130.609782292152,returnHome,1
1048,130.92601826187,takeTrip,6
1067,130.601197210897,takeTrip,2
795,131.587399387876,takeTrip,2
137,131.746038108596,returnHome,1
1680,131.031890642013,takeTrip,2
451,131.218394320201,returnHome,1
1067,131.865855099924,returnHome,1
1339,132.624740604156,takeTrip,5
1339,132.844285414549,returnHome,1
952,132.083427159943,returnHome,1
1535,132.535955410755,takeTrip,2
1535,132.888332607994,returnHome,1
122,132.290449306339,returnHome,1
192,132.385645588325,returnHome,1
1868,132.806826900209,takeTrip,5
1965,132.265040294024,takeTrip,5
1035,132.257369694596,returnHome,1
629,133.137326050553,takeTrip,2
629,133.275454736783,returnHome,1
712,133.498884629168,returnHome,1
1361,133.903798177257,takeTrip,3
1380,133.067144100156,takeTrip,2
130,133.626579774627,takeTrip,2
163,133.757438487107,returnHome,1
184,133.212799564166,takeTrip,2
184,133.49171076202,returnHome,1
369,133.610804665003,takeTrip,2
1868,133.011920080504,returnHome,1
1109,133.669176890567,takeTrip,2
1413,134.318946992117,takeTrip,2
979,134.047062879376,takeTrip,2
979,134.103245497525,returnHome,1
1965,134.243883337583,returnHome,1
570,134.514687758174,returnHome,1
1109,134.705707294477,returnHome,1
1126,134.751314873048,takeTrip,2
612,135.396501093085,takeTrip,5
612,135.667729139241,returnHome,1
1266,135.989366860081,takeTrip,5
1287,135.235363632253,takeTrip,3
1374,135.750838644938,returnHome,1
1438,135.654729057474,takeTrip,2
81,135.88446622788,takeTrip,2
1744,135.732837309983,returnHome,1
1932,135.499246793431,takeTrip,2
1022,135.498973481381,takeTrip,5
1048,135.952547357685,returnHome,1
1064,135.34556405156,takeTrip,5
588,135.284138233508,takeTrip,2
1126,135.063202231361,returnHome,1
1380,136.034997285751,returnHome,1
878,136.815452238243,returnHome,1
1438,136.481540534937,returnHome,1
938,136.745288741316,returnHome,1
81,136.655042086066,returnHome,1
471,136.673371838222,takeTrip,5
1133,137.19123059457,takeTrip,2
1287,137.1181122547,returnHome,1
1329,137.229269201708,takeTrip,2
1329,137.626515254685,returnHome,1
1361,137.051203709319,returnHome,1
880,137.563221702559,takeTrip,2
1402,137.757814745627,takeTrip,5
1402,137.903438637757,returnHome,1
956,137.036138876489,takeTrip,2
956,137.231217913477,returnHome,1
1680,137.429160056373,returnHome,1
405,137.863886410103,takeTrip,2
471,137.725585212747,returnHome,1
1022,137.003510552482,returnHome,1
829,138.177195742691,takeTrip,2
856,138.069126565303,takeTrip,7
1413,138.336890066918,returnHome,1
369,138.594072634148,returnHome,1
1910,138.278142362826,takeTrip,4
1932,138.461095991304,returnHome,1
1064,138.37634461829,returnHome,1
1083,138.973900317845,takeTrip,2
588,138.090058886268,returnHome,1
1133,139.032646116259,returnHome,1
795,139.191394828026,returnHome,1
809,139.104951825073,takeTrip,5
1547,139.527843204643,takeTrip,3
137,139.052060582992,takeTrip,5
1083,139.552781741999,returnHome,1
1266,140.490298860407,returnHome,1
856,140.680469018788,returnHome,1
910,140.057824553255,takeTrip,2
48,140.648390885737,takeTrip,5
111,140.342946264681,takeTrip,4
137,140.312861588169,returnHome,1
167,140.789396502688,takeTrip,2
366,140.131737388718,takeTrip,2
547,140.745823975481,takeTrip,2
1111,140.349903451966,takeTrip,2
714,141.796368054594,takeTrip,2
809,141.522721687924,returnHome,1
829,141.341526214804,returnHome,1
910,141.069541607782,returnHome,1
22,141.241590932011,takeTrip,3
1547,141.045461818426,returnHome,1
130,141.306953463409,returnHome,1
1744,141.166836909468,takeTrip,5
405,141.967975721301,returnHome,1
1910,141.134704504961,returnHome,1
1164,142.604585082855,takeTrip,2
22,142.20566520281,returnHome,1
111,142.629010855814,returnHome,1
1687,142.899840797667,takeTrip,2
269,142.530173484229,takeTrip,5
1744,142.071122630484,returnHome,1
706,143.80876831172,takeTrip,2
64,143.645508806059,takeTrip,5
164,143.325654770558,takeTrip,2
164,143.539963444074,returnHome,1
167,143.581025052369,returnHome,1
2015,143.604371684563,takeTrip,2
510,143.54231656273,takeTrip,2
714,144.182960472123,returnHome,1
880,144.062163770027,returnHome,1
1479,144.736998206325,takeTrip,4
47,144.812885304206,takeTrip,2
48,144.278401463461,returnHome,1
1687,144.729148520526,returnHome,1
1712,144.201753554672,takeTrip,2
426,144.896590014764,takeTrip,5
1914,144.133051809287,takeTrip,2
476,144.679913791944,takeTrip,2
1965,144.510802932263,takeTrip,3
547,144.347448712848,returnHome,1
1479,145.846894224293,returnHome,1
47,145.705428594409,returnHome,1
106,145.825927428598,takeTrip,2
1710,145.096415859012,takeTrip,5
350,145.153116446686,takeTrip,5
426,145.073762880804,returnHome,1
1914,145.288484455916,returnHome,1
1164,146.27485980605,returnHome,1
706,146.028343883164,returnHome,1
769,146.42493273722,takeTrip,2
780,146.767276673084,takeTrip,2
1301,146.08852009631,takeTrip,5
21,146.134403800351,takeTrip,5
64,146.459202031316,returnHome,1
1712,146.744775166415,returnHome,1
350,146.926070684068,returnHome,1
106,147.72255433693,returnHome,1
1921,148.231708303208,takeTrip,2
476,148.501262160939,returnHome,1
1108,148.812976428728,takeTrip,2
56,149.686895855468,takeTrip,4
2015,149.330419975041,returnHome,1
1714,149.72366885457,takeTrip,3
269,149.102134467649,returnHome,1
1931,149.851457685494,takeTrip,5
490,149.385490847559,takeTrip,2
1111,149.923439556915,returnHome,1
1301,150.525192493016,returnHome,1
1373,150.97342657371,takeTrip,2
21,150.659772771666,returnHome,1
1615,150.943203204398,takeTrip,2
1671,150.62128924844,takeTrip,5
366,150.368302531084,returnHome,1
1871,150.016783922205,takeTrip,2
1931,150.546955307276,returnHome,1
1965,150.139692448007,returnHome,1
1108,150.58274902585,returnHome,1
637,151.964198385313,takeTrip,2
1373,151.340642655069,returnHome,1
1545,151.48949748592,takeTrip,2
1653,151.297615529327,takeTrip,5
1671,151.143140457935,returnHome,1
1714,151.28701391991,returnHome,1
263,151.862155898371,takeTrip,2
297,151.282991837607,takeTrip,2
1871,151.855659281595,returnHome,1
1910,151.188084733337,takeTrip,5
769,152.328638052632,returnHome,1
56,152.834213311562,returnHome,1
1545,152.997351853061,returnHome,1
1720,152.993820055529,takeTrip,4
263,152.630253683207,returnHome,1
1025,152.58493410718,takeTrip,3
1037,152.015493368553,takeTrip,5
1089,152.032822213443,takeTrip,2
593,152.435601123986,takeTrip,2
1237,153.620698668899,takeTrip,7
1237,153.756745479922,returnHome,1
1710,153.252125510864,returnHome,1
1745,153.768836580484,takeTrip,5
1921,153.163321632754,returnHome,1
496,153.427142492174,takeTrip,2
1025,153.813192394508,returnHome,1
514,153.690265136337,takeTrip,2
517,153.509503222292,takeTrip,2
625,154.657261566992,takeTrip,5
637,154.710431497365,returnHome,1
682,154.638083743724,takeTrip,5
1582,154.730932444563,takeTrip,5
145,154.480389247724,takeTrip,2
462,154.279731012163,takeTrip,2
514,154.218791646915,returnHome,1
625,155.487373519024,returnHome,1
633,155.851570856419,takeTrip,2
682,155.368316731928,returnHome,1
156,155.707564663236,takeTrip,2
1653,155.009035095735,returnHome,1
202,155.095632021293,takeTrip,5
1910,155.653109695285,returnHome,1
1037,155.100099533493,returnHome,1
1046,155.264529292225,takeTrip,2
1046,155.600031747989,returnHome,1
593,155.097261014646,returnHome,1
1139,156.766175549162,takeTrip,2
157,156.925295425164,takeTrip,2
202,156.621487434925,returnHome,1
510,156.506530949915,returnHome,1
517,156.73854808612,returnHome,1
1089,156.084378636624,returnHome,1
780,157.027811286905,returnHome,1
145,157.079152512573,returnHome,1
167,157.203016860136,takeTrip,2
1720,157.676510949508,returnHome,1
490,157.761731160108,returnHome,1
1973,157.284593245061,takeTrip,5
1003,157.132525482259,takeTrip,2
633,158.326095971746,returnHome,1
843,158.288153714853,takeTrip,2
1530,158.003475536367,takeTrip,5
1582,158.750526561505,returnHome,1
1745,158.203595103711,returnHome,1
1973,158.952812541788,returnHome,1
1003,158.6485368478,returnHome,1
663,159.461457600904,takeTrip,5
1266,159.828483589565,takeTrip,5
1266,159.907548237131,returnHome,1
773,159.033908588368,takeTrip,5
