time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Z,16.8678582565491,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05
112,M,788.096762616598,0,0,0,0,0,0,0
112,Y,53.7304029259001,0,0,0,0,0,0,0
112,Z,16.8783577989625,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05
113,M,786.687086354938,0,0,0,0,0,0,0
113,Y,53.7712265555468,0,0,0,0,0,0,0
113,Z,16.8974544849799,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05
114,M,789.018377719444,0,0,0,0,0,0,0
114,Y,53.807242519193,0,0,0,0,0,0,0
114,Z,16.8896854840395,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05
115,M,791.1165399475,0,0,0,0,0,0,0
115,Y,53.8505925426795,0,0,0,0,0,0,0
115,Z,16.8668931893423,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05
116,M,777.70488595275,0,0,0,0,0,0,0
116,Y,53.7767070667955,0,0,0,0,0,0,0
116,Z,16.8229592596143,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05
117,M,788.134397357475,0,0,0,0,0,0,0
117,Y,53.8217830349712,0,0,0,0,0,0,0
117,Z,16.7937558599702,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05
118,M,781.320957621727,0,0,0,0,0,0,0
118,Y,53.7905982690609,0,0,0,0,0,0,0
118,Z,16.818166720635,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05
119,M,771.588861859555,0,0,0,0,0,0,0
119,Y,53.7009822818547,0,0,0,0,0,0,0
119,Z,16.8032871521603,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05
120,M,775.429975673599,0,0,0,0,0,0,0
120,Y,53.656962451966,0,0,0,0,0,0,0
120,Z,16.8111697851161,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05
121,M,774.386978106239,0,0,0,0,0,0,0
121,Y,53.5728182129161,0,0,0,0,0,0,0
121,Z,16.8261324238598,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06
122,M,769.848280295615,0,0,0,0,0,0,0
122,Y,53.4765238405174,0,0,0,0,0,0,0
122,Z,16.8464418293231,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06
123,M,786.463452266054,0,0,0,0,0,0,0
123,Y,53.5184538833651,0,0,0,0,0,0,0
123,Z,16.8610870352344,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06
124,M,774.417107039449,0,0,0,0,0,0,0
124,Y,53.4758893485239,0,0,0,0,0,0,0
124,Z,16.8739061962982,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06
125,M,775.275396335504,0,0,0,0,0,0,0
125,Y,53.4880505321162,0,0,0,0,0,0,0
125,Z,16.8852158334776,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06
126,M,776.047856701953,0,0,0,0,0,0,0
126,Y,53.5259031984393,0,0,0,0,0,0,0
126,Z,16.8988262317314,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06
127,M,792.943071031758,0,0,0,0,0,0,0
127,Y,53.6833193526332,0,0,0,0,0,0,0
127,Z,16.8756462178905,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06
128,M,800.048763928582,0,0,0,0,0,0,0
128,Y,53.8518653348164,0,0,0,0,0,0,0
128,Z,16.8897969625828,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06
129,M,800.143887535724,0,0,0,0,0,0,0
129,Y,54.0031278619055,0,0,0,0,0,0,0
129,Z,16.8800157380284,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06
130,M,787.629498782152,0,0,0,0,0,0,0
130,Y,54.0514845776407,0,0,0,0,0,0,0
130,Z,16.8518976885464,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06
131,M,798.866548903937,0,0,0,0,0,0,0
131,Y,54.1802792396527,0,0,0,0,0,0,0
131,Z,16.8380877566833,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06
132,M,797.279894013543,0,0,0,0,0,0,0
132,Y,54.2535625445665,0,0,0,0,0,0,0
132,Z,16.8116859643442,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06
133,M,803.951904612189,0,0,0,0,0,0,0
133,Y,54.4066071171853,0,0,0,0,0,0,0
133,Z,16.7814709752689,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06
134,M,803.65671415097,0,0,0,0,0,0,0
134,Y,54.5494894049598,0,0,0,0,0,0,0
134,Z,16.7946319518035,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06
135,M,787.191042735873,0,0,0,0,0,0,0
135,Y,54.6093166901154,0,0,0,0,0,0,0
135,Z,16.7812773460677,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06
136,M,797.571938462286,0,0,0,0,0,0,0
136,Y,54.7582016258614,0,0,0,0,0,0,0
136,Z,16.7850959910235,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06
137,M,790.714744616057,0,0,0,0,0,0,0
137,Y,54.7950086960954,0,0,0,0,0,0,0
137,Z,16.7969766618212,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06
138,M,801.643270154451,0,0,0,0,0,0,0
138,Y,54.9131381759403,0,0,0,0,0,0,0
138,Z,16.8463774117166,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06
139,M,797.078943139006,0,0,0,0,0,0,0
139,Y,55.0242265118841,0,0,0,0,0,0,0
139,Z,16.8992706302964,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06
140,M,800.171048825106,0,0,0,0,0,0,0
140,Y,55.1824044715551,0,0,0,0,0,0,0
140,Z,16.9467399471864,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06
141,M,798.453943942595,0,0,0,0,0,0,0
141,Y,55.3380446460158,0,0,0,0,0,0,0
141,Z,16.9619161767645,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06
142,M,799.608549548336,0,0,0,0,0,0,0
142,Y,55.4378383183002,0,0,0,0,0,0,0
142,Z,17.0023345482331,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06
143,M,808.747694593502,0,0,0,0,0,0,0
143,Y,55.540269566671,0,0,0,0,0,0,0
143,Z,17.0253327434601,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07
144,M,798.972925134152,0,0,0,0,0,0,0
144,Y,55.5165982982565,0,0,0,0,0,0,0
144,Z,17.0733607578875,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07
145,M,808.175632620737,0,0,0,0,0,0,0
145,Y,55.560602546013,0,0,0,0,0,0,0
145,Z,17.1181996390638,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07
146,M,799.358069358663,0,0,0,0,0,0,0
146,Y,55.5677220742484,0,0,0,0,0,0,0
146,Z,17.1369748898322,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07
147,M,798.622262422797,0,0,0,0,0,0,0
147,Y,55.5508310935913,0,0,0,0,0,0,0
147,Z,17.1836972935435,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07
148,M,798.860036180517,0,0,0,0,0,0,0
148,Y,55.585421328618,0,0,0,0,0,0,0
148,Z,17.1952484021424,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07
149,M,797.274032562465,0,0,0,0,0,0,0
149,Y,55.566201300969,0,0,0,0,0,0,0
149,Z,17.2323192785819,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07
150,M,786.846629306219,0,0,0,0,0,0,0
150,Y,55.5013051267699,0,0,0,0,0,0,0
150,Z,17.2671805100613,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07
151,M,772.961966375597,0,0,0,0,0,0,0
151,Y,55.3769696494251,0,0,0,0,0,0,0
151,Z,17.3168189109764,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07
152,M,779.365769738037,0,0,0,0,0,0,0
152,Y,55.3058402201939,0,0,0,0,0,0,0
152,Z,17.3656608798916,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07
153,M,786.929192764234,0,0,0,0,0,0,0
153,Y,55.3285775337692,0,0,0,0,0,0,0
153,Z,17.3969775813702,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07
154,M,785.63627348781,0,0,0,0,0,0,0
154,Y,55.3189096238899,0,0,0,0,0,0,0
154,Z,17.4291219432034,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07
155,M,783.572646139029,0,0,0,0,0,0,0
155,Y,55.3177116093998,0,0,0,0,0,0,0
155,Z,17.4216939640033,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07
156,M,788.015381525126,0,0,0,0,0,0,0
156,Y,55.3825758866546,0,0,0,0,0,0,0
156,Z,17.4355032473084,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07
157,M,801.013843372614,0,0,0,0,0,0,0
157,Y,55.518341235084,0,0,0,0,0,0,0
157,Z,17.4377376863854,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07
158,M,819.912459035352,0,0,0,0,0,0,0
158,Y,55.8190720893803,0,0,0,0,0,0,0
158,Z,17.4324373477866,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07
159,M,809.021213131817,0,0,0,0,0,0,0
159,Y,56.0135032079993,0,0,0,0,0,0,0
159,Z,17.4432923371581,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07
160,M,810.019091818635,0,0,0,0,0,0,0
160,Y,56.2253404581936,0,0,0,0,0,0,0
160,Z,17.4372610752136,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07
161,M,806.417182636772,0,0,0,0,0,0,0
161,Y,56.4391385923005,0,0,0,0,0,0,0
161,Z,17.4168961358543,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07
162,M,797.775464373095,0,0,0,0,0,0,0
162,Y,56.5697824646565,0,0,0,0,0,0,0
162,Z,17.3778784965686,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07
163,M,800.797917935785,0,0,0,0,0,0,0
163,Y,56.767119244456,0,0,0,0,0,0,0
163,Z,17.3555574638595,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07
164,M,798.118126142207,0,0,0,0,0,0,0
164,Y,56.8953483301437,0,0,0,0,0,0,0
164,Z,17.3626927960759,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07
165,M,813.706313527986,0,0,0,0,0,0,0
165,Y,57.149223528413,0,0,0,0,0,0,0
165,Z,17.3596590135745,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08
166,M,817.835682175187,0,0,0,0,0,0,0
166,Y,57.3862011781169,0,0,0,0,0,0,0
166,Z,17.3592831629879,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08
167,M,799.952113957669,0,0,0,0,0,0,0
167,Y,57.4438818490081,0,0,0,0,0,0,0
167,Z,17.3796383496475,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08
168,M,791.956902561902,0,0,0,0,0,0,0
168,Y,57.442637534036,0,0,0,0,0,0,0
168,Z,17.4222430348008,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08
169,M,792.861212305712,0,0,0,0,0,0,0
169,Y,57.4507776254945,0,0,0,0,0,0,0
169,Z,17.5166156356611,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08
170,M,792.77509107514,0,0,0,0,0,0,0
170,Y,57.4395948657805,0,0,0,0,0,0,0
170,Z,17.5776302458832,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08
171,M,787.297581967626,0,0,0,0,0,0,0
171,Y,57.4168471259064,0,0,0,0,0,0,0
171,Z,17.6441070781315,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08
172,M,790.467823770864,0,0,0,0,0,0,0
172,Y,57.4183491443428,0,0,0,0,0,0,0
172,Z,17.7111992506803,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08
173,M,774.421041393777,0,0,0,0,0,0,0
173,Y,57.2457645604494,0,0,0,0,0,0,0
173,Z,17.7521967295174,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08
174,M,777.0789372544,0,0,0,0,0,0,0
174,Y,57.0663909640211,0,0,0,0,0,0,0
174,Z,17.8141231446566,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08
175,M,778.57104352896,0,0,0,0,0,0,0
175,Y,56.9029893027761,0,0,0,0,0,0,0
175,Z,17.8543628288481,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08
176,M,772.713939176064,0,0,0,0,0,0,0
176,Y,56.7123952889221,0,0,0,0,0,0,0
176,Z,17.9340315906877,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08
177,M,777.342545258457,0,0,0,0,0,0,0
177,Y,56.5719740977053,0,0,0,0,0,0,0
177,Z,18.0083977192857,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08
178,M,779.708290732612,0,0,0,0,0,0,0
178,Y,56.4755705319029,0,0,0,0,0,0,0
178,Z,18.0264985529769,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08
179,M,774.63746165935,0,0,0,0,0,0,0
179,Y,56.3271809424723,0,0,0,0,0,0,0
179,Z,18.0261080989322,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08
180,M,769.173715493415,0,0,0,0,0,0,0
180,Y,56.1819898171373,0,0,0,0,0,0,0
180,Z,18.0286625685456,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08
181,M,776.856343944074,0,0,0,0,0,0,0
181,Y,56.1484998725502,0,0,0,0,0,0,0
181,Z,18.0251533204483,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08
182,M,765.770709549667,0,0,0,0,0,0,0
182,Y,56.001871358902,0,0,0,0,0,0,0
182,Z,18.0180148569937,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08
183,M,762.9936385947,0,0,0,0,0,0,0
183,Y,55.8039960116479,0,0,0,0,0,0,0
183,Z,18.0184862228142,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08
184,M,769.49427473523,0,0,0,0,0,0,0
184,Y,55.6801430965132,0,0,0,0,0,0,0
184,Z,17.9643273665342,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08
185,M,771.744847261707,0,0,0,0,0,0,0
185,Y,55.6264722126552,0,0,0,0,0,0,0
185,Z,17.908038044697,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08
186,M,768.370362535536,0,0,0,0,0,0,0
186,Y,55.5582246631624,0,0,0,0,0,0,0
186,Z,17.8567608840224,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08
187,M,777.933326281983,0,0,0,0,0,0,0
187,Y,55.5969341452588,0,0,0,0,0,0,0
187,Z,17.7969504737621,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09
188,M,770.339993653784,0,0,0,0,0,0,0
188,Y,55.5649253097682,0,0,0,0,0,0,0
188,Z,17.7528848257974,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09
189,M,770.705994288406,0,0,0,0,0,0,0
189,Y,55.541886493325,0,0,0,0,0,0,0
189,Z,17.7226323741269,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09
190,M,771.035394859565,0,0,0,0,0,0,0
190,Y,55.5934872446858,0,0,0,0,0,0,0
190,Z,17.6760661565153,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09
191,M,772.231855373609,0,0,0,0,0,0,0
191,Y,55.6689919459594,0,0,0,0,0,0,0
191,Z,17.6305036500381,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09
192,M,788.608669836248,0,0,0,0,0,0,0
192,Y,55.8881480246578,0,0,0,0,0,0,0
192,Z,17.6199941569642,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09
193,M,795.247802852623,0,0,0,0,0,0,0
193,Y,56.1266916296561,0,0,0,0,0,0,0
