time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Z,17.0716166507469,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05,5.95145028164065e-05,2.72970013048006e-05
112,M,785.933046806968,0,0,0,0,0,0,0
112,Y,55.4414548349434,0,0,0,0,0,0,0
112,Z,17.1218377090101,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05,5.35630525347659e-05,2.45673011743205e-05
113,M,796.439742126272,0,0,0,0,0,0,0
113,Y,55.5926446389221,0,0,0,0,0,0,0
113,Z,17.1992812614943,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05,4.82067472812893e-05,2.21105710568885e-05
114,M,804.095767913644,0,0,0,0,0,0,0
114,Y,55.8012752828039,0,0,0,0,0,0,0
114,Z,17.2717448554612,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05,4.33860725531604e-05,1.98995139511996e-05
115,M,809.18619112228,0,0,0,0,0,0,0
115,Y,56.0840107043428,0,0,0,0,0,0,0
115,Z,17.352778987616,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05,3.90474652978443e-05,1.79095625560796e-05
116,M,810.167572010052,0,0,0,0,0,0,0
116,Y,56.3288016837763,0,0,0,0,0,0,0
116,Z,17.3641237381007,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05,3.51427187680599e-05,1.61186063004717e-05
117,M,809.250814809047,0,0,0,0,0,0,0
117,Y,56.5556371244619,0,0,0,0,0,0,0
117,Z,17.3838829031335,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05,3.16284468912539e-05,1.45067456704245e-05
118,M,817.425733328142,0,0,0,0,0,0,0
118,Y,56.8272702542177,0,0,0,0,0,0,0
118,Z,17.3871132436122,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05,2.84656022021285e-05,1.30560711033821e-05
119,M,807.683159995328,0,0,0,0,0,0,0
119,Y,56.9697896614954,0,0,0,0,0,0,0
119,Z,17.3958949694602,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05,2.56190419819157e-05,1.17504639930439e-05
120,M,808.814843995795,0,0,0,0,0,0,0
120,Y,57.0999583373233,0,0,0,0,0,0,0
120,Z,17.3920224539995,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05,2.30571377837241e-05,1.05754175937395e-05
121,M,806.233359596216,0,0,0,0,0,0,0
121,Y,57.1926815602606,0,0,0,0,0,0,0
121,Z,17.3880761144353,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06,2.07514240053517e-05,9.51787583436553e-06
122,M,795.810023636594,0,0,0,0,0,0,0
122,Y,57.1989779355078,0,0,0,0,0,0,0
122,Z,17.3863937250284,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06,1.86762816048165e-05,8.56608825092897e-06
123,M,789.129021272935,0,0,0,0,0,0,0
123,Y,57.1567809717761,0,0,0,0,0,0,0
123,Z,17.3980332547522,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06,1.68086534443349e-05,7.70947942583608e-06
124,M,787.616119145641,0,0,0,0,0,0,0
124,Y,57.0601807874051,0,0,0,0,0,0,0
124,Z,17.4454864907713,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06,1.51277880999014e-05,6.93853148325247e-06
125,M,779.954507231077,0,0,0,0,0,0,0
125,Y,56.8998506121453,0,0,0,0,0,0,0
125,Z,17.5109644436493,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06,1.36150092899113e-05,6.24467833492722e-06
126,M,770.359056507969,0,0,0,0,0,0,0
126,Y,56.6600162186633,0,0,0,0,0,0,0
126,Z,17.5996965163612,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06,1.22535083609201e-05,5.6202105014345e-06
127,M,765.323150857172,0,0,0,0,0,0,0
127,Y,56.4220533540687,0,0,0,0,0,0,0
127,Z,17.6765205509233,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06,1.10281575248281e-05,5.05818945129105e-06
128,M,765.290835771455,0,0,0,0,0,0,0
128,Y,56.1840615811827,0,0,0,0,0,0,0
128,Z,17.747709344029,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06,9.9253417723453e-06,4.55237050616195e-06
129,M,763.46175219431,0,0,0,0,0,0,0
129,Y,55.984572715761,0,0,0,0,0,0,0
129,Z,17.8329555838203,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06,8.93280759511077e-06,4.09713345554575e-06
130,M,763.615576974879,0,0,0,0,0,0,0
130,Y,55.8451678276446,0,0,0,0,0,0,0
130,Z,17.8776840808548,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06,8.03952683559969e-06,3.68742010999118e-06
131,M,762.854019277391,0,0,0,0,0,0,0
131,Y,55.6719282179105,0,0,0,0,0,0,0
131,Z,17.9185363478027,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06,7.23557415203973e-06,3.31867809899206e-06
132,M,766.668617349652,0,0,0,0,0,0,0
132,Y,55.4939336831319,0,0,0,0,0,0,0
132,Z,17.9476374391387,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06,6.51201673683575e-06,2.98681028909285e-06
133,M,764.701755614687,0,0,0,0,0,0,0
133,Y,55.3227941135737,0,0,0,0,0,0,0
133,Z,17.9496165137355,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06,5.86081506315218e-06,2.68812926018357e-06
134,M,765.631580053218,0,0,0,0,0,0,0
134,Y,55.1492266700465,0,0,0,0,0,0,0
134,Z,17.9363775441881,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06,5.27473355683696e-06,2.41931633416521e-06
135,M,773.668422047896,0,0,0,0,0,0,0
135,Y,55.079646350603,0,0,0,0,0,0,0
135,Z,17.9060659790633,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06,4.74726020115326e-06,2.17738470074869e-06
136,M,784.501579843106,0,0,0,0,0,0,0
136,Y,55.1525290621787,0,0,0,0,0,0,0
136,Z,17.8557550078774,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06,4.27253418103794e-06,1.95964623067382e-06
137,M,799.651421858796,0,0,0,0,0,0,0
137,Y,55.3355211705298,0,0,0,0,0,0,0
137,Z,17.7804945369111,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06,3.84528076293414e-06,1.76368160760644e-06
138,M,801.586279672916,0,0,0,0,0,0,0
138,Y,55.5438699633504,0,0,0,0,0,0,0
138,Z,17.705821161239,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06,3.46075268664073e-06,1.5873134468458e-06
139,M,788.927651705625,0,0,0,0,0,0,0
139,Y,55.5943097869527,0,0,0,0,0,0,0
139,Z,17.6311385245675,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06,3.11467741797666e-06,1.42858210216122e-06
140,M,781.134886535062,0,0,0,0,0,0,0
140,Y,55.5747328968233,0,0,0,0,0,0,0
140,Z,17.5685383378943,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06,2.80320967617899e-06,1.28572389194509e-06
141,M,792.121397881556,0,0,0,0,0,0,0
141,Y,55.6255855271233,0,0,0,0,0,0,0
141,Z,17.5247929866449,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06,2.52288870856109e-06,1.15715150275059e-06
142,M,806.5092580934,0,0,0,0,0,0,0
142,Y,55.8101262135231,0,0,0,0,0,0,0
142,Z,17.4704298032572,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06,2.27059983770498e-06,1.04143635247553e-06
143,M,804.15833228406,0,0,0,0,0,0,0
143,Y,55.9751009462907,0,0,0,0,0,0,0
143,Z,17.4145743498261,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07,2.04353985393448e-06,9.37292717227974e-07
144,M,801.142499055654,0,0,0,0,0,0,0
144,Y,56.047553035689,0,0,0,0,0,0,0
144,Z,17.3608699453541,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07,1.83918586854104e-06,8.43563445505177e-07
145,M,797.528249150089,0,0,0,0,0,0,0
145,Y,56.0615299934822,0,0,0,0,0,0,0
145,Z,17.3064035477181,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07,1.65526728168693e-06,7.59207100954659e-07
146,M,795.17542423508,0,0,0,0,0,0,0
146,Y,56.0291372593262,0,0,0,0,0,0,0
146,Z,17.2845693209486,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07,1.48974055351824e-06,6.83286390859193e-07
147,M,785.857881811572,0,0,0,0,0,0,0
147,Y,55.9638214286496,0,0,0,0,0,0,0
147,Z,17.3074414213889,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07,1.34076649816642e-06,6.14957751773274e-07
148,M,779.272093630415,0,0,0,0,0,0,0
148,Y,55.8705356820744,0,0,0,0,0,0,0
148,Z,17.3648669439387,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07,1.20668984834977e-06,5.53461976595946e-07
149,M,776.044884267373,0,0,0,0,0,0,0
149,Y,55.7719807941639,0,0,0,0,0,0,0
149,Z,17.430249596762,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07,1.0860208635148e-06,4.98115778936352e-07
150,M,784.840395840636,0,0,0,0,0,0,0
150,Y,55.7716480253363,0,0,0,0,0,0,0
150,Z,17.4460786824315,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07,9.77418777163317e-07,4.48304201042717e-07
151,M,784.656356256573,0,0,0,0,0,0,0
151,Y,55.7460451124182,0,0,0,0,0,0,0
151,Z,17.4399357279729,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07,8.79676899446985e-07,4.03473780938445e-07
152,M,782.690720630915,0,0,0,0,0,0,0
152,Y,55.6642691083817,0,0,0,0,0,0,0
152,Z,17.4558942551922,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07,7.91709209502287e-07,3.63126402844601e-07
153,M,777.321648567824,0,0,0,0,0,0,0
153,Y,55.5152626250848,0,0,0,0,0,0,0
153,Z,17.5138054676872,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07,7.12538288552058e-07,3.2681376256014e-07
154,M,780.589483711041,0,0,0,0,0,0,0
154,Y,55.3918184176049,0,0,0,0,0,0,0
154,Z,17.5655766376404,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07,6.41284459696852e-07,2.94132386304126e-07
155,M,785.330535339937,0,0,0,0,0,0,0
155,Y,55.3408416021894,0,0,0,0,0,0,0
155,Z,17.5883131866538,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07,5.77156013727167e-07,2.64719147673714e-07
156,M,785.097481805944,0,0,0,0,0,0,0
156,Y,55.2547450725803,0,0,0,0,0,0,0
156,Z,17.5926995881966,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07,5.1944041235445e-07,2.38247232906342e-07
157,M,775.887733625349,0,0,0,0,0,0,0
157,Y,55.1095755579841,0,0,0,0,0,0,0
157,Z,17.5825346606596,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07,4.67496371119005e-07,2.14422509615708e-07
158,M,777.498960262814,0,0,0,0,0,0,0
158,Y,54.9480035246719,0,0,0,0,0,0,0
158,Z,17.5620380910107,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07,4.20746734007105e-07,1.92980258654137e-07
159,M,786.149064236533,0,0,0,0,0,0,0
159,Y,54.8725765714614,0,0,0,0,0,0,0
159,Z,17.53276424237,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07,3.78672060606394e-07,1.73682232788724e-07
160,M,791.23415781288,0,0,0,0,0,0,0
160,Y,54.8358095955827,0,0,0,0,0,0,0
160,Z,17.5018368606362,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07,3.40804854545755e-07,1.56314009509851e-07
161,M,776.010742031592,0,0,0,0,0,0,0
161,Y,54.6831653220482,0,0,0,0,0,0,0
161,Z,17.5017326020021,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07,3.06724369091179e-07,1.40682608558866e-07
162,M,764.109667828433,0,0,0,0,0,0,0
162,Y,54.471234777986,0,0,0,0,0,0,0
162,Z,17.4936982876126,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07,2.76051932182062e-07,1.2661434770298e-07
163,M,770.498701045589,0,0,0,0,0,0,0
163,Y,54.3394230779667,0,0,0,0,0,0,0
163,Z,17.4680362469176,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07,2.48446738963855e-07,1.13952912932682e-07
164,M,780.74883094103,0,0,0,0,0,0,0
164,Y,54.2878109667551,0,0,0,0,0,0,0
164,Z,17.4212765558628,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07,2.2360206506747e-07,1.02557621639413e-07
165,M,793.573947846927,0,0,0,0,0,0,0
165,Y,54.3714973550396,0,0,0,0,0,0,0
165,Z,17.3825385655904,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08,2.01241858560723e-07,9.23018594754721e-08
166,M,779.016553062235,0,0,0,0,0,0,0
166,Y,54.3023815313305,0,0,0,0,0,0,0
166,Z,17.3665415998128,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08,1.81117672704651e-07,8.30716735279249e-08
167,M,784.814897756011,0,0,0,0,0,0,0
167,Y,54.3075470498005,0,0,0,0,0,0,0
167,Z,17.3395236856842,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08,1.63005905434186e-07,7.47645061751324e-08
168,M,789.13340798041,0,0,0,0,0,0,0
168,Y,54.3210045203073,0,0,0,0,0,0,0
168,Z,17.293968034009,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08,1.46705314890767e-07,6.72880555576192e-08
169,M,790.320067182369,0,0,0,0,0,0,0
169,Y,54.3621180957614,0,0,0,0,0,0,0
169,Z,17.2432650901347,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08,1.3203478340169e-07,6.05592500018573e-08
170,M,780.588060464132,0,0,0,0,0,0,0
170,Y,54.3336903459434,0,0,0,0,0,0,0
170,Z,17.2195953779762,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08,1.18831305061521e-07,5.45033250016715e-08
171,M,786.229254417719,0,0,0,0,0,0,0
171,Y,54.3445806286203,0,0,0,0,0,0,0
171,Z,17.2080575698502,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08,1.06948174555369e-07,4.90529925015044e-08
172,M,785.006328975947,0,0,0,0,0,0,0
172,Y,54.3035480163589,0,0,0,0,0,0,0
172,Z,17.1601562320243,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08,9.62533570998322e-08,4.4147693251354e-08
173,M,784.805696078353,0,0,0,0,0,0,0
173,Y,54.2278056405502,0,0,0,0,0,0,0
173,Z,17.09365022904,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08,8.6628021389849e-08,3.97329239262186e-08
174,M,786.425126470517,0,0,0,0,0,0,0
174,Y,54.1205346350794,0,0,0,0,0,0,0
174,Z,17.0522863635251,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08,7.79652192508641e-08,3.57596315335967e-08
175,M,785.182613823466,0,0,0,0,0,0,0
175,Y,54.0252419175068,0,0,0,0,0,0,0
175,Z,17.0360899745162,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08,7.01686973257777e-08,3.2183668380237e-08
176,M,779.564352441119,0,0,0,0,0,0,0
176,Y,53.8701601307281,0,0,0,0,0,0,0
176,Z,17.0623516844466,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08,6.31518275931999e-08,2.89653015422133e-08
177,M,787.107917197007,0,0,0,0,0,0,0
177,Y,53.7787676653908,0,0,0,0,0,0,0
177,Z,17.0406624376937,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08,5.68366448338799e-08,2.6068771387992e-08
178,M,795.697125477306,0,0,0,0,0,0,0
178,Y,53.7807449432035,0,0,0,0,0,0,0
178,Z,17.0422834600998,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08,5.11529803504919e-08,2.34618942491928e-08
179,M,782.727412929576,0,0,0,0,0,0,0
179,Y,53.7039116719018,0,0,0,0,0,0,0
179,Z,17.0465065821198,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08,4.60376823154427e-08,2.11157048242735e-08
180,M,784.554671636618,0,0,0,0,0,0,0
180,Y,53.6579723219104,0,0,0,0,0,0,0
180,Z,17.059408480401,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08,4.14339140838985e-08,1.90041343418462e-08
181,M,779.899204472957,0,0,0,0,0,0,0
181,Y,53.6273321667331,0,0,0,0,0,0,0
181,Z,17.0504875716796,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08,3.72905226755086e-08,1.71037209076616e-08
182,M,773.009284025661,0,0,0,0,0,0,0
182,Y,53.5576074415632,0,0,0,0,0,0,0
182,Z,17.0539050761331,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08,3.35614704079578e-08,1.53933488168954e-08
183,M,780.308355623095,0,0,0,0,0,0,0
183,Y,53.5339024577159,0,0,0,0,0,0,0
183,Z,17.0410286241397,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08,3.0205323367162e-08,1.38540139352059e-08
184,M,765.277520060785,0,0,0,0,0,0,0
184,Y,53.3836568261678,0,0,0,0,0,0,0
184,Z,17.0172598789055,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08,2.71847910304458e-08,1.24686125416853e-08
185,M,784.149768054707,0,0,0,0,0,0,0
185,Y,53.3646811594029,0,0,0,0,0,0,0
185,Z,16.9835971141164,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08,2.44663119274012e-08,1.12217512875167e-08
186,M,788.534791249236,0,0,0,0,0,0,0
186,Y,53.3645051839464,0,0,0,0,0,0,0
186,Z,16.9536932616546,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08,2.20196807346611e-08,1.00995761587651e-08
187,M,784.381312124313,0,0,0,0,0,0,0
187,Y,53.2847421699155,0,0,0,0,0,0,0
187,Z,16.9050269645413,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09,1.9817712661195e-08,9.08961854288857e-09
188,M,785.143180911881,0,0,0,0,0,0,0
188,Y,53.2284660440774,0,0,0,0,0,0,0
188,Z,16.8763470502703,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09,1.78359413950755e-08,8.18065668859971e-09
189,M,784.928862820693,0,0,0,0,0,0,0
189,Y,53.2210485297543,0,0,0,0,0,0,0
189,Z,16.8769675497785,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09,1.60523472555679e-08,7.36259101973974e-09
190,M,786.535976538624,0,0,0,0,0,0,0
190,Y,53.2556961838362,0,0,0,0,0,0,0
190,Z,16.852856463013,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09,1.44471125300111e-08,6.62633191776576e-09
191,M,766.382378884762,0,0,0,0,0,0,0
191,Y,53.1601210267173,0,0,0,0,0,0,0
191,Z,16.8384402153194,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09,1.300240127701e-08,5.96369872598919e-09
192,M,777.944140996286,0,0,0,0,0,0,0
192,Y,53.1909060728182,0,0,0,0,0,0,0
192,Z,16.8288250163589,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09,1.1702161149309e-08,5.36732885339027e-09
193,M,776.649726896657,0,0,0,0,0,0,0
193,Y,53.1623537131,0,0,0,0,0,0,0
193,Z,16.8069446645511,4.83059596805124e-09,1.05319450343781e-08,4.83059596805124e-09,1.05319450343781e-08,4.83059596805124e-09,1.05319450343781e-08,4.83059596805124e-09
