humanID,time,event,location
1588,86.9614139188931,returnHome,1
148,86.0014560271302,takeTrip,2
148,86.7181942814278,returnHome,1
281,86.9353468383737,returnHome,1
1801,86.3691955504514,returnHome,1
1815,86.2723481014975,returnHome,1
413,86.6830804557025,takeTrip,2
1093,86.3351205488045,takeTrip,5
128,87.8800967347858,takeTrip,5
2000,87.3686660538829,returnHome,1
444,87.3979475851877,takeTrip,2
1937,87.5888171301288,takeTrip,2
496,87.9988369561351,takeTrip,5
780,88.5900532211673,returnHome,1
1313,88.9010109319974,takeTrip,2
1454,88.1024510101267,returnHome,1
94,88.3111905581512,takeTrip,5
1573,88.4611372002786,returnHome,1
228,88.2217610041316,takeTrip,2
311,88.1242375792928,returnHome,1
1937,88.5453091605853,returnHome,1
572,88.4093727730257,takeTrip,2
1218,89.9809951814353,takeTrip,3
706,89.5209751105109,takeTrip,2
706,89.6460056341426,returnHome,1
937,89.1458873292721,returnHome,1
32,89.5868956004084,takeTrip,3
32,89.981683575064,returnHome,1
970,89.5281331530597,takeTrip,2
94,89.6148880343147,returnHome,1
1619,89.102871165705,takeTrip,2
1784,89.8783440512261,takeTrip,3
1798,89.2076279385882,takeTrip,2
1798,89.6963793067196,returnHome,1
333,89.9740898819038,takeTrip,2
1093,89.3678224880229,returnHome,1
572,89.7378690261436,returnHome,1
658,90.4287650085304,takeTrip,2
675,90.7546258255057,takeTrip,3
675,90.87937304332,returnHome,1
681,90.2310791297172,returnHome,1
1218,90.2308728927276,returnHome,1
1313,90.622656406897,returnHome,1
1346,90.7713011417835,takeTrip,5
1648,90.1890478849541,takeTrip,2
1784,90.316094521796,returnHome,1
333,90.9269222980694,returnHome,1
340,90.8547410155118,takeTrip,5
340,90.8866904929123,returnHome,1
1870,90.2307320359927,takeTrip,2
1870,90.2525301544759,returnHome,1
413,90.6150785212493,returnHome,1
428,90.8648985429931,takeTrip,5
496,90.5328183556197,returnHome,1
676,91.0153494383721,returnHome,1
1275,91.0758456040499,takeTrip,2
126,91.9081093185761,takeTrip,4
163,91.9218335193867,returnHome,1
1706,91.0478448186542,takeTrip,6
1706,91.7491152082902,returnHome,1
1902,91.9427725669803,takeTrip,2
1070,91.0025222737243,takeTrip,2
1070,91.8064021682282,returnHome,1
1346,92.1168994473947,returnHome,1
117,92.7410054085115,takeTrip,3
1619,92.6152387875046,returnHome,1
1648,92.1390899548438,returnHome,1
243,92.6291197028536,takeTrip,5
551,92.4305670524732,takeTrip,4
658,93.6161870272378,returnHome,1
128,93.4066402176718,returnHome,1
202,93.071018667341,takeTrip,5
228,93.8999080255606,returnHome,1
1737,93.5085073435805,takeTrip,2
1808,93.889330831882,takeTrip,2
1902,93.5963696140671,returnHome,1
444,93.5606275011833,returnHome,1
1275,94.7391192660358,returnHome,1
68,94.114222962719,takeTrip,3
1551,94.9064528846659,takeTrip,3
243,94.9518299648862,returnHome,1
248,94.9806700626995,takeTrip,2
1758,94.6208066346145,takeTrip,2
333,94.9645995021201,takeTrip,3
1342,95.3517352311848,takeTrip,5
987,95.3668634167452,takeTrip,3
251,95.8177325322617,takeTrip,2
1737,95.9479420711083,returnHome,1
1808,95.756257136878,returnHome,1
373,95.4781268705764,takeTrip,2
428,95.3354383603276,returnHome,1
551,95.0252699741759,returnHome,1
731,96.397277747372,takeTrip,2
731,96.7720173411983,returnHome,1
1334,96.4653642952201,returnHome,1
26,96.0555933360873,takeTrip,2
68,96.3866922242542,returnHome,1
987,96.3769209493826,returnHome,1
1551,96.4223474429466,returnHome,1
126,96.5188915299705,returnHome,1
1683,96.6672336073795,takeTrip,2
251,96.9911055753332,returnHome,1
1733,96.9551594405992,takeTrip,2
333,96.0463807497508,returnHome,1
447,96.3420912839934,takeTrip,5
478,96.4226697213581,takeTrip,2
1163,97.4868526059414,takeTrip,5
1618,97.5689135867624,takeTrip,5
248,97.0476697812464,returnHome,1
1733,97.9991506989671,returnHome,1
1758,97.0228127275837,returnHome,1
373,97.0917570503579,returnHome,1
1573,98.2468433480172,takeTrip,2
1869,98.0669154376367,takeTrip,4
423,98.5982354387345,takeTrip,5
26,99.8824558574308,returnHome,1
1671,99.5711737054853,takeTrip,5
202,99.051703324939,returnHome,1
287,99.186673918841,takeTrip,3
303,99.1807702013119,takeTrip,2
478,99.0445706466449,returnHome,1
487,99.2438522840545,takeTrip,4
487,99.4116487584703,returnHome,1
1163,100.551139746781,returnHome,1
1342,100.215716263677,returnHome,1
1490,100.510477952357,takeTrip,2
970,100.914905488868,returnHome,1
1573,100.726900624936,returnHome,1
1683,100.355915780426,returnHome,1
303,100.398298847344,returnHome,1
1939,100.746464294501,takeTrip,4
1127,100.071544317815,takeTrip,3
1144,101.184300148152,takeTrip,2
1144,101.277802613787,returnHome,1
117,101.217848452169,returnHome,1
1671,101.771941313624,returnHome,1
287,101.880039266287,returnHome,1
1785,101.188926777966,takeTrip,7
1785,101.543308006553,returnHome,1
1869,101.443644914708,returnHome,1
423,101.959824091786,returnHome,1
602,102.739162138674,takeTrip,2
1374,102.188019834307,takeTrip,2
1374,102.731669723858,returnHome,1
864,102.005995433416,takeTrip,2
1431,102.6728965841,takeTrip,2
1490,102.868788315486,returnHome,1
43,102.026372223545,takeTrip,2
1618,102.679278628338,returnHome,1
2026,102.152601525174,takeTrip,4
642,103.289255441001,takeTrip,2
782,103.258296778977,takeTrip,5
782,103.464718084004,returnHome,1
787,103.110226722612,takeTrip,5
1473,103.492520073705,takeTrip,5
1473,103.746246372161,returnHome,1
43,103.366737591021,returnHome,1
2026,103.078864508295,returnHome,1
1723,103.468642000846,takeTrip,3
1831,103.941826479113,takeTrip,5
408,103.035299381087,takeTrip,2
408,103.479343383871,returnHome,1
447,103.10263934624,returnHome,1
1051,103.627069512043,takeTrip,2
642,104.598083841914,returnHome,1
769,104.386799455662,takeTrip,3
864,104.287359794115,returnHome,1
1523,104.302571060002,takeTrip,5
1626,104.246831175391,takeTrip,2
1739,104.687891005435,takeTrip,2
1831,104.327439366097,returnHome,1
1127,104.769129155238,returnHome,1
1375,105.280397448615,takeTrip,5
1626,105.243840917931,returnHome,1
1686,105.24478736003,takeTrip,2
1739,105.551157293281,returnHome,1
1754,105.336877475064,takeTrip,2
1991,105.832522900944,takeTrip,5
1063,105.657560626958,takeTrip,5
569,105.975909014746,takeTrip,2
1431,106.223612748496,returnHome,1
1523,106.0486292861,returnHome,1
451,106.092604060299,takeTrip,2
451,106.953494046457,returnHome,1
1017,106.263230430555,takeTrip,2
569,106.735270510941,returnHome,1
602,107.194893122991,returnHome,1
613,107.377936588619,takeTrip,3
758,107.783007112963,takeTrip,5
769,107.790613775092,returnHome,1
1375,107.050102243126,returnHome,1
1723,107.222209802508,returnHome,1
1754,107.650829476681,returnHome,1
1991,107.828260966745,returnHome,1
1998,107.634727802567,takeTrip,2
1038,107.460936625163,takeTrip,2
1051,107.191093844828,returnHome,1
758,108.212419074686,returnHome,1
1334,108.26021919181,takeTrip,2
1481,108.440676277946,takeTrip,5
1686,108.273699187051,returnHome,1
1716,108.565800589643,takeTrip,5
301,108.03308465671,takeTrip,5
1017,108.037083104846,returnHome,1
787,109.36239246819,returnHome,1
1481,109.255242121383,returnHome,1
564,109.05683071004,takeTrip,2
564,109.668438306112,returnHome,1
582,109.245631167292,takeTrip,5
596,109.177434464192,takeTrip,2
596,109.195047442542,returnHome,1
1195,110.22415118298,takeTrip,2
733,110.008874957448,takeTrip,2
31,110.501681271208,takeTrip,5
31,110.748578930334,returnHome,1
301,110.876771402086,returnHome,1
1909,110.965549897995,takeTrip,2
486,110.42227119621,takeTrip,3
1998,110.732358869478,returnHome,1
1063,110.451726900314,returnHome,1
733,111.539514315779,returnHome,1
1542,111.086123070282,takeTrip,2
1542,111.193316122844,returnHome,1
1909,111.06248158462,returnHome,1
613,112.097486197715,returnHome,1
1060,112.488180741595,takeTrip,2
549,112.407273006946,takeTrip,2
582,112.872157876812,returnHome,1
1106,112.278506115569,takeTrip,5
1129,113.132246754218,takeTrip,5
35,113.448459637288,takeTrip,7
1530,113.36652528934,takeTrip,5
1530,113.946523050049,returnHome,1
1716,113.389341845059,returnHome,1
1819,113.921435550625,takeTrip,2
1939,113.083817897785,returnHome,1
1129,114.100703943681,returnHome,1
1195,114.179113414073,returnHome,1
1250,114.770966512708,takeTrip,5
715,114.289095862049,takeTrip,2
1334,114.78033556282,returnHome,1
1038,114.690355641996,returnHome,1
1060,114.510832299405,returnHome,1
1106,114.654910243064,returnHome,1
1154,115.492709606825,takeTrip,2
35,115.152420041088,returnHome,1
1705,115.59227851495,takeTrip,3
1705,115.67091775831,returnHome,1
1819,115.926241469408,returnHome,1
486,115.503786772648,returnHome,1
557,115.407995833183,takeTrip,2
1154,116.437505046311,returnHome,1
549,116.42131471374,returnHome,1
1250,117.447630085482,returnHome,1
905,117.568537003971,takeTrip,6
905,117.616184253856,returnHome,1
1601,117.216588926438,takeTrip,2
484,117.46884947453,takeTrip,2
715,118.278438824315,returnHome,1
78,118.918848448015,takeTrip,3
1707,118.748207153497,takeTrip,2
1765,118.080850390277,takeTrip,5
1772,118.817275465107,takeTrip,3
310,118.961832147836,takeTrip,5
1813,118.411461520985,takeTrip,2
557,118.590187526281,returnHome,1
1466,119.627185194695,takeTrip,3
103,119.788665747513,takeTrip,2
2000,119.87818343883,takeTrip,5
1813,119.385209249843,returnHome,1
536,119.054080310515,takeTrip,5
1210,120.826044203318,takeTrip,5
144,120.051570376772,takeTrip,2
1684,120.464419967409,takeTrip,2
1709,120.062307065266,takeTrip,5
265,120.252707705354,takeTrip,2
1765,120.053005310732,returnHome,1
1772,120.096229695912,returnHome,1
346,120.297766595785,takeTrip,5
536,120.313135055131,returnHome,1
629,121.557035788101,takeTrip,2
1225,121.297308287413,takeTrip,5
1225,121.343542827588,returnHome,1
1382,121.12518544166,takeTrip,5
1563,121.824646297703,takeTrip,5
144,121.20247533584,returnHome,1
265,121.484813399134,returnHome,1
349,121.169404021938,takeTrip,3
349,121.757419528448,returnHome,1
1868,121.757395976393,takeTrip,4
790,122.637870878436,takeTrip,2
857,122.611339740854,takeTrip,5
1458,122.354803723464,takeTrip,2
1474,122.259071793634,takeTrip,5
172,122.469696061689,takeTrip,2
2000,122.128745733091,returnHome,1
1709,122.354428333018,returnHome,1
304,122.186143669714,takeTrip,2
304,122.458783910093,returnHome,1
1813,122.628344798339,takeTrip,5
346,122.384876031009,returnHome,1
572,122.994255858161,takeTrip,5
1210,123.893502578549,returnHome,1
1382,123.795520265932,returnHome,1
851,123.326400475448,takeTrip,4
1458,123.036907650375,returnHome,1
1615,123.802599674566,takeTrip,2
310,123.668294812114,returnHome,1
488,123.485104726253,takeTrip,2
790,124.567001206324,returnHome,1
1483,124.93463809992,takeTrip,2
1536,124.05145307679,takeTrip,4
1536,124.694589371699,returnHome,1
1563,124.167576858535,returnHome,1
149,124.489639727097,takeTrip,5
1868,124.980704171934,returnHome,1
1952,124.779292263437,takeTrip,2
629,125.823364225103,returnHome,1
834,125.702528289,takeTrip,2
1397,125.34293053301,takeTrip,2
149,125.717348957598,returnHome,1
264,125.28295868206,takeTrip,2
264,125.796160589769,returnHome,1
1810,125.705330688646,takeTrip,4
1810,125.92866836732,returnHome,1
1819,125.845809785921,takeTrip,2
1839,125.858098126643,takeTrip,5
488,125.377464927358,returnHome,1
1466,126.742264785997,returnHome,1
1483,126.793850906834,returnHome,1
1490,126.541022861543,takeTrip,3
103,126.199836335941,returnHome,1
1615,126.892495490959,returnHome,1
172,126.79787037683,returnHome,1
1839,126.230782901098,returnHome,1
1051,126.184893841856,takeTrip,2
594,126.453624126661,takeTrip,2
857,127.295571943891,returnHome,1
1474,127.43860540164,returnHome,1
1490,127.34434352273,returnHome,1
229,127.945131747395,takeTrip,3
1819,127.168097269993,returnHome,1
564,127.368356814326,takeTrip,2
564,127.459401029431,returnHome,1
834,128.371397811407,returnHome,1
851,128.289125107053,returnHome,1
1485,128.602456505421,takeTrip,2
1601,128.811348242923,returnHome,1
1725,128.46183125348,takeTrip,2
1952,128.397593328018,returnHome,1
1317,129.23447009191,takeTrip,2
895,129.322027550556,takeTrip,3
1462,129.312347345309,takeTrip,3
1485,129.007085601344,returnHome,1
975,129.466249146039,takeTrip,2
78,129.226285800347,returnHome,1
143,129.801145845012,takeTrip,2
220,129.495631946216,takeTrip,3
229,129.566841130488,returnHome,1
1801,129.021861843825,takeTrip,2
1812,129.018758916871,takeTrip,2
1051,129.503152204532,returnHome,1
1227,130.508882053515,takeTrip,2
1317,130.273454005515,returnHome,1
895,130.269919226119,returnHome,1
1459,130.397435108495,takeTrip,8
1459,130.557556922377,returnHome,1
1562,130.599927472957,takeTrip,2
143,130.392435571916,returnHome,1
1812,130.389093939541,returnHome,1
1813,130.07147982971,returnHome,1
487,130.959366007538,takeTrip,3
594,130.826954493313,returnHome,1
1195,131.564865880218,takeTrip,5
1277,131.469073135685,takeTrip,5
1397,131.777783171845,returnHome,1
975,131.858846659186,returnHome,1
1626,131.269488630781,takeTrip,5
164,131.352772180894,takeTrip,4
1640,131.558189890304,takeTrip,2
1640,131.916051148666,returnHome,1
1801,131.701439491561,returnHome,1
359,131.784665707993,takeTrip,3
1918,131.981208937382,takeTrip,2
487,131.413245326669,returnHome,1
1195,132.45939044891,returnHome,1
1227,132.319083156187,returnHome,1
1462,132.364922004342,returnHome,1
1626,132.408909088897,returnHome,1
154,132.201786146,takeTrip,3
154,132.570672255499,returnHome,1
220,132.882019292402,returnHome,1
1707,132.739532776849,returnHome,1
359,132.8889687802,returnHome,1
1902,132.458255721704,takeTrip,5
1918,132.423145417729,returnHome,1
1922,132.106394596293,takeTrip,2
484,132.391500427403,returnHome,1
572,132.85103768308,returnHome,1
1277,133.266948946565,returnHome,1
768,133.598659387488,takeTrip,2
768,133.695628474165,returnHome,1
193,133.542850905948,takeTrip,4
1725,133.231431799215,returnHome,1
1893,133.422027348584,takeTrip,5
1902,133.05358612489,returnHome,1
1922,133.296868152346,returnHome,1
1210,134.533583958568,takeTrip,2
795,134.238221068517,takeTrip,5
795,134.395910099673,returnHome,1
1550,134.810288004942,takeTrip,5
1550,134.925744588851,returnHome,1
1581,134.114177882671,takeTrip,5
1893,134.507932873952,returnHome,1
1982,134.90124708411,takeTrip,3
1101,134.043489719955,takeTrip,2
1164,135.302597276023,takeTrip,5
1536,135.778600354623,takeTrip,5
1562,135.169739070171,returnHome,1
1581,135.830397645477,returnHome,1
164,135.842842642869,returnHome,1
1684,135.185636386944,returnHome,1
1924,135.925366157252,takeTrip,2
1967,135.276176255696,takeTrip,5
1982,135.798897999308,returnHome,1
1101,135.589355808431,returnHome,1
603,136.400237290771,takeTrip,2
1,136.904493762804,takeTrip,3
1162,136.954598603734,takeTrip,6
842,136.491413805899,takeTrip,2
932,136.313827910948,takeTrip,4
157,136.206760802232,takeTrip,3
193,136.608728831427,returnHome,1
1690,136.772624846835,takeTrip,2
2013,136.223369861105,takeTrip,2
1967,136.292936729302,returnHome,1
1164,137.542719491804,returnHome,1
842,137.803338131151,returnHome,1
1536,137.370049125459,returnHome,1
157,137.282933218517,returnHome,1
329,137.281520428585,takeTrip,2
329,137.861268481223,returnHome,1
1924,137.616084761969,returnHome,1
1964,137.980135202549,takeTrip,2
704,138.491469903378,takeTrip,3
1498,138.593464452966,takeTrip,5
1498,138.668421475027,returnHome,1
2013,138.123315468048,returnHome,1
227,138.72456102753,takeTrip,2
340,138.949506166822,takeTrip,5
398,138.695413944052,takeTrip,2
1890,138.407529794693,takeTrip,5
1034,138.358719802415,takeTrip,5
1066,138.438767512779,takeTrip,5
1076,138.769120952917,takeTrip,2
1162,139.560465993198,returnHome,1
1847,139.700449291971,takeTrip,5
398,139.053893127684,returnHome,1
1890,139.26011908016,returnHome,1
1964,139.285127140723,returnHome,1
603,140.286246049674,returnHome,1
604,140.145974880679,takeTrip,2
1176,140.207192899106,takeTrip,2
1176,140.648354828736,returnHome,1
704,140.090412759216,returnHome,1
1390,140.377796111422,takeTrip,3
1522,140.017222518518,takeTrip,4
222,140.481997290586,takeTrip,3
1820,140.583460522973,takeTrip,2
375,140.212489153496,takeTrip,2
1871,140.008255975191,takeTrip,5
1076,140.667559513228,returnHome,1
585,140.560053555899,takeTrip,5
1210,141.810516195859,returnHome,1
1344,141.550786695889,takeTrip,5
1344,141.657930629199,returnHome,1
932,141.352379036371,returnHome,1
1690,141.987546380644,returnHome,1
227,141.209810810317,returnHome,1
1771,141.366612205062,takeTrip,2
340,141.739998661287,returnHome,1
1847,141.752608577144,returnHome,1
424,141.626017376566,takeTrip,5
578,141.986547836304,takeTrip,2
1208,142.381376819798,takeTrip,2
1208,142.62419837678,returnHome,1
725,142.494789130816,takeTrip,5
1280,142.551067033288,takeTrip,2
1412,142.055795657345,takeTrip,5
222,142.845474496318,returnHome,1
1743,142.907833998921,takeTrip,5
1889,142.812828762634,takeTrip,5
407,142.275246839994,takeTrip,5
1908,142.627566178037,takeTrip,5
1066,142.396577207695,returnHome,1
585,142.209992062904,returnHome,1
1412,143.397202083738,returnHome,1
77,143.65372140457,takeTrip,5
1542,143.941309392602,takeTrip,5
1557,143.511401669791,takeTrip,5
113,143.83260563869,takeTrip,2
1756,143.474152953414,takeTrip,5
1778,143.469391887639,takeTrip,2
375,143.486676631607,returnHome,1
424,143.520164473699,returnHome,1
1938,143.027936960023,takeTrip,4
1002,143.077246837035,takeTrip,5
1002,143.399506556335,returnHome,1
578,143.661687272802,returnHome,1
604,144.951764912136,returnHome,1
1756,144.467541858812,returnHome,1
1771,144.527999525543,returnHome,1
1778,144.670516742956,returnHome,1
390,144.053385744452,takeTrip,2
1938,144.660180104349,returnHome,1
1015,144.504461620835,takeTrip,2
1072,144.234138272508,takeTrip,7
1072,144.704530548575,returnHome,1
525,144.801329995116,takeTrip,5
1078,144.148342006984,takeTrip,5
1,145.247426917896,returnHome,1
760,145.74752380669,takeTrip,2
77,145.221041176776,returnHome,1
1557,145.524630741885,returnHome,1
147,145.806092106348,takeTrip,2
151,145.05181327098,takeTrip,5
1708,145.477702950026,takeTrip,2
1708,145.714117396987,returnHome,1
1820,145.2905726674,returnHome,1
407,145.92774942507,returnHome,1
1908,145.021754964768,returnHome,1
470,145.479377467519,takeTrip,3
1034,145.267467309296,returnHome,1
687,146.712630665864,takeTrip,5
1280,146.032058028815,returnHome,1
760,146.467742605767,returnHome,1
113,146.702014556178,returnHome,1
147,146.95627737146,returnHome,1
151,146.322609617657,returnHome,1
1793,146.881332456321,takeTrip,2
1923,146.504438162694,takeTrip,2
1941,146.668093697432,takeTrip,5
1015,146.043698066746,returnHome,1
531,146.651607727977,takeTrip,5
1390,147.733052003545,returnHome,1
1484,147.168475396109,takeTrip,2
1484,147.199593910239,returnHome,1
1522,147.80791980032,returnHome,1
191,147.002325678163,takeTrip,5
1694,147.770631943172,takeTrip,2
1749,147.805621018267,takeTrip,2
1793,147.932594491821,returnHome,1
310,147.587938999701,takeTrip,3
357,147.168590056576,takeTrip,2
390,147.455810352108,returnHome,1
1871,147.09270026484,returnHome,1
470,147.00625616066,returnHome,1
525,147.351081503971,returnHome,1
1078,147.529767851242,returnHome,1
654,148.657999395962,takeTrip,5
687,148.581574517306,returnHome,1
725,148.560214103709,returnHome,1
1542,148.05486266038,returnHome,1
1705,148.984711933857,takeTrip,5
1735,148.080664559811,takeTrip,2
1889,148.329778877944,returnHome,1
1923,148.45323904595,returnHome,1
1941,148.871660149795,returnHome,1
506,148.458981100256,takeTrip,3
